tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1141369,2,1141369,Taxonus,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,96.7717,43.0,10^-15.1247,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,96.7717,43.0,10^-15.1247,,,,,,,,,,,,,,,,,
710236,2,710236,Paraparatrechina,"",eukaryota,false,4807.065956168622,100,,,,,,,,,,,,,100,0.48070659561686213,3,,,98.0,49.0,10^2.03e-27,,,,,[710414]
710414,1,710236,Paraparatrechina cf. oceanica SGB-2010,"",eukaryota,false,4807.065956168622,100,,,,,,,,,,,,,100,0.48070659561686213,3,,,98.0,49.0,10^2.03e-27,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,4807.065956168622,100,,,,,,,,,,,,,100,0.48070659561686213,3,,,36.585,41.0,10^0.38,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,4807.065956168622,100,,,,,,,,,,,,,100,0.48070659561686213,3,,,36.585,41.0,10^0.38,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,91.894,41.3333,10^-11.2516,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717741]
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,91.894,41.3333,10^-11.2516,,,,,,,,,,,,,,,,,
348401,2,348401,Mecaphesa,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[637367]
637367,1,348401,Mecaphesa kanakana,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
269308,2,269308,Anochetus,"",eukaryota,false,4807.065956168622,100,,,,,,,,,,,,,100,0.48070659561686213,3,,,98.0,50.0,10^1.87e-20,,,,,[602477]
602477,1,269308,Anochetus ghilianii,"",eukaryota,false,4807.065956168622,100,,,,,,,,,,,,,100,0.48070659561686213,3,,,98.0,50.0,10^1.87e-20,,,,,
199229,2,199229,Steudnera,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[227244]
227244,1,199229,Steudnera colocasiifolia,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,94.9143,41.0,10^-12.8574,,,,,,,,,,,,,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,94.9143,41.0,10^-12.8574,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,4807.065956168622,100,,,,,,,,,,,,,100,0.48070659561686213,3,,,88.5667,49.3333,10^3.90001e-19,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,4807.065956168622,100,,,,,,,,,,,,,100,0.48070659561686213,3,,,88.5667,49.3333,10^3.90001e-19,,,,,
114627,2,114627,Alkaliphilus,"",bacteria,false,4807.065956168622,100,100,0.48070659561686213,3,,,87.5,40.0,10^-8.06317,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[461876]
461876,1,114627,Alkaliphilus oremlandii,"",bacteria,false,4807.065956168622,100,100,0.48070659561686213,3,,,87.5,40.0,10^-8.06317,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
112303,2,112303,Nematus,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,82.051,156.0,10^-25.4737,,,,,,,,,,,,,,,,,[884592]
884592,1,112303,Nematus tibialis,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,82.051,156.0,10^-25.4737,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,100.0,42.5,10^-16.6166,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,100.0,42.5,10^-16.6166,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[860924]
860924,1,92417,Chrysis cembricola,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
76256,2,76256,Pachliopta,"",eukaryota,false,4807.065956168622,100,100,0.16023553187228737,1,,,86.905,84.0,10^-29.6989,,,,,100,0.32047106374457474,2,,,80.0,40.0,10^6.14e-13,,,,,[76257]
76257,1,76256,Pachliopta aristolochiae,"",eukaryota,false,4807.065956168622,100,100,0.16023553187228737,1,,,86.905,84.0,10^-29.6989,,,,,100,0.32047106374457474,2,,,80.0,40.0,10^6.14e-13,,,,,
58224,2,58224,Paratrechina,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,97.436,47.3333,10^-18.0587,,,,,,,,,,,,,,,,,[262035]
262035,1,58224,Paratrechina longicornis,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,97.436,47.3333,10^-18.0587,,,,,,,,,,,,,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,4807.065956168622,100,,,,,,,,,,,,,100,0.48070659561686213,3,,,34.211,38.0,10^0.7,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,4807.065956168622,100,,,,,,,,,,,,,100,0.48070659561686213,3,,,34.211,38.0,10^0.7,,,,,
40685,2,40685,Salix,willows,eukaryota,false,4807.065956168622,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.6409421274891495,4,,,62.5,38.0,10^0.465,,,,,"[2182728, 1510616]"
2182728,1,40685,Salix brachista,"",eukaryota,false,4807.065956168622,100,,,,,,,,,,,,,100,0.48070659561686213,3,,,50.0,34.0,10^0.62,,,,,
1510616,1,40685,Salix glauca x Salix brachycarpa,"",eukaryota,false,1602.3553187228738,100,,,,,,,,,,,,,100,0.16023553187228737,1,,,100.0,50.0,10^9.41e-25,,,,,
27228,2,27228,Qualea,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[178107]
178107,1,27228,Qualea grandiflora,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
23242,2,23242,Chrysosplenium,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,89.084,36.6667,10^-7.18618,,,,,,,,,,,,,,,,,[2316892]
2316892,1,23242,Chrysosplenium aureobracteatum,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,89.084,36.6667,10^-7.18618,,,,,,,,,,,,,,,,,
10294,2,10294,Simplexvirus,"",viruses,false,4807.065956168622,100,100,0.48070659561686213,3,,,95.349,40.5,10^-12.5188,,,,,,,,,,,,,,,,,[10310]
10310,1,10294,Human alphaherpesvirus 2,"",viruses,false,4807.065956168622,100,100,0.48070659561686213,3,,,95.349,40.5,10^-12.5188,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,4807.065956168622,100,100,0.6409421274891495,4,,,98.2907,37.6667,10^-12.4352,,,,,,,,,,,,,,,,,"[889167, 1161898]"
889167,1,7476,Xylocopa muscaria,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
1161898,1,7476,Xylocopa grisescens,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
6630,2,6630,Nototodarus,"",eukaryota,false,4807.065956168622,100,100,0.32047106374457474,2,,,93.6665,150.0,10^-76.7938,,,,,100,0.16023553187228737,1,,,98.0,49.0,10^1.7e-21,,,,,[215440]
215440,1,6630,Nototodarus sloanii,Sloane's squid,eukaryota,false,4807.065956168622,100,100,0.32047106374457474,2,,,93.6665,150.0,10^-76.7938,,,,,100,0.16023553187228737,1,,,98.0,49.0,10^1.7e-21,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,4807.065956168622,100,,,,,,,,,,,,,100,0.48070659561686213,3,,,34.375,32.0,10^0.89,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,4807.065956168622,100,,,,,,,,,,,,,100,0.48070659561686213,3,,,34.375,32.0,10^0.89,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,4807.065956168622,100,100,0.9614131912337243,6,,,90.6308,42.2,10^-10.6572,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,90.0727,44.3333,10^-11.4635,,,,,,,,,,,,,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,91.468,39.0,10^-9.44782,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
3493,2,3493,Ficus,figs,eukaryota,false,4807.065956168622,100,100,0.6409421274891495,4,,,100.0,224.667,10^-118.859,,,,,,,,,,,,,,,,,"[479794, 309429]"
479794,1,3493,Ficus beipeiensis,"",eukaryota,false,4807.065956168622,100,100,0.48070659561686213,3,,,100.0,262.0,10^-133.373,,,,,,,,,,,,,,,,,
309429,1,3493,Ficus hirta,"",eukaryota,false,1602.3553187228738,100,100,0.16023553187228737,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
3402,2,3402,Magnolia,"",eukaryota,false,4807.065956168622,100,,,,,,,,,,,,,100,0.48070659561686213,3,,,97.059,102.0,10^0.0,,,,,[85868]
85868,1,3402,Magnolia sieboldii,"",eukaryota,false,4807.065956168622,100,,,,,,,,,,,,,100,0.48070659561686213,3,,,97.059,102.0,10^0.0,,,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,4668.15655627777,20.809351716422192,,,,,,,,,,,,,20.809351716422192,2.2432974462120234,14,1,13,60.4,27.4,10^0.441,0.0251246,0.106595,,,[1330020]
1330020,1,474995,Ophiocordyceps polyrhachis-furcata,"",eukaryota,false,4668.15655627777,100,,,,,,,,,,,,,100,2.2432974462120234,14,1,13,60.4,27.4,10^0.441,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,4044.0109518459667,11.471780165205258,0.4791824340279778,0.6409421274891495,4,,,87.421,44.0,10^-10.0844,0.374314,0.556423,,,11.471780165205258,3.5251817011903226,22,,,40.5678,40.6429,10^0.289287,0.171923,0.292305,,,"[2675772, 2675792, 134287]"
2675772,1,-200000543,Enterobacteriaceae endosymbiont of Donacia bicoloricornis,"",bacteria,false,4044.0109518459667,100,,,,,,,,,,,,,100,3.5251817011903226,22,2,21,40.5678,40.6429,10^0.289287,,,,,
2675792,1,-200000543,Enterobacteriaceae endosymbiont of Neohaemonia nigricornis,"",bacteria,false,7.678205218033027,100,100,0.16023553187228737,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
134287,1,-200000543,secondary endosymbiont of Heteropsylla cubana,"",bacteria,false,0.9535335764956484,4.139567991124541,4.139567991124541,0.48070659561686213,3,,,88.0,50.0,10^-13.4557,0.0258964,0.109869,,,,,,,,,,,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,3674.760317464769,21.63401147945043,,,,,,,,,,,,,21.63401147945043,7.851541061742082,49,5,39,38.2703,39.8611,10^0.553111,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,3674.760317464769,21.63401147945043,,,,,,,,,,,,,21.63401147945043,7.851541061742082,49,5,39,38.2703,39.8611,10^0.553111,0.200608,0.353653,,,
7174,2,7174,Culex,"",eukaryota,false,3462.1536390722017,14.59050761477334,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,14.59050761477334,15.062139995995015,94,8,69,45.2779,50.6818,10^0.45456,0.383068,1.00607,,,"[7176, 946124]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,3462.1536390722017,16.09641947655546,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,16.09641947655546,14.74166893225044,92,8,69,43.6334,50.75,10^0.468765,0.349313,0.894134,,,
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,467.583549587973,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,97.9,48.5,10^4.726e-23,,,,,
6849,2,6849,Limulus,"",eukaryota,false,3439.0306950007152,100,100,0.32047106374457474,2,,,83.784,37.0,10^-4.6661,,,,,9.274721100710787,2.7240040418288856,17,1,9,53.6552,39.3077,10^0.231134,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,3439.0306950007152,100,100,0.32047106374457474,2,,,83.784,37.0,10^-4.6661,,,,,9.274721100710787,2.7240040418288856,17,1,9,53.6552,39.3077,10^0.231134,0.0675106,0.286423,,,
32008,2,32008,Burkholderia,"",bacteria,false,3335.8988043785503,0.8344845609076595,-0.8664595260736675,6.569656806763782,41,,,97.2913,44.7647,10^-16.3786,54.1862,54.9553,,,0.8344845609076595,40.860060627433285,255,21,221,61.0746,29.1357,10^0.44444,22.3683,22.1595,,,"[1144309, 28450, 1385591, 1385592, 57975, 41899, 292, 95486, 87883]"
1144309,1,32008,Burkholderia sp. BT03,"",bacteria,false,3335.8988043785503,99,,,,,,,,,,,,,99,40.37935403181642,252,21,221,61.1421,29.0606,10^0.446684,0.0438838,0.148661,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,2.242716742444237,0.7023271899916094,0.7023271899916094,3.68541723306261,23,,,97.8398,44.2381,10^-16.3603,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,0.08443722082949269,0.20272418759084868,0.20272418759084868,0.48070659561686213,3,,,97.5,40.0,10^-13.5526,0.34643,0.662361,,,,,,,,,,,,,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,-0.04730434931975237,-0.3407171277483932,-0.3407171277483932,0.16023553187228737,1,,,96.154,52.0,10^-20.3006,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.0844889619471665,-0.23570251845379497,-0.6085452364326602,0.16023553187228737,1,,,100.0,38.0,10^-13.5749,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
41899,1,32008,Burkholderia plantarii,"",bacteria,false,-0.18429641463413599,-0.4715177186285276,-0.6637121739485587,0.32047106374457474,2,,,94.03,67.0,10^-27.7385,2.16879,2.78482,,,-100,0.0,0,,,0,0,10^0,0.108202,0.229476,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.3670059619405865,-0.2213401718511859,-0.6679676237252183,0.48070659561686213,3,,,98.2193,39.3333,10^-13.5611,3.72057,4.85033,,,-0.2213401718511859,0.48070659561686213,3,,,47.7,44.0,10^6.02e-05,0.964191,2.18435,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.37841480354973256,-0.9085310111861843,-0.9085310111861843,0.48070659561686213,3,,,96.2777,54.6667,10^-22.1123,5.99817,6.07295,,,-100,0.0,0,,,0,0,10^0,5.96034,6.02711,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.4829848843461463,-0.6957551468595923,-0.6957551468595923,0.8011776593614369,5,,,94.0313,38.0,10^-10.373,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,3287.0437903789166,100,100,0.32047106374457474,2,,,95.918,49.0,10^-18.2678,,,,,6.058204685172258,2.2432974462120234,14,1,11,53.2902,46.1111,10^0.253333,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,3287.0437903789166,100,100,0.32047106374457474,2,,,95.918,49.0,10^-18.2678,,,,,6.058204685172258,2.2432974462120234,14,1,11,53.2902,46.1111,10^0.253333,0.119303,0.350598,,,
6181,2,6181,Schistosoma,"",eukaryota,false,3274.4368062399594,9.288703629473352,0.8160421115383223,0.9614131912337243,6,,,93.9985,37.5,10^-10.1502,0.3821,0.709906,,,9.288703629473352,7.851541061742082,49,5,40,39.208,62.619,10^0.431295,0.376141,0.804784,,,"[6185, 6184, 31246, 6183, 6182]"
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,3274.4368062399594,100,,,,,,,,,,,,,100,3.5251817011903226,22,2,17,33.8919,62.5,10^0.345799,,,,,
6184,1,6181,Schistosoma bovis,"",eukaryota,false,533.2436311376756,19.903948507814796,,,,,,,,,,,,,19.903948507814796,2.884239573701173,18,2,18,33.8335,70.6,10^0.714667,0.0337553,0.143212,,,
31246,1,6181,Schistosoma mattheei,"",eukaryota,false,446.5141099418126,100,,,,,,,,,,,,,100,0.48070659561686213,3,,,56.25,16.0,10^0.39,,,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,78.45536506351651,100,100,0.9614131912337243,6,,,93.9985,37.5,10^-10.1502,,,,,,,,,,,,,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,9.865423793926697,1.1047157944473813,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,1.1047157944473813,0.9614131912337243,6,1,5,60.0717,66.3333,10^1.52417e-14,0.30863,0.590906,,,
2700084,2,2700084,Urechidicola,"",bacteria,false,3204.7106374457476,100,100,0.32047106374457474,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[1850246]
1850246,1,2700084,Urechidicola croceus,"",bacteria,false,3204.7106374457476,100,100,0.32047106374457474,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,3204.7106374457476,100,100,0.32047106374457474,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[2656761]
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,3204.7106374457476,100,100,0.32047106374457474,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1649875,2,1649875,Cucumispora,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,43.2,37.0,10^0.000257,,,,,[658444]
658444,1,1649875,Cucumispora dikerogammari,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,43.2,37.0,10^0.000257,,,,,
1630334,2,1630334,Diabelia,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,100.0,49.0,10^8.84e-27,,,,,[1112099]
1112099,1,1630334,Diabelia serrata,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,100.0,49.0,10^8.84e-27,,,,,
1196389,2,1196389,Zygotorulaspora,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[42260]
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
795339,2,795339,Phytopythium,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,100.0,254.0,10^-128.939,,,,,,,,,,,,,,,,,[907947]
907947,1,795339,Phytopythium vexans,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,100.0,254.0,10^-128.939,,,,,,,,,,,,,,,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,91.708,128.0,10^-60.3949,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,91.708,128.0,10^-60.3949,,,,,,,,,,,,,,,,,
502980,2,502980,Porthetes,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,100.0,25.0,10^1.95e-07,,,,,[502992]
502992,1,502980,Porthetes hispidus,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,100.0,25.0,10^1.95e-07,,,,,
481579,2,481579,Eucera,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,94.7185,85.0,10^-39.3018,,,,,,,,,,,,,,,,,[599447]
599447,1,481579,Eucera pruinosa,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,94.7185,85.0,10^-39.3018,,,,,,,,,,,,,,,,,
428725,2,428725,Pseudoluperus,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[428726]
428726,1,428725,Pseudoluperus lecontii,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
421378,2,421378,Trypoxylon,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,97.3665,80.0,10^-39.3379,,,,,,,,,,,,,,,,,[1216508]
1216508,1,421378,Trypoxylon albitarse,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,97.3665,80.0,10^-39.3379,,,,,,,,,,,,,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,53.1,32.0,10^0.000372,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,53.1,32.0,10^0.000372,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,100.0,44.5,10^8.50001e-19,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,100.0,44.5,10^8.50001e-19,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,93.3725,135.5,10^-67.5746,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,93.3725,135.5,10^-67.5746,,,,,,,,,,,,,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,58.4,46.5,10^2.565e-06,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,58.4,46.5,10^2.565e-06,,,,,
209025,2,209025,Modicogryllus,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,92.3,26.0,10^1.88e-10,,,,,[273380]
273380,1,209025,Modicogryllus siamensis,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,92.3,26.0,10^1.88e-10,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,97.619,84.0,10^0.0,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,97.619,84.0,10^0.0,,,,,
189212,2,189212,Emilia,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,32.5,40.0,10^1.0,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,32.5,40.0,10^1.0,,,,,
169390,2,169390,Aurinia,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,89.994,40.0,10^-9.43567,,,,,,,,,,,,,,,,,[1366939]
1366939,1,169390,Aurinia corymbosa,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,89.994,40.0,10^-9.43567,,,,,,,,,,,,,,,,,
166437,2,166437,Scaura,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,96.23,49.5,10^-18.6233,,,,,,,,,,,,,,,,,[166438]
166438,1,166437,Scaura latitarsis,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,96.23,49.5,10^-18.6233,,,,,,,,,,,,,,,,,
138174,2,138174,Chlorosarcinopsis,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[332213]
332213,1,138174,Chlorosarcinopsis eremi,"",eukaryota,false,3204.7106374457476,100,100,0.32047106374457474,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
111893,2,111893,Coenonympha,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,80.0,25.0,10^2.29e-05,,,,,[242261]
242261,1,111893,Coenonympha glycerion,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,80.0,25.0,10^2.29e-05,,,,,
108633,2,108633,Cirrospilus,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,100.0,50.0,10^8.04e-33,,,,,[431180]
431180,1,108633,Cirrospilus coachellae,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,100.0,50.0,10^8.04e-33,,,,,
106975,2,106975,Opuntia,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,47.826,23.0,10^0.77,,,,,[446152]
446152,1,106975,Opuntia humifusa,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,47.826,23.0,10^0.77,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,76.85,36.0,10^9.56405e-08,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,3204.7106374457476,100,,,,,,,,,,,,,100,0.32047106374457474,2,,,76.85,36.0,10^9.56405e-08,,,,,
