tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
101133,2,101133,Ellisomyces,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,92.6665,150.0,10^-74.7353,,,,,,,,,,,,,,,,,[101134]
101134,1,101133,Ellisomyces anomalus,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,92.6665,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
101124,2,101124,Utharomyces,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,[101125]
101125,1,101124,Utharomyces epallocaulus,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
101106,2,101106,Halteromyces,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,96.6665,150.0,10^-82.9695,,,,,,,,,,,,,,,,,[101107]
101107,1,101106,Halteromyces radiatus,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,96.6665,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
99220,2,99220,Hypoaspis,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,78.8,49.5,10^3.0895e-16,,,,,[2695865]
2695865,1,99220,Hypoaspis linteyini,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,78.8,49.5,10^3.0895e-16,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,82.6,36.5,10^1.49e-07,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,82.6,36.5,10^1.49e-07,,,,,
94028,2,94028,Argiope,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,77.15,44.0,10^5.6e-11,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,77.15,44.0,10^5.6e-11,,,,,
92426,2,92426,Brachymeria,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,100.0,112.0,10^-49.6144,,,,,,,,,,,,,,,,,[1119210]
1119210,1,92426,Brachymeria sp. D1893,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,100.0,112.0,10^-49.6144,,,,,,,,,,,,,,,,,
86858,2,86858,Phyla,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,89.8985,67.0,10^-22.9534,,,,,,,,,,,,,,,,,[542674]
542674,1,86858,Phyla dulcis,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,89.8985,67.0,10^-22.9534,,,,,,,,,,,,,,,,,
81534,2,81534,Stephanoeca,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,79.1955,82.0,10^-20.103,,,,,,,,,,,,,,,,,[81535]
81535,1,81534,Stephanoeca diplocostata,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,79.1955,82.0,10^-20.103,,,,,,,,,,,,,,,,,
79556,2,79556,Barringtonia,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,86.707,71.5,10^-23.2558,,,,,,,,,,,,,,,,,[107821]
107821,1,79556,Barringtonia racemosa,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,86.707,71.5,10^-23.2558,,,,,,,,,,,,,,,,,
73229,2,73229,Emmonsia,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,83.7,49.0,10^3.57e-19,,,,,[73230]
73230,1,73229,Emmonsia crescens,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,83.7,49.0,10^3.57e-19,,,,,
73153,2,73153,Vernicia,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,91.29,65.5,10^-24.6627,,,,,,,,,,,,,,,,,[73154]
73154,1,73153,Vernicia fordii,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,91.29,65.5,10^-24.6627,,,,,,,,,,,,,,,,,
68743,2,68743,Pluteus,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,83.05,42.5,10^4.615e-06,,,,,[181527]
181527,1,68743,Pluteus cervinus,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,83.05,42.5,10^4.615e-06,,,,,
67937,2,67937,Zanthoxylum,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,78.049,41.0,10^6.62e-17,,,,,[159071]
159071,1,67937,Zanthoxylum ailanthoides,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,78.049,41.0,10^6.62e-17,,,,,
66360,2,66360,Cochliomyia,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,99.0,49.5,10^9.8595e-25,,,,,[115425]
115425,1,66360,Cochliomyia hominivorax,primary screw-worm,eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,99.0,49.5,10^9.8595e-25,,,,,
64616,2,64616,Amylomyces,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,84.0,150.0,10^-56.8945,,,,,,,,,,,,,,,,,[29923]
29923,1,64616,Amylomyces rouxii,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,84.0,150.0,10^-56.8945,,,,,,,,,,,,,,,,,
64607,2,64607,Moniliella,"",eukaryota,false,7440.16064794871,100,100,0.3720080323974355,1,,,94.737,38.0,10^-10.8302,,,,,100,0.3720080323974355,1,,,89.6,48.0,10^8.2e-19,,,,,[203381]
203381,1,64607,Moniliella megachiliensis,"",eukaryota,false,7440.16064794871,100,100,0.3720080323974355,1,,,94.737,38.0,10^-10.8302,,,,,100,0.3720080323974355,1,,,89.6,48.0,10^8.2e-19,,,,,
63399,2,63399,Arthroderma,"",eukaryota,false,7440.16064794871,100,100,0.3720080323974355,1,,,84.667,150.0,10^-58.2668,,,,,100,0.3720080323974355,1,,,81.3,48.0,10^9.94e-20,,,,,[74035]
74035,1,63399,Arthroderma uncinatum,"",eukaryota,false,7440.16064794871,100,100,0.3720080323974355,1,,,84.667,150.0,10^-58.2668,,,,,100,0.3720080323974355,1,,,81.3,48.0,10^9.94e-20,,,,,
57115,2,57115,Myoporum,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[2292707]
2292707,1,57115,Myoporum bontioides,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
55170,2,55170,Didymella,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,93.207,80.5,10^-35.6209,,,,,100,0.3720080323974355,1,,,95.9,49.0,10^2.77e-25,,,,,"[100019, 749589]"
100019,1,55170,Didymella exigua,"",eukaryota,false,7440.16064794871,100,100,0.3720080323974355,1,,,92.105,38.0,10^-9.45781,,,,,100,0.3720080323974355,1,,,95.9,49.0,10^2.77e-25,,,,,
749589,1,55170,Didymella pinodes,pea foot rot fungus,eukaryota,false,3720.080323974355,100,100,0.3720080323974355,1,,,94.309,123.0,10^-61.784,,,,,,,,,,,,,,,,,
51293,2,51293,Capitella,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,70.8,48.0,10^8.62e-11,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,70.8,48.0,10^8.62e-11,,,,,
47212,2,47212,Trichophaea,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,80.6,49.0,10^1.255e-14,,,,,[47213]
47213,1,47212,Trichophaea hybrida,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,80.6,49.0,10^1.255e-14,,,,,
47025,2,47025,Dactylella,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,73.95,46.0,10^0.000199,,,,,[1814901]
1814901,1,47025,Dactylella cylindrospora,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,73.95,46.0,10^0.000199,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,80.3,39.0,10^3.64e-07,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,80.3,39.0,10^3.64e-07,,,,,
46719,2,46719,Porites,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,100.0,50.0,10^1.04e-27,,,,,[104758]
104758,1,46719,Porites astreoides,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,100.0,50.0,10^1.04e-27,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,57.1,49.0,10^3.37e-11,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,57.1,49.0,10^3.37e-11,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,7440.16064794871,100,100,1.1160240971923066,3,,,90.7477,118.333,10^-53.1513,,,,,,,,,,,,,,,,,"[49827, 74613]"
49827,1,46347,Glycyrrhiza glabra,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,3720.080323974355,100,100,0.3720080323974355,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,7440.16064794871,100,100,0.3720080323974355,1,,,92.063,63.0,10^-23.6481,,,,,100,0.3720080323974355,1,,,72.9,48.0,10^3.84e-15,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,7440.16064794871,100,100,0.3720080323974355,1,,,92.063,63.0,10^-23.6481,,,,,100,0.3720080323974355,1,,,72.9,48.0,10^3.84e-15,,,,,
43174,2,43174,Pedicularis,louseworts,eukaryota,false,7440.16064794871,100,100,3.3480722915769197,9,,,94.3538,95.75,10^-45.1371,,,,,,,,,,,,,,,,,"[321409, 65043, 2753879, 326838, 326831, 86647, 65042]"
321409,1,43174,Pedicularis kansuensis,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,92.3335,100.0,10^-42.7231,,,,,,,,,,,,,,,,,
65043,1,43174,Pedicularis resupinata,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
2753879,1,43174,Pedicularis dissecta,"",eukaryota,false,3720.080323974355,100,100,0.3720080323974355,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
326838,1,43174,Pedicularis nodosa,"",eukaryota,false,3720.080323974355,100,100,0.3720080323974355,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
326831,1,43174,Pedicularis longiflora,"",eukaryota,false,3720.080323974355,100,100,0.3720080323974355,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
86647,1,43174,Pedicularis attollens,"",eukaryota,false,3720.080323974355,100,100,0.3720080323974355,1,,,91.964,112.0,10^-51.5319,,,,,,,,,,,,,,,,,
65042,1,43174,Pedicularis verticillata,"",eukaryota,false,3720.080323974355,100,100,0.3720080323974355,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,7440.16064794871,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.744016064794871,2,,,79.0,49.5,10^6.0e-08,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,7440.16064794871,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.744016064794871,2,,,79.0,49.5,10^6.0e-08,,,,,
35588,2,35588,Myxobolus,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,95.95,49.5,10^3.53955e-24,,,,,[59785]
59785,1,35588,Myxobolus squamalis,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,95.95,49.5,10^3.53955e-24,,,,,
34435,2,34435,Macrolepiota,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,63.25,49.0,10^2.425e-09,,,,,[201230]
201230,1,34435,Macrolepiota fuliginosa,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,63.25,49.0,10^2.425e-09,,,,,
33187,2,33187,Uncinocarpus,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,79.0,47.0,10^1.875e-06,,,,,[33188]
33188,1,33187,Uncinocarpus reesii,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,79.0,47.0,10^1.875e-06,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,97.3,37.0,10^6.19e-14,,,,,[29170]
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,97.3,37.0,10^6.19e-14,,,,,
24646,2,24646,Lycium,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,32.759,58.0,10^0.8,,,,,[112863]
112863,1,24646,Lycium barbarum,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,32.759,58.0,10^0.8,,,,,
21024,2,21024,Fagus,beech trees,eukaryota,false,7440.16064794871,100,100,0.3720080323974355,1,,,85.593,118.0,10^-44.6474,,,,,100,0.3720080323974355,1,,,81.3,48.0,10^1.51e-19,,,,,[28930]
28930,1,21024,Fagus sylvatica,European beech,eukaryota,false,7440.16064794871,100,100,0.3720080323974355,1,,,85.593,118.0,10^-44.6474,,,,,100,0.3720080323974355,1,,,81.3,48.0,10^1.51e-19,,,,,
16372,2,16372,Pontederia,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,99.0,49.5,10^8.40089e-21,,,,,[44947]
44947,1,16372,Pontederia crassipes,water hyacinth,eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,99.0,49.5,10^8.40089e-21,,,,,
11007,2,11007,Totivirus,"",viruses,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,40.541,37.0,10^0.1,,,,,[2593963]
2593963,1,11007,Camellia totivirus A,"",viruses,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,40.541,37.0,10^0.1,,,,,
10358,2,10358,Cytomegalovirus,"",viruses,false,7440.16064794871,100,100,0.744016064794871,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,[10359]
10359,1,10358,Human betaherpesvirus 5,"",viruses,false,7440.16064794871,100,100,0.744016064794871,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
7535,2,7535,Oncopeltus,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,37.143,70.0,10^1.01e-09,,,,,[7536]
7536,1,7535,Oncopeltus fasciatus,milkweed bug,eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,37.143,70.0,10^1.01e-09,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,88.65,43.5,10^2.0053e-20,,,,,[135711]
135711,1,7476,Xylocopa auripennis,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,88.65,43.5,10^2.0053e-20,,,,,
7191,2,7191,Simulium,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,100.0,49.5,10^7.39e-23,,,,,[390676]
390676,1,7191,Simulium arcticum,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,100.0,49.5,10^7.39e-23,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,100.0,49.0,10^1.5925e-19,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,100.0,49.0,10^1.5925e-19,,,,,
6762,2,6762,Callinectes,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,94.7,38.0,10^6.53e-15,,,,,[6763]
6763,1,6762,Callinectes sapidus,blue crab,eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,94.7,38.0,10^6.53e-15,,,,,
6722,2,6722,Cherax,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,86.4,44.0,10^5.77e-17,,,,,[27406]
27406,1,6722,Cherax quadricarinatus,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,86.4,44.0,10^5.77e-17,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,97.4,39.0,10^8.36e-18,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,97.4,39.0,10^8.36e-18,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[34506]
34506,1,6247,Strongyloides ratti,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,1.1160240971923066,3,,,99.3333,38.0,10^1.12396e-11,,,,,"[147828, 6198]"
147828,1,6197,Opisthorchis felineus,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,100.0,32.5,10^1.68594e-11,,,,,
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,3720.080323974355,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,98.0,49.0,10^1.8e-27,,,,,
5962,2,5962,Stentor,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,62.45,47.0,10^6.3e-06,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,62.45,47.0,10^6.3e-06,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,7440.16064794871,100,100,1.1160240971923066,3,,,91.843,141.0,10^-69.5033,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,"[237895, 5808]"
237895,1,5806,Cryptosporidium hominis,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,98.3335,150.0,10^-86.4004,,,,,,,,,,,,,,,,,
5808,1,5806,Cryptosporidium muris,"",eukaryota,false,3720.080323974355,100,100,0.3720080323974355,1,,,78.862,123.0,10^-35.7089,,,,,,,,,,,,,,,,,
5399,2,5399,Agrocybe,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,1.1160240971923066,3,,,78.3,40.0,10^1.82335e-07,,,,,"[84607, 5400]"
84607,1,5399,Agrocybe pediades,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,84.5,39.5,10^2.735e-07,,,,,
5400,1,5399,Agrocybe aegerita,"",eukaryota,false,3720.080323974355,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,65.9,41.0,10^3.8e-12,,,,,
5369,2,5369,Boletus,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,86.65,40.5,10^2.87e-10,,,,,[36056]
36056,1,5369,Boletus edulis,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,86.65,40.5,10^2.87e-10,,,,,
5309,2,5309,Athelia,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,92.85,49.0,10^7.935e-23,,,,,[2748771]
2748771,1,5309,Athelia sp. TMB,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,92.85,49.0,10^7.935e-23,,,,,
5251,2,5251,Ceratobasidium,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,78.8,44.5,10^1.25e-08,,,,,[1582974]
1582974,1,5251,Ceratobasidium theobromae,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,78.8,44.5,10^1.25e-08,,,,,
5157,2,5157,Ceratocystis,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,1.1160240971923066,3,,,81.6333,49.0,10^3.56667e-14,,,,,"[88771, 5158]"
88771,1,5157,Ceratocystis platani,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,77.55,49.0,10^5.35001e-14,,,,,
5158,1,5157,Ceratocystis fimbriata,"",eukaryota,false,3720.080323974355,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,89.8,49.0,10^7.81e-23,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,1.1160240971923066,3,,,76.8667,41.0,10^5.63354e-07,,,,,"[4874, 44941]"
4874,1,4873,Gigaspora margarita,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,68.0,43.0,10^8.45e-07,,,,,
44941,1,4873,Gigaspora rosea,"",eukaryota,false,3720.080323974355,100,,,,,,,,,,,,,100,0.3720080323974355,1,,,94.6,37.0,10^6.26e-11,,,,,
4871,2,4871,Endogone,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,83.35,37.5,10^3.605e-11,,,,,[2340872]
2340872,1,4871,Endogone sp. FLAS-F59071,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,83.35,37.5,10^3.605e-11,,,,,
4748,2,4748,x Doritaenopsis,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,86.515,60.5,10^-17.835,,,,,,,,,,,,,,,,,[424445]
424445,1,4748,x Doritaenopsis hybrid cultivar,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,86.515,60.5,10^-17.835,,,,,,,,,,,,,,,,,
4501,2,4501,Bromus,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,[29667]
29667,1,4501,Bromus tectorum,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
4295,2,4295,Ilex,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,90.6375,53.0,10^-16.8664,,,,,,,,,,,,,,,,,[1043419]
1043419,1,4295,Ilex chinensis,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,90.6375,53.0,10^-16.8664,,,,,,,,,,,,,,,,,
4059,2,4059,Rauvolfia,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,63.8,44.5,10^2.2e-05,,,,,[4060]
4060,1,4059,Rauvolfia serpentina,serpentwood,eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,63.8,44.5,10^2.2e-05,,,,,
4053,2,4053,Panax,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,92.683,41.0,10^-11.4834,,,,,100,0.744016064794871,2,,,79.6,49.0,10^2.38e-16,,,,,"[44586, 4054]"
44586,1,4053,Panax notoginseng,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
4054,1,4053,Panax ginseng,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,79.6,49.0,10^2.38e-16,,,,,
4051,2,4051,Hedera,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,100.0,50.0,10^2.435e-28,,,,,[4052]
4052,1,4051,Hedera helix,"",eukaryota,false,7440.16064794871,100,,,,,,,,,,,,,100,0.744016064794871,2,,,100.0,50.0,10^2.435e-28,,,,,
3363,2,3363,Podocarpus,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,93.421,76.0,10^-20.7645,,,,,,,,,,,,,,,,,[58043]
58043,1,3363,Podocarpus macrophyllus,"",eukaryota,false,7440.16064794871,100,100,0.744016064794871,2,,,93.421,76.0,10^-20.7645,,,,,,,,,,,,,,,,,
2260,2,2260,Pyrococcus,"",archaea,false,7440.16064794871,100,100,0.744016064794871,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[2261]
2261,1,2260,Pyrococcus furiosus,"",archaea,false,7440.16064794871,100,100,0.744016064794871,2,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
2237,2,2237,Haloarcula,"",archaea,false,7440.16064794871,100,100,0.744016064794871,2,,,93.042,42.0,10^-12.1622,,,,,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,[1932004]
1932004,1,2237,Haloarcula taiwanensis,"",archaea,false,7440.16064794871,100,100,0.744016064794871,2,,,93.042,42.0,10^-12.1622,,,,,,,,,,,,,,,,,
99,2,99,Ancylobacter,"",bacteria,false,7440.16064794871,100,100,1.1160240971923066,3,,,91.414,80.0,10^-29.7606,,,,,-100,0.0,0,,,0,0,10^0,0.325722,0.554054,,,"[1745854, 1850374]"
1745854,1,99,Ancylobacter pratisalsi,"",bacteria,false,7440.16064794871,100,100,0.744016064794871,2,,,84.956,113.0,10^-41.2352,,,,,,,,,,,,,,,,,
1850374,1,99,Ancylobacter sp. TS-1,"",bacteria,false,3720.080323974355,100,100,0.3720080323974355,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,7440.16064794871,100,100,0.744016064794871,2,,,85.754,95.5,10^-32.0855,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,[1909293]
1909293,1,-200000433,Acetobacteraceae bacterium,"",bacteria,false,7440.16064794871,100,100,0.744016064794871,2,,,85.754,95.5,10^-32.0855,,,,,-100,0.0,0,,,0,0,10^0,0.552707,0.728216,,,
