tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1884679,1,34673,Epicauta impressicornis,"",eukaryota,false,10523.494754388646,100,100,1.0523494754388647,6,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
34674,1,34673,Epicauta funebris,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,87.671,73.0,10^-24.9565,,,,,,,,,,,,,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,10523.494754388646,100,100,1.0523494754388647,6,,,95.349,43.0,10^-14.2074,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,10523.494754388646,100,100,1.0523494754388647,6,,,95.349,43.0,10^-14.2074,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
6578,2,6578,Pecten,"",eukaryota,false,10523.494754388646,100,100,1.0523494754388647,6,,,97.1396,41.0,10^-13.9577,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,10523.494754388646,100,100,1.0523494754388647,6,,,97.1396,41.0,10^-13.9577,,,,,,,,,,,,,,,,,
6083,2,6083,Hydra,"",eukaryota,false,10523.494754388646,100,,,,,,,,,,,,,100,1.0523494754388647,6,1,6,88.095,42.0,10^8.65e-11,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,10523.494754388646,100,,,,,,,,,,,,,100,1.0523494754388647,6,1,6,88.095,42.0,10^8.65e-11,,,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,10523.494754388646,100,,,,,,,,,,,,,100,1.9293073716379188,11,,,73.3653,61.7778,10^1.12559e-05,,,,,"[2792559, 2792558, 2792557, 2746281]"
2792559,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV175,"",viruses,false,10523.494754388646,100,,,,,,,,,,,,,100,1.0523494754388647,6,1,6,69.697,99.0,10^3.08286e-44,,,,,
2792558,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV174,"",viruses,false,3507.8315847962162,100,,,,,,,,,,,,,100,0.3507831584796216,2,,,72.75,33.0,10^1.368e-07,,,,,
2792557,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV171,"",viruses,false,3507.8315847962162,100,,,,,,,,,,,,,100,0.3507831584796216,2,,,76.05,31.5,10^5.05147e-05,,,,,
2746281,1,-200011308,Phasmatodean orthomyxo-related virus OKIAV172,"",viruses,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,83.9,31.0,10^2.7e-10,,,,,
-200028556,2,-200028556,non-genus-specific reads in family Pleosporaceae,,eukaryota,false,10523.494754388646,100,100,1.753915792398108,10,,,93.6667,100.0,10^-47.0065,,,,,,,,,,,,,,,,,"[1525343, 1525341, 1525345, 1525342]"
1525343,1,-200028556,Pleosporaceae sp. M306,"",eukaryota,false,10523.494754388646,100,100,1.0523494754388647,6,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
1525341,1,-200028556,Pleosporaceae sp. M303,"",eukaryota,false,3507.8315847962162,100,100,0.3507831584796216,2,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
1525345,1,-200028556,Pleosporaceae sp. M315,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1525342,1,-200028556,Pleosporaceae sp. M305,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
953,2,953,Wolbachia,"",bacteria,false,9738.34948987432,25.97817396763666,8.821906297400846,3.332440005556405,19,,,88.6025,80.3846,10^-29.4633,0.187104,0.356537,,,25.97817396763666,4.209397901755459,24,1,14,75.6,41.5333,10^6.76736e-05,0.0638009,0.15958,,,"[955, 2591635, 1845000, 116598]"
955,1,953,Wolbachia pipientis,"",bacteria,false,9738.34948987432,100,7.848214316807615,2.455482109357351,14,,,87.7726,79.75,10^-28.1872,0.0936091,0.300944,,,100,3.683223164036027,21,1,14,77.1417,44.0833,10^6.767e-06,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,1831.0923106071305,100,100,0.5261747377194324,3,,,92.4423,78.6667,10^-32.939,,,,,100,0.5261747377194324,3,,,69.4333,31.3333,10^0.0003113,,,,,
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,154.72880774067664,100,100,0.1753915792398108,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
116598,1,953,Wolbachia endosymbiont of Diaphorina citri,"",bacteria,false,154.72880774067664,100,100,0.1753915792398108,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
2497112,2,2497112,Malaza,"",eukaryota,false,8769.578961990539,100,100,0.876957896199054,5,,,89.603,55.6,10^-17.5277,,,,,,,,,,,,,,,,,[2724140]
2724140,1,2497112,Malaza carmides,"",eukaryota,false,8769.578961990539,100,100,0.876957896199054,5,,,89.603,55.6,10^-17.5277,,,,,,,,,,,,,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,8769.578961990539,100,,,,,,,,,,,,,100,0.876957896199054,5,,,89.98,30.6,10^1.716e-06,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,8769.578961990539,100,,,,,,,,,,,,,100,0.876957896199054,5,,,89.98,30.6,10^1.716e-06,,,,,
1219908,2,1219908,Acanthacorydalis,"",eukaryota,false,8769.578961990539,100,100,0.876957896199054,5,,,94.665,75.0,10^-33.1791,,,,,,,,,,,,,,,,,[1449960]
1449960,1,1219908,Acanthacorydalis orientalis,"",eukaryota,false,8769.578961990539,100,100,0.876957896199054,5,,,94.665,75.0,10^-33.1791,,,,,,,,,,,,,,,,,
582043,2,582043,Tyspanodes,"",eukaryota,false,8769.578961990539,100,100,0.876957896199054,5,,,82.6735,63.5,10^-15.7536,,,,,,,,,,,,,,,,,[1562696]
1562696,1,582043,Tyspanodes hypsalis,"",eukaryota,false,8769.578961990539,100,100,0.876957896199054,5,,,82.6735,63.5,10^-15.7536,,,,,,,,,,,,,,,,,
454560,2,454560,Brachylampis,"",eukaryota,false,8769.578961990539,100,100,0.876957896199054,5,,,77.215,79.0,10^-16.688,,,,,,,,,,,,,,,,,[454561]
454561,1,454560,Brachylampis blaisdelli,"",eukaryota,false,8769.578961990539,100,100,0.876957896199054,5,,,77.215,79.0,10^-16.688,,,,,,,,,,,,,,,,,
442076,2,442076,Incoltorrida,"",eukaryota,false,8769.578961990539,100,100,0.876957896199054,5,,,88.597,74.3333,10^-26.7946,,,,,,,,,,,,,,,,,[442089]
442089,1,442076,Incoltorrida madagassica,"",eukaryota,false,8769.578961990539,100,100,0.876957896199054,5,,,88.597,74.3333,10^-26.7946,,,,,,,,,,,,,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,8769.578961990539,100,,,,,,,,,,,,,100,0.876957896199054,5,,,84.525,25.25,10^0.167505,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,8769.578961990539,100,,,,,,,,,,,,,100,0.876957896199054,5,,,84.525,25.25,10^0.167505,,,,,
301203,2,301203,Karstenula,"",eukaryota,false,8769.578961990539,100,,,,,,,,,,,,,100,0.876957896199054,5,,,91.675,32.75,10^7.35236e-09,,,,,[301204]
301204,1,301203,Karstenula rhodostoma,"",eukaryota,false,8769.578961990539,100,,,,,,,,,,,,,100,0.876957896199054,5,,,91.675,32.75,10^7.35236e-09,,,,,
295919,2,295919,Rhizophagus,"",eukaryota,false,8769.578961990539,100,100,0.876957896199054,5,,,85.6144,86.4,10^-29.4132,,,,,,,,,,,,,,,,,[1586534]
1586534,1,295919,Rhizophagus aeneus,"",eukaryota,false,8769.578961990539,100,100,0.876957896199054,5,,,85.6144,86.4,10^-29.4132,,,,,,,,,,,,,,,,,
286167,2,286167,Filchnerella,"",eukaryota,false,8769.578961990539,100,100,1.0523494754388647,6,,,96.9854,39.2,10^-12.7388,,,,,,,,,,,,,,,,,"[334774, 2768110]"
334774,1,286167,Filchnerella sunanensis,"",eukaryota,false,8769.578961990539,100,100,0.876957896199054,5,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
2768110,1,286167,Filchnerella rubrimargina,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
156310,2,156310,Colletes,"",eukaryota,false,8769.578961990539,100,100,1.0523494754388647,6,,,88.3334,90.8,10^-34.6071,,,,,,,,,,,,,,,,,"[935657, 935658]"
935657,1,156310,Colletes gigas,"",eukaryota,false,8769.578961990539,100,100,0.876957896199054,5,,,88.1667,88.5,10^-33.1083,,,,,,,,,,,,,,,,,
935658,1,156310,Colletes sp. YZ-2010,"",eukaryota,false,1753.9157923981081,100,100,0.1753915792398108,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,8769.578961990539,100,,,,,,,,,,,,,100,0.876957896199054,5,,,100.0,32.6667,10^3.47024e-13,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,8769.578961990539,100,,,,,,,,,,,,,100,0.876957896199054,5,,,100.0,32.6667,10^3.47024e-13,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,8769.578961990539,100,100,0.876957896199054,5,,,89.4055,59.0,10^-19.2165,,,,,100,0.1753915792398108,1,,,100.0,32.0,10^5.47e-12,,,,,"[33446, 33419]"
33446,1,33416,Heliconius clysonymus,"",eukaryota,false,8769.578961990539,100,100,0.876957896199054,5,,,89.4055,59.0,10^-19.2165,,,,,,,,,,,,,,,,,
33419,1,33416,Heliconius numata,"",eukaryota,false,1753.9157923981081,100,,,,,,,,,,,,,100,0.1753915792398108,1,,,100.0,32.0,10^5.47e-12,,,,,
231052,2,231052,Saccharibacter,"",bacteria,false,7158.139842885239,100,100,0.7015663169592432,4,,,98.0,100.0,10^-52.9535,,,,,4.06167371062894,0.3507831584796216,2,,,97.0,33.0,10^6.695e-12,0.0192397,0.0816273,,,[231053]
231053,1,231052,Saccharibacter floricola,"",bacteria,false,7158.139842885239,100,100,0.7015663169592432,4,,,98.0,100.0,10^-52.9535,,,,,100,0.3507831584796216,2,,,97.0,33.0,10^6.695e-12,,,,,
572349,2,572349,Potamometroides,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,91.4548,79.0,10^-32.1273,,,,,,,,,,,,,,,,,[572350]
572350,1,572349,Potamometroides madagascariensis,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,91.4548,79.0,10^-32.1273,,,,,,,,,,,,,,,,,
560921,2,560921,Nymphes,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,[560922]
560922,1,560921,Nymphes myrmeleonoides,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,89.535,86.0,10^-33.8058,,,,,,,,,,,,,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,94.665,75.0,10^-33.1791,,,,,,,,,,,,,,,,,[1447909]
1447909,1,560913,Neochauliodes fraternus,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,94.665,75.0,10^-33.1791,,,,,,,,,,,,,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,92.6315,56.0,10^-19.5984,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,92.6315,56.0,10^-19.5984,,,,,,,,,,,,,,,,,
348715,2,348715,Kirinia,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,96.7858,70.0,10^-32.1797,,,,,,,,,,,,,,,,,[1248150]
1248150,1,348715,Kirinia epimenides,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,96.7858,70.0,10^-32.1797,,,,,,,,,,,,,,,,,
325912,2,325912,Protambulyx,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,93.4723,51.0,10^-17.7931,,,,,,,,,,,,,,,,,[1088144]
1088144,1,325912,Protambulyx ockendeni,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,93.4723,51.0,10^-17.7931,,,,,,,,,,,,,,,,,
311902,2,311902,Maruca,"",eukaryota,false,7015.6631695924325,100,100,0.3507831584796216,2,,,83.772,77.0,10^-22.8748,,,,,100,0.3507831584796216,2,,,95.65,28.0,10^0.00017,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,7015.6631695924325,100,100,0.3507831584796216,2,,,83.772,77.0,10^-22.8748,,,,,100,0.3507831584796216,2,,,95.65,28.0,10^0.00017,,,,,
263139,2,263139,Sitodiplosis,"",eukaryota,false,7015.6631695924325,100,100,0.3507831584796216,2,,,95.959,49.5,10^-18.6065,,,,,100,0.3507831584796216,2,,,56.6,53.0,10^0.000258,,,,,[263140]
263140,1,263139,Sitodiplosis mosellana,orange wheat blossom midge,eukaryota,false,7015.6631695924325,100,100,0.3507831584796216,2,,,95.959,49.5,10^-18.6065,,,,,100,0.3507831584796216,2,,,56.6,53.0,10^0.000258,,,,,
254369,2,254369,Ctenoplusia,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,91.6472,48.5,10^-14.8451,,,,,,,,,,,,,,,,,[254377]
254377,1,254369,Ctenoplusia albostriata,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,91.6472,48.5,10^-14.8451,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,7015.6631695924325,100,,,,,,,,,,,,,100,0.7015663169592432,4,,,95.325,27.25,10^1.26001e-06,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,7015.6631695924325,100,,,,,,,,,,,,,100,0.7015663169592432,4,,,95.325,27.25,10^1.26001e-06,,,,,
209975,2,209975,Cerobasis,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,90.861,65.6667,10^-24.0876,,,,,,,,,,,,,,,,,[209976]
209976,1,209975,Cerobasis guestfalica,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,90.861,65.6667,10^-24.0876,,,,,,,,,,,,,,,,,
186666,2,186666,Errantivirus,"",viruses,false,7015.6631695924325,100,,,,,,,,,,,,,100,0.7015663169592432,4,,,77.5,28.5,10^5.52e-06,,,,,[2083181]
2083181,1,186666,Trichoplusia ni TED virus,"",viruses,false,7015.6631695924325,100,,,,,,,,,,,,,100,0.7015663169592432,4,,,77.5,28.5,10^5.52e-06,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,7015.6631695924325,100,,,,,,,,,,,,,100,0.7015663169592432,4,1,4,58.333,24.0,10^0.49,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,7015.6631695924325,100,,,,,,,,,,,,,100,0.7015663169592432,4,1,4,58.333,24.0,10^0.49,,,,,
147496,2,147496,Bimuria,"",eukaryota,false,7015.6631695924325,100,,,,,,,,,,,,,100,0.7015663169592432,4,,,86.575,32.0,10^3.47706e-05,,,,,[147497]
147497,1,147496,Bimuria novae-zelandiae,"",eukaryota,false,7015.6631695924325,100,,,,,,,,,,,,,100,0.7015663169592432,4,,,86.575,32.0,10^3.47706e-05,,,,,
127176,2,127176,Acraea,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,88.6855,73.5,10^-25.9892,,,,,,,,,,,,,,,,,[501958]
501958,1,127176,Acraea polis,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,88.6855,73.5,10^-25.9892,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,7015.6631695924325,100,,,,,,,,,,,,,100,0.7015663169592432,4,,,79.2,26.3333,10^2.34307e-07,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,7015.6631695924325,100,,,,,,,,,,,,,100,0.7015663169592432,4,,,79.2,26.3333,10^2.34307e-07,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
65150,2,65150,Dusona,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,99.5025,100.25,10^-55.1825,,,,,,,,,,,,,,,,,[95281]
95281,1,65150,Dusona egregia,"",eukaryota,false,7015.6631695924325,100,100,0.7015663169592432,4,,,99.5025,100.25,10^-55.1825,,,,,,,,,,,,,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,7015.6631695924325,100,,,,,,,,,,,,,100,0.7015663169592432,4,,,100.0,32.0,10^1.465e-13,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,7015.6631695924325,100,,,,,,,,,,,,,100,0.7015663169592432,4,,,100.0,32.0,10^1.465e-13,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,7015.6631695924325,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.7015663169592432,4,,,96.1667,26.0,10^8.18333e-07,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,7015.6631695924325,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.7015663169592432,4,,,96.1667,26.0,10^8.18333e-07,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,7015.663169592432,100,100,0.5261747377194324,3,,,94.75,73.6667,10^-31.8453,,,,,100,0.1753915792398108,1,,,90.5,21.0,10^3.19e-05,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,7015.663169592432,100,100,0.5261747377194324,3,,,94.75,73.6667,10^-31.8453,,,,,100,0.1753915792398108,1,,,90.5,21.0,10^3.19e-05,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,7015.663169592432,100,100,0.1753915792398108,1,,,89.0,100.0,10^-40.6021,,,,,100,0.5261747377194324,3,,,89.4667,31.6667,10^4.86167e-09,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,7015.663169592432,100,100,0.1753915792398108,1,,,89.0,100.0,10^-40.6021,,,,,100,0.5261747377194324,3,,,89.4667,31.6667,10^4.86167e-09,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,6498.977893979622,9.03758644729411,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,9.03758644729411,7.191054748832243,41,1,37,93.9473,17.5135,10^0.00267568,0.182777,0.775459,,,[7108]
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,6498.977893979622,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,7.191054748832243,41,1,37,93.9473,17.5135,10^0.00267568,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,5332.985792518757,100,100,0.5261747377194324,3,,,100.0,100.0,10^-55.6982,,,,,100,1.753915792398108,10,,,91.4167,30.5,10^2.02833e-07,,,,,"[33038, 33039]"
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,5332.985792518757,100,100,0.5261747377194324,3,,,100.0,100.0,10^-55.6982,,,,,4.06167819647889,0.1753915792398108,1,,,100.0,32.0,10^8.33e-14,0.00961987,0.0408136,,,
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,1113.9825143121732,7.057113885401395,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,7.057113885401395,1.5785242131582973,9,,,89.7,30.2,10^2.434e-07,0.0888945,0.211082,,,
143947,2,143947,Diuraphis,"",eukaryota,false,5261.747377194324,100,100,0.3507831584796216,2,,,87.146,54.5,10^-15.1339,,,,,100,0.1753915792398108,1,,,100.0,32.0,10^4.64e-12,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,5261.747377194324,100,100,0.3507831584796216,2,,,87.146,54.5,10^-15.1339,,,,,100,0.1753915792398108,1,,,100.0,32.0,10^4.64e-12,,,,,
2219945,2,2219945,Cicadettana,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[2219946]
2219946,1,2219945,Cicadettana calliope,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
2172478,2,2172478,Trachypeplus,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,91.1253,71.3333,10^-27.4826,,,,,,,,,,,,,,,,,[2172479]
2172479,1,2172478,Trachypeplus jacobsoni,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,91.1253,71.3333,10^-27.4826,,,,,,,,,,,,,,,,,
581819,2,581819,Cydalima,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,81.3523,59.0,10^-12.6977,,,,,,,,,,,,,,,,,[1309588]
1309588,1,581819,Cydalima perspectalis,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,81.3523,59.0,10^-12.6977,,,,,,,,,,,,,,,,,
515936,2,515936,Pselaphanus,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,94.9123,39.3333,10^-11.7302,,,,,,,,,,,,,,,,,[1421598]
1421598,1,515936,Pselaphanus sp. QL-2013,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,94.9123,39.3333,10^-11.7302,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,93.4297,45.6667,10^-14.6388,,,,,,,,,,,,,,,,,[599063]
599063,1,481579,Eucera floralia,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,93.4297,45.6667,10^-14.6388,,,,,,,,,,,,,,,,,
429031,2,429031,Grandidierella,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,97.035,45.6667,10^-16.0145,,,,,,,,,,,,,,,,,[2614733]
2614733,1,429031,Grandidierella rubroantennata,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,97.035,45.6667,10^-16.0145,,,,,,,,,,,,,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,5261.747377194323,100,,,,,,,,,,,,,100,0.5261747377194324,3,,,94.9333,32.6667,10^2.4354e-12,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,5261.747377194323,100,,,,,,,,,,,,,100,0.5261747377194324,3,,,94.9333,32.6667,10^2.4354e-12,,,,,
327281,2,327281,Acephala,"",eukaryota,false,5261.747377194323,100,,,,,,,,,,,,,100,0.5261747377194324,3,,,75.8,31.0,10^0.000216013,,,,,[886606]
886606,1,327281,Acephala macrosclerotiorum,"",eukaryota,false,5261.747377194323,100,,,,,,,,,,,,,100,0.5261747377194324,3,,,75.8,31.0,10^0.000216013,,,,,
252294,2,252294,Carposina,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,92.922,66.3333,10^-26.3812,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,92.922,66.3333,10^-26.3812,,,,,,,,,,,,,,,,,
210263,2,210263,Megalybus,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,91.0195,68.0,10^-20.1879,,,,,,,,,,,,,,,,,[210264]
210264,1,210263,Megalybus nr. pictus SLW-2002,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,91.0195,68.0,10^-20.1879,,,,,,,,,,,,,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,5261.747377194323,100,,,,,,,,,,,,,100,0.5261747377194324,3,,,98.9667,32.0,10^1.04263e-09,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,5261.747377194323,100,,,,,,,,,,,,,100,0.5261747377194324,3,,,98.9667,32.0,10^1.04263e-09,,,,,
162255,2,162255,Megischus,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,[860870]
860870,1,162255,Megischus sp. JMH-2010,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
119243,2,119243,Brahmaea,"",eukaryota,false,5261.747377194323,100,,,,,,,,,,,,,100,0.5261747377194324,3,,,86.7,32.6667,10^1.44643e-08,,,,,[1572514]
1572514,1,119243,Brahmaea hearseyi,"",eukaryota,false,5261.747377194323,100,,,,,,,,,,,,,100,0.5261747377194324,3,,,86.7,32.6667,10^1.44643e-08,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,5261.747377194323,100,,,,,,,,,,,,,100,0.5261747377194324,3,,,82.5667,29.6667,10^1.19433e-05,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,5261.747377194323,100,,,,,,,,,,,,,100,0.5261747377194324,3,,,82.5667,29.6667,10^1.19433e-05,,,,,
76993,2,76993,Provespa,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,89.174,80.0,10^-30.1776,,,,,,,,,,,,,,,,,[85448]
85448,1,76993,Provespa anomala,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,89.174,80.0,10^-30.1776,,,,,,,,,,,,,,,,,
76216,2,76216,Lethe,treebrowns,eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,[1248151]
1248151,1,76216,Lethe marginalis,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
65352,2,65352,Erysimum,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2662428]
2662428,1,65352,Erysimum teretifolium,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,5261.747377194323,100,100,0.5261747377194324,3,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,5261.747377194323,100,,,,,,,,,,,,,100,0.5261747377194324,3,,,71.4,35.0,10^2.85e-05,,,,,[45607]
