tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3883,2,3883,Phaseolus,"",eukaryota,false,174366.81161057152,100,99,10.588434605827874,3,,,94.0003,54.3333,10^-20.0544,0.017132,0.0726847,,,100,7.05895640388525,2,,,76.35,31.5,10^7.7641e-06,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,174366.81161057152,100,99,10.588434605827874,3,,,94.0003,54.3333,10^-20.0544,0.017132,0.0726847,,,100,7.05895640388525,2,,,76.35,31.5,10^7.7641e-06,,,,,
3764,2,3764,Rosa,"",eukaryota,false,173664.44544838494,100,100,3.529478201942625,1,,,80.46,87.0,10^-23.508,,,,,99,14.1179128077705,4,,,90.625,29.0,10^1.08261e-05,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,173664.44544838494,100,100,3.529478201942625,1,,,80.46,87.0,10^-23.508,,,,,99,14.1179128077705,4,,,90.625,29.0,10^1.08261e-05,0.00961987,0.0408136,,,
7482,2,7482,Lasius,"",eukaryota,false,161218.67356286824,57.12002672519654,,,,,,,,,,,,,57.12002672519654,49.412694827196745,14,,,78.2429,30.5,10^8.88993e-05,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,161218.67356286824,57.12002672519654,,,,,,,,,,,,,57.12002672519654,49.412694827196745,14,,,78.2429,30.5,10^8.88993e-05,0.281932,0.860132,,,
3913,2,3913,Vigna,"",eukaryota,false,146571.3279178108,45.00049169464184,34.57007872923297,49.412694827196745,14,2,8,85.3967,118.5,10^-27.9225,0.924011,1.40262,,,45.00049169464184,14.1179128077705,4,,,88.475,32.25,10^3.85378e-06,0.224281,0.308744,,,"[3914, 157791, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,146571.3279178108,99,99,38.824260221368874,11,2,8,84.3768,128.0,10^-26.7512,0.033281,0.0981822,,,86.24229011757417,3.529478201942625,1,,,97.0,33.0,10^1.21e-14,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,31765.650902587702,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,7.05895640388525,2,,,93.6,31.5,10^7.55288e-09,,,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,4643.941595106454,10.587189279816238,8.093029115113545,10.588434605827874,3,,,89.1363,83.6667,10^-32.2173,0.821848,1.20679,,,10.587189279816238,3.529478201942625,1,,,69.7,33.0,10^1.54e-05,0.214661,0.313097,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,143137.91958172672,99,12.451813324243446,7.05895640388525,2,,,90.7895,38.0,10^-8.77163,0.289939,0.543617,,,99,28.235825615541,8,,,80.3375,32.5,10^7.69083e-05,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,143137.91958172672,100,38.347044498014576,7.05895640388525,2,,,90.7895,38.0,10^-8.77163,0.0623464,0.182455,,,100,14.1179128077705,4,,,79.95,32.5,10^6.60534e-08,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,104825.50259769596,100,-100,0.0,0,,,0,0,10^0,0.0884087,0.297924,,,100,10.588434605827874,3,,,83.4,32.3333,10^0.000118667,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,6849.335313560124,19.6021058153572,-100,0.0,0,,,0,0,10^0,0.139184,0.353568,,,19.6021058153572,3.529478201942625,1,,,72.7,33.0,10^0.000259,0.0601603,0.176987,,,
4231,2,4231,Helianthus,"",eukaryota,false,141927.12873744912,63.67548793817487,48.64145388816295,17.647391009713125,5,,,90.6036,74.2,10^-28.253,0.174943,0.359209,,,63.67548793817487,24.706347413598372,7,,,82.9,30.4286,10^0.102857,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,141927.12873744912,63.67548793817487,48.64145388816295,17.647391009713125,5,,,90.6036,74.2,10^-28.253,0.174943,0.359209,,,63.67548793817487,24.706347413598372,7,,,82.9,30.4286,10^0.102857,0.151169,0.38563,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,141179.128077705,100,100,14.1179128077705,4,,,88.868,51.0,10^-14.4767,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,141179.128077705,100,100,14.1179128077705,4,,,88.868,51.0,10^-14.4767,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,141179.128077705,100,,,,,,,,,,,,,100,14.1179128077705,4,,,86.75,32.25,10^8.61056e-08,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,141179.128077705,100,,,,,,,,,,,,,100,14.1179128077705,4,,,86.75,32.25,10^8.61056e-08,,,,,
61471,2,61471,Timema,"",eukaryota,false,141179.128077705,100,100,3.529478201942625,1,,,88.136,59.0,10^-18.1872,,,,,100,35.29478201942625,10,,,81.62,29.3,10^0.000110153,,,,,"[61478, 170555, 61484, 629360, 170557, 61472]"
61478,1,61471,Timema douglasi,"",eukaryota,false,141179.128077705,100,,,,,,,,,,,,,100,14.1179128077705,4,,,88.3,25.25,10^0.000227543,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,70589.5640388525,100,100,3.529478201942625,1,,,88.136,59.0,10^-18.1872,,,,,100,3.529478201942625,1,,,75.8,33.0,10^1.5e-07,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,70589.5640388525,100,,,,,,,,,,,,,100,7.05895640388525,2,,,76.35,31.5,10^9.00009e-05,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,81.3,32.0,10^1.73e-09,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,81.3,32.0,10^5.94e-10,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,71.9,32.0,10^1.12e-05,,,,,
39203,2,39203,Kirengeshoma,"",eukaryota,false,141179.128077705,100,100,14.1179128077705,4,,,97.4898,99.5,10^-51.9264,,,,,,,,,,,,,,,,,[39326]
39326,1,39203,Kirengeshoma palmata,"",eukaryota,false,141179.128077705,100,100,14.1179128077705,4,,,97.4898,99.5,10^-51.9264,,,,,,,,,,,,,,,,,
7003,2,7003,Locusta,"",eukaryota,false,141179.128077705,100,,,,,,,,,,,,,100,14.1179128077705,4,,,72.375,31.75,10^0.000241892,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,141179.128077705,100,,,,,,,,,,,,,100,14.1179128077705,4,,,72.375,31.75,10^0.000241892,,,,,
3441,2,3441,Coptis,"",eukaryota,false,141179.128077705,100,,,,,,,,,,,,,100,14.1179128077705,4,,,71.0,31.0,10^4.00007e-05,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,141179.128077705,100,,,,,,,,,,,,,100,14.1179128077705,4,,,71.0,31.0,10^4.00007e-05,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,141179.12807770498,100,100,3.529478201942625,1,,,91.892,37.0,10^-8.78321,,,,,100,10.588434605827874,3,,,76.2333,32.3333,10^5.91671e-05,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,141179.12807770498,100,100,3.529478201942625,1,,,91.892,37.0,10^-8.78321,,,,,100,10.588434605827874,3,,,76.2333,32.3333,10^5.91671e-05,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,138369.66342895868,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,14.1179128077705,4,,,76.65,32.25,10^5.41878e-05,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,138369.66342895868,99,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,99,14.1179128077705,4,,,76.65,32.25,10^5.41878e-05,0.017132,0.0726847,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,138369.66342895868,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,14.1179128077705,4,,,87.675,23.5,10^0.000190932,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,138369.66342895868,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,14.1179128077705,4,,,87.675,23.5,10^0.000190932,0.00961987,0.0408136,,,
6875,2,6875,Centruroides,"",eukaryota,false,136544.2518613027,98.34481403632726,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,98.34481403632726,14.1179128077705,4,,,80.025,28.75,10^4.7517e-05,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,136544.2518613027,98.34481403632726,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,98.34481403632726,14.1179128077705,4,,,80.025,28.75,10^4.7517e-05,0.0337553,0.143212,,,
3655,2,3655,Cucumis,"",eukaryota,false,132829.23569918273,54.60652914641876,2.741526351838112,7.05895640388525,2,,,91.0,70.0,10^-25.0188,1.15974,2.1518,,,54.60652914641876,63.53060763496725,18,1,11,74.05,30.5556,10^2.24356e-07,0.514673,1.154,,,"[3656, 3659]"
3656,1,3655,Cucumis melo,muskmelon,eukaryota,false,132829.23569918273,45.92719405222193,2.803508122297199,7.05895640388525,2,,,91.0,70.0,10^-25.0188,1.07941,2.13288,,,45.92719405222193,52.94217302913937,15,1,11,73.02,30.2667,10^2.53247e-07,0.474028,1.14242,,,
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,57241.5686288908,99,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,99,10.588434605827874,3,,,79.2,32.0,10^7.99e-08,0.0125623,0.0532973,,,
3725,2,3725,Raphanus,"",eukaryota,false,126576.5538325801,71.93745301121095,71.93745301121095,21.17686921165575,6,,,92.775,78.3333,10^-33.4215,0.0867503,0.293173,,,49.05455620957217,7.05895640388525,2,,,84.4,32.0,10^6.9e-05,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,126576.5538325801,71.93745301121095,71.93745301121095,21.17686921165575,6,,,92.775,78.3333,10^-33.4215,0.0867503,0.293173,,,49.05455620957217,7.05895640388525,2,,,84.4,32.0,10^6.9e-05,0.0337553,0.143212,,,
158440,2,158440,Folsomia,"",eukaryota,false,121612.14062408579,83.01340202490316,,,,,,,,,,,,,83.01340202490316,17.647391009713125,5,,,78.1,30.4,10^0.000158412,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,121612.14062408579,83.01340202490316,,,,,,,,,,,,,83.01340202490316,17.647391009713125,5,,,78.1,30.4,10^0.000158412,0.0963655,0.211424,,,
4005,2,4005,Linum,"",eukaryota,false,118106.81883029433,91.46443129100737,91.46443129100737,14.1179128077705,4,,,86.946,70.0,10^-22.251,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,118106.81883029433,91.46443129100737,91.46443129100737,14.1179128077705,4,,,86.946,70.0,10^-22.251,0.0483052,0.153826,,,,,,,,,,,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,117130.95621815768,100,100,7.05895640388525,2,,,88.301,93.5,10^-36.1712,,,,,57.41619885402153,14.1179128077705,4,,,78.0,32.0,10^3.32728e-05,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,117130.95621815768,100,100,7.05895640388525,2,,,88.301,93.5,10^-36.1712,,,,,57.41619885402153,14.1179128077705,4,,,78.0,32.0,10^3.32728e-05,0.0577192,0.244882,,,
7037,2,7037,Bemisia,"",eukaryota,false,110172.29454320583,79.01252542266627,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,79.01252542266627,17.647391009713125,5,,,83.52,29.6,10^6.52241e-06,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,110172.29454320583,79.01252542266627,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,79.01252542266627,17.647391009713125,5,,,83.52,29.6,10^6.52241e-06,0.0961017,0.222133,,,
51654,2,51654,Plutella,"",eukaryota,false,106895.4237711097,87.01503695658148,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,87.01503695658148,14.1179128077705,4,,,85.75,25.5,10^7.17748e-05,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,106895.4237711097,87.01503695658148,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,87.01503695658148,14.1179128077705,4,,,85.75,25.5,10^7.17748e-05,0.0902187,0.16121,,,
683756,2,683756,Kinneretia,"",bacteria,false,106376.45454698165,100,100,10.588434605827874,3,,,91.0,96.3333,10^-40.8476,,,,,1.3942811388721719,3.529478201942625,1,,,100.0,32.0,10^2.82e-13,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,106376.45454698165,100,100,10.588434605827874,3,,,91.0,96.3333,10^-40.8476,,,,,100,3.529478201942625,1,,,100.0,32.0,10^2.82e-13,,,,,
21634,2,21634,Lithospermum,"",eukaryota,false,105884.34605827875,100,100,7.05895640388525,2,,,96.0,100.0,10^-50.2087,,,,,100,3.529478201942625,1,,,96.8,31.0,10^7.18e-13,,,,,[34254]
34254,1,21634,Lithospermum erythrorhizon,"",eukaryota,false,105884.34605827875,100,100,7.05895640388525,2,,,96.0,100.0,10^-50.2087,,,,,100,3.529478201942625,1,,,96.8,31.0,10^7.18e-13,,,,,
743714,2,743714,Orbus,"",bacteria,false,105884.34605827874,100,100,14.1179128077705,4,,,97.0695,83.75,10^-41.8862,,,,,,,,,,,,,,,,,"[1635327, 1173622]"
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,105884.34605827874,100,100,10.588434605827874,3,,,96.0927,84.6667,10^-41.5976,,,,,,,,,,,,,,,,,
1173622,1,743714,uncultured Orbus sp.,"",bacteria,false,35294.78201942625,100,100,3.529478201942625,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,66.2,31.3333,10^7.19667e-06,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,66.2,31.3333,10^7.19667e-06,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,62.1667,34.0,10^0.000195407,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,62.1667,34.0,10^0.000195407,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,93.7333,32.3333,10^2.49333e-11,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,93.7333,32.3333,10^2.49333e-11,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,74.4333,27.3333,10^9.35127e-05,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,74.4333,27.3333,10^9.35127e-05,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,90.6667,27.3333,10^3.05e-05,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,90.6667,27.3333,10^3.05e-05,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,14.1179128077705,4,,,74.7,32.5,10^1.96094e-05,,,,,"[51543, 89804]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,72.5,32.6667,10^2.61303e-05,,,,,
89804,1,32390,Cotesia chilonis,"",eukaryota,false,35294.78201942625,100,,,,,,,,,,,,,100,3.529478201942625,1,,,81.3,32.0,10^4.67e-08,,,,,
27257,2,27257,Zostera,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,79.1667,32.0,10^2.59818e-06,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,79.1667,32.0,10^2.59818e-06,,,,,
7053,2,7053,Photinus,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,78.8,29.0,10^4.9464e-05,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,78.8,29.0,10^4.9464e-05,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,92.9333,25.6667,10^1.35383e-05,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,92.9333,25.6667,10^1.35383e-05,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,75.0,32.0,10^1.21604e-06,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,75.0,32.0,10^1.21604e-06,,,,,
3479,2,3479,Trema,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,81.7333,31.0,10^4.63339e-05,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,105884.34605827874,100,,,,,,,,,,,,,100,10.588434605827874,3,,,81.7333,31.0,10^4.63339e-05,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,103777.247571719,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,10.588434605827874,3,,,93.0333,23.6667,10^0.000142335,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,103777.247571719,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,10.588434605827874,3,,,93.0333,23.6667,10^0.000142335,0.0192397,0.0816273,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,103777.247571719,99,,,,,,,,,,,,,99,10.588434605827874,3,,,90.0333,30.0,10^5.76676e-07,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,103777.247571719,99,,,,,,,,,,,,,99,10.588434605827874,3,,,90.0333,30.0,10^5.76676e-07,0.0192109,0.0815051,,,
13036,2,13036,Danaus,"",eukaryota,false,103777.247571719,99,,,,,,,,,,,,,99,10.588434605827874,3,,,76.7333,31.6667,10^0.000324943,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,103777.247571719,99,,,,,,,,,,,,,99,10.588434605827874,3,,,76.7333,31.6667,10^0.000324943,0.0192109,0.0815051,,,
3475,2,3475,Parasponia,"",eukaryota,false,103777.247571719,99,,,,,,,,,,,,,99,10.588434605827874,3,,,71.8,32.0,10^9.5517e-06,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,103777.247571719,99,,,,,,,,,,,,,99,10.588434605827874,3,,,71.8,32.0,10^9.5517e-06,0.0125623,0.0532973,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,101074.16878965059,71.65446425468865,,,,,,,,,,,,,71.65446425468865,28.235825615541,8,,,83.5125,28.75,10^4.1936e-05,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,101074.16878965059,66.60934619287701,,,,,,,,,,,,,66.60934619287701,21.17686921165575,6,,,86.2167,27.5,10^3.2298e-05,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,24442.14230961546,48.32318103505734,,,,,,,,,,,,,48.32318103505734,7.05895640388525,2,,,75.4,32.5,10^7.085e-05,0.0342639,0.145369,,,
3774,2,3774,Cephalotus,"",eukaryota,false,98125.77040632204,74.56779234720901,,,,,,,,,,,,,74.56779234720901,17.647391009713125,5,,,83.24,31.6,10^5.24531e-05,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,98125.77040632204,74.56779234720901,,,,,,,,,,,,,74.56779234720901,17.647391009713125,5,,,83.24,31.6,10^5.24531e-05,0.0880927,0.235481,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,91417.43873850303,80.4691246424717,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,80.4691246424717,14.1179128077705,4,,,86.525,26.5,10^0.000180194,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,91417.43873850303,80.4691246424717,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,80.4691246424717,14.1179128077705,4,,,86.525,26.5,10^0.000180194,0.0556114,0.174754,,,
168630,2,168630,Chilo,"",eukaryota,false,91050.48301919026,71.82917409084018,,,,,,,,,,,,,71.82917409084018,17.647391009713125,5,,,79.66,27.6,10^0.00016398,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,91050.48301919026,71.82917409084018,,,,,,,,,,,,,71.82917409084018,17.647391009713125,5,,,79.66,27.6,10^0.00016398,0.0577192,0.244882,,,
3497,2,3497,Morus,mulberries,eukaryota,false,91044.31741207886,85.6155477734399,43.619595952341,7.05895640388525,2,,,88.34,79.0,10^-29.0496,0.052995,0.160615,,,85.6155477734399,10.588434605827874,3,,,84.9333,30.0,10^1.2134e-06,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,91044.31741207886,85.6155477734399,43.619595952341,7.05895640388525,2,,,88.34,79.0,10^-29.0496,0.052995,0.160615,,,85.6155477734399,10.588434605827874,3,,,84.9333,30.0,10^1.2134e-06,0.0421402,0.123182,,,
51952,2,51952,Elaeis,"",eukaryota,false,83184.84339591418,88.63519863214157,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,88.63519863214157,10.588434605827874,3,,,84.5333,32.3333,10^3.0344e-10,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,83184.84339591418,88.63519863214157,-100,0.0,0,,,0,0,10^0,0.136298,0.396706,,,88.63519863214157,10.588434605827874,3,,,84.5333,32.3333,10^3.0344e-10,0.0280825,0.119144,,,
4842,2,4842,Rhizopus,"",eukaryota,false,76874.81260612831,72.60262302023041,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,72.60262302023041,10.588434605827874,3,,,81.05,25.0,10^0.0003794,0.0342639,0.145369,,,[64495]
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,76874.81260612831,100,,,,,,,,,,,,,100,10.588434605827874,3,,,81.05,25.0,10^0.0003794,,,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,70589.5640388525,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,7.05895640388525,2,,,81.05,29.0,10^1.1575e-07,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,70589.5640388525,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,7.05895640388525,2,,,81.05,29.0,10^1.1575e-07,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,70589.5640388525,100,,,,,,,,,,,,,100,7.05895640388525,2,,,71.2,33.0,10^0.00021813,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,70589.5640388525,100,,,,,,,,,,,,,100,7.05895640388525,2,,,71.2,33.0,10^0.00021813,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,70589.5640388525,100,,,,,,,,,,,,,100,7.05895640388525,2,,,68.3,31.5,10^8.82e-05,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,70589.5640388525,100,,,,,,,,,,,,,100,7.05895640388525,2,,,68.3,31.5,10^8.82e-05,,,,,
1922243,2,1922243,Sextaecvirus,"",viruses,true,70589.5640388525,100,100,3.529478201942625,1,,,90.526,95.0,10^-39.9382,,,,,100,3.529478201942625,1,,,83.3,24.0,10^3.08e-06,,,,,[1922246]
1922246,1,1922243,Staphylococcus virus Sextaec,"",viruses,true,70589.5640388525,100,100,3.529478201942625,1,,,90.526,95.0,10^-39.9382,,,,,100,3.529478201942625,1,,,83.3,24.0,10^3.08e-06,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,70589.5640388525,100,100,3.529478201942625,1,,,99.0,100.0,10^-54.3258,,,,,100,3.529478201942625,1,,,100.0,31.0,10^2.74e-13,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,70589.5640388525,100,100,3.529478201942625,1,,,99.0,100.0,10^-54.3258,,,,,100,3.529478201942625,1,,,100.0,31.0,10^2.74e-13,,,,,
1441653,2,1441653,Caledonula,"",eukaryota,false,70589.5640388525,100,,,,,,,,,,,,,100,7.05895640388525,2,,,97.75,21.0,10^3.35e-05,,,,,[1441654]
1441654,1,1441653,Caledonula fuscovittata,"",eukaryota,false,70589.5640388525,100,,,,,,,,,,,,,100,7.05895640388525,2,,,97.75,21.0,10^3.35e-05,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,70589.5640388525,100,100,7.05895640388525,2,,,99.107,77.5,10^-39.0147,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,70589.5640388525,100,100,7.05895640388525,2,,,99.107,77.5,10^-39.0147,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
1325708,2,1325708,Centranthera,"",eukaryota,false,70589.5640388525,100,100,3.529478201942625,1,,,92.063,63.0,10^-23.6481,,,,,100,3.529478201942625,1,,,93.8,32.0,10^1.77e-09,,,,,[2491184]
2491184,1,1325708,Centranthera grandiflora,"",eukaryota,false,70589.5640388525,100,100,3.529478201942625,1,,,92.063,63.0,10^-23.6481,,,,,100,3.529478201942625,1,,,93.8,32.0,10^1.77e-09,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,70589.5640388525,100,,,,,,,,,,,,,100,7.05895640388525,2,,,79.45,31.5,10^1.80515e-06,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,70589.5640388525,100,,,,,,,,,,,,,100,7.05895640388525,2,,,79.45,31.5,10^1.80515e-06,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,70589.5640388525,100,,,,,,,,,,,,,100,7.05895640388525,2,,,75.9,30.0,10^9.60016e-05,,,,,[1232801]
