tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4457,2,4457,Arum,"",eukaryota,false,6164.604349917771,100,,,,,,,,,,,,,100,0.9246906524876657,3,,,84.6667,28.3333,10^5.42004e-06,,,,,"[4458, 458240]"
4458,1,4457,Arum maculatum,cuckoopint,eukaryota,false,6164.604349917771,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,84.6,26.0,10^8.13e-06,,,,,
458240,1,4457,Arum concinnatum,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,84.8,33.0,10^1.33e-10,,,,,
4281,2,4281,Cornus,"",eukaryota,false,6164.604349917771,100,100,0.6164604349917772,2,,,88.864,76.5,10^-28.0256,,,,,100,0.6164604349917772,2,,,92.4,33.0,10^1.905e-08,,,,,"[28501, 4282]"
28501,1,4281,Cornus kousa,"",eukaryota,false,6164.604349917771,100,100,0.3082302174958886,1,,,88.571,70.0,10^-24.2886,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^1.94e-14,,,,,
4282,1,4281,Cornus canadensis,"",eukaryota,false,6164.604349917771,100,100,0.3082302174958886,1,,,89.157,83.0,10^-31.7626,,,,,100,0.3082302174958886,1,,,84.8,33.0,10^3.81e-08,,,,,
4163,2,4163,Digitalis,foxgloves,eukaryota,false,6164.604349917771,100,100,0.3082302174958886,1,,,91.209,91.0,10^-38.5845,,,,,100,0.3082302174958886,1,,,93.5,31.0,10^4.27e-14,,,,,[49450]
49450,1,4163,Digitalis lanata,"",eukaryota,false,6164.604349917771,100,100,0.3082302174958886,1,,,91.209,91.0,10^-38.5845,,,,,100,0.3082302174958886,1,,,93.5,31.0,10^4.27e-14,,,,,
4152,2,4152,Craterostigma,"",eukaryota,false,6164.604349917771,100,100,0.3082302174958886,1,,,84.615,65.0,10^-18.1451,,,,,100,0.3082302174958886,1,,,91.7,24.0,10^3.06e-06,,,,,[4153]
4153,1,4152,Craterostigma plantagineum,"",eukaryota,false,6164.604349917771,100,100,0.3082302174958886,1,,,84.615,65.0,10^-18.1451,,,,,100,0.3082302174958886,1,,,91.7,24.0,10^3.06e-06,,,,,
4150,2,4150,Antirrhinum,snapdragons,eukaryota,false,6164.604349917771,100,100,0.6164604349917772,2,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[4151]
4151,1,4150,Antirrhinum majus,snapdragon,eukaryota,false,6164.604349917771,100,100,0.6164604349917772,2,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
4147,2,4147,Jasminum,jasmines,eukaryota,false,6164.604349917771,100,100,0.6164604349917772,2,,,91.932,64.0,10^-22.3018,,,,,,,,,,,,,,,,,[660624]
660624,1,4147,Jasminum sambac,"",eukaryota,false,6164.604349917771,100,100,0.6164604349917772,2,,,91.932,64.0,10^-22.3018,,,,,,,,,,,,,,,,,
3984,2,3984,Mercurialis,"",eukaryota,false,6164.604349917771,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,79.7,32.0,10^4.445e-07,,,,,[3986]
3986,1,3984,Mercurialis annua,"",eukaryota,false,6164.604349917771,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,79.7,32.0,10^4.445e-07,,,,,
3731,2,3731,Diplotaxis,"",eukaryota,false,6164.604349917771,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,100.0,33.0,10^7.73e-15,,,,,[264416]
264416,1,3731,Diplotaxis tenuifolia,"",eukaryota,false,6164.604349917771,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,100.0,33.0,10^7.73e-15,,,,,
3620,2,3620,Rheum,"",eukaryota,false,6164.604349917771,100,100,0.6164604349917772,2,,,95.198,93.5,10^-45.0917,,,,,,,,,,,,,,,,,[284363]
284363,1,3620,Rheum australe,"",eukaryota,false,6164.604349917771,100,100,0.6164604349917772,2,,,95.198,93.5,10^-45.0917,,,,,,,,,,,,,,,,,
3564,2,3564,Amaranthus,"",eukaryota,false,6164.604349917771,100,100,0.6164604349917772,2,,,89.1045,76.5,10^-28.0261,,,,,100,0.9246906524876657,3,,,97.9667,33.0,10^1.50015e-11,,,,,"[277990, 107608, 29722, 28502]"
277990,1,3564,Amaranthus tuberculatus,"",eukaryota,false,6164.604349917771,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,100.0,33.0,10^2.3e-15,,,,,
107608,1,3564,Amaranthus palmeri,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,
29722,1,3564,Amaranthus tricolor,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.9,33.0,10^4.5e-11,,,,,
28502,1,3564,Amaranthus hypochondriacus,grain amaranth,eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,86.905,84.0,10^-29.6989,,,,,,,,,,,,,,,,,
3543,2,3543,Mesembryanthemum,"",eukaryota,false,6164.604349917771,100,100,0.6164604349917772,2,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,[3544]
3544,1,3543,Mesembryanthemum crystallinum,common iceplant,eukaryota,false,6164.604349917771,100,100,0.6164604349917772,2,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,
3488,2,3488,Artocarpus,"",eukaryota,false,6164.604349917771,100,100,0.6164604349917772,2,,,98.649,74.0,10^-36.6158,,,,,,,,,,,,,,,,,[194251]
194251,1,3488,Artocarpus altilis,"",eukaryota,false,6164.604349917771,100,100,0.6164604349917772,2,,,98.649,74.0,10^-36.6158,,,,,,,,,,,,,,,,,
3174,2,3174,Klebsormidium,"",eukaryota,false,6164.604349917771,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,87.5,32.0,10^2.01504e-08,,,,,[105231]
105231,1,3174,Klebsormidium nitens,"",eukaryota,false,6164.604349917771,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,87.5,32.0,10^2.01504e-08,,,,,
2960,2,2960,Amphidinium,"",eukaryota,false,6164.604349917771,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,82.55,31.5,10^6.41e-07,,,,,[2961]
2961,1,2960,Amphidinium carterae,"",eukaryota,false,6164.604349917771,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,82.55,31.5,10^6.41e-07,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,6164.604349917771,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,86.55,26.0,10^2.935e-06,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,6164.604349917771,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,86.55,26.0,10^2.935e-06,,,,,
-200002070,2,-200002070,non-genus-specific reads in family Pseudonocardiaceae,,bacteria,false,6164.604349917771,100,100,0.6164604349917772,2,,,98.684,76.0,10^-37.9766,,,,,-100,0.0,0,,,0,0,10^0,0.145447,0.271116,,,[325449]
325449,1,-200002070,uncultured Pseudonocardiaceae bacterium,"",bacteria,false,6164.604349917771,100,100,0.6164604349917772,2,,,98.684,76.0,10^-37.9766,,,,,,,,,,,,,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,6164.604349917771,100,,,,,,,,,,,,,100,1.2329208699835543,4,,,78.25,30.0,10^0.000167352,,,,,"[1075819, 2593947, 1980631]"
1075819,1,-200011012,uncultured partitivirus,"",viruses,false,6164.604349917771,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,89.3,28.0,10^9.4e-09,,,,,
2593947,1,-200011012,Helianthus cryptic virus 1,"",viruses,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,67.7,31.0,10^4.39e-06,,,,,
1980631,1,-200011012,Bipolaris maydis partitivirus 1,"",viruses,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,66.7,33.0,10^0.000665,,,,,
-200056488,2,-200056488,non-genus-specific reads in family Thelephoraceae,,eukaryota,false,6164.604349917771,100,100,0.6164604349917772,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[246176]
246176,1,-200056488,uncultured Tomentella,"",eukaryota,false,6164.604349917771,100,100,0.6164604349917772,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
-200186093,2,-200186093,non-genus-specific reads in family Melyridae,,eukaryota,false,6164.604349917771,100,100,0.6164604349917772,2,,,90.2305,66.5,10^-23.9678,,,,,100,0.6164604349917772,2,,,84.6,32.5,10^3.185e-09,,,,,"[2055453, 1205814]"
2055453,1,-200186093,Melyridae sp. INB003,"",eukaryota,false,6164.604349917771,100,,,,,,,,,,,,,100,0.6164604349917772,2,,,84.6,32.5,10^3.185e-09,,,,,
1205814,1,-200186093,Melyridae sp. 'Dasytidae' GENSP01,"",eukaryota,false,6164.604349917771,100,100,0.6164604349917772,2,,,90.2305,66.5,10^-23.9678,,,,,,,,,,,,,,,,,
-201486721,2,-201486721,non-genus-specific reads in family Methylothermaceae,,bacteria,false,6161.10509657001,100,100,3.0823021749588855,10,,,98.8972,83.2,10^-42.8846,,,,,,,,,,,,,,,,,[417]
417,1,-201486721,Methylomonas clara,"",bacteria,false,6161.10509657001,19.98864727353408,19.98864727353408,3.0823021749588855,10,,,98.8972,83.2,10^-42.8846,0.0468262,0.15186,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
2675231,2,2675231,Mesobacillus,"",bacteria,false,5228.366915256531,100,100,2.774071957462997,9,,,64.615,65.0,10^-0.304274,,,,,,,,,,,,,,,,,[129985]
129985,1,2675231,Mesobacillus jeotgali,"",bacteria,false,5228.366915256531,18.84726494275256,18.84726494275256,2.774071957462997,9,,,64.615,65.0,10^-0.304274,0.0342639,0.145369,,,,,,,,,,,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,5219.204320376118,56.4053149183953,56.4053149183953,4.623453262438328,15,,,95.3406,81.6,10^-37.6974,0.0192397,0.0816273,,,5.952110749899045,1.5411510874794427,5,,,99.38,32.0,10^3.54496e-11,0.122775,0.238298,,,"[45354, 498019, 1231522, 36911, 418784]"
45354,1,36910,[Candida] intermedia,"",eukaryota,false,5219.204320376118,100,100,0.9246906524876657,3,,,96.0063,99.6667,10^-49.9815,,,,,1.884626828938003,0.3082302174958886,1,,,100.0,31.0,10^5.06e-11,0.0342639,0.145369,,,
498019,1,36910,[Candida] auris,"",eukaryota,false,3492.0940102497684,100,100,0.6164604349917772,2,,,94.34,53.0,10^-19.6061,,,,,4.068828973771591,0.6164604349917772,2,,,100.0,32.0,10^6.13e-11,0.0337553,0.143212,,,
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,3477.1644970442144,100,100,0.6164604349917772,2,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,3201.0786873534216,26.196772678640844,26.196772678640844,2.15761152247122,7,,,94.3647,99.0,10^-47.3704,0.0192397,0.0816273,,,3.5188780962485886,0.6164604349917772,2,,,98.45,32.5,10^2.024e-12,0.054756,0.159626,,,
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,1738.5822485221072,100,100,0.3082302174958886,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
5073,2,5073,Penicillium,"",eukaryota,false,5214.576115523709,14.280757183958393,14.280757183958393,17.26089217976976,56,,,94.5676,40.9767,10^-12.3962,1.06023,1.13444,,,-100,0.0,0,,,0,0,10^0,1.52571,1.58852,,,"[27334, 1835702, 1108849]"
27334,1,5073,Penicillium expansum,"",eukaryota,false,5214.576115523709,22.781862158289634,22.781862158289634,16.027971309786206,52,,,94.8316,40.0769,10^-12.1268,0.269575,0.691708,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,99.37524428762325,7.525415904180368,7.525415904180368,0.9246906524876657,3,,,92.1027,50.3333,10^-15.0815,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.154531,0.405341,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-1.9486960079031166,-0.44270828319704564,-0.44270828319704564,0.3082302174958886,1,,,91.667,48.0,10^-14.8458,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
2063,2,2063,Kitasatospora,"",bacteria,false,4318.700102421613,11.676067263152149,-100,0.0,0,,,0,0,10^0,1.43907,2.59139,,,11.676067263152149,3.6987626099506627,12,1,12,25.0,40.0,10^1.0,0.12668,0.305932,,,[2020329]
2020329,1,2063,Kitasatospora sp. CB02891,"",bacteria,false,4318.700102421613,100,,,,,,,,,,,,,100,3.6987626099506627,12,1,12,25.0,40.0,10^1.0,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,4310.120355295385,24.657166874052685,24.657166874052685,7.0892950024054375,23,,,87.0605,53.5,10^-14.1159,0.105547,0.283234,,,2.6558995965653978,0.3082302174958886,1,,,48.5,33.0,10^0.00087,0.0251246,0.106595,,,"[40559, 2478750]"
40559,1,33196,Botrytis cinerea,"",eukaryota,false,4310.120355295385,24.657166874052685,24.657166874052685,7.0892950024054375,23,,,87.0605,53.5,10^-14.1159,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
2478750,1,33196,Botrytis deweyae,"",eukaryota,false,81.86285102965954,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,48.5,33.0,10^0.00087,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,4236.893172155884,100,100,0.3082302174958886,1,,,90.123,81.0,10^-31.7732,,,,,12.486240604799436,0.9246906524876657,3,,,88.8,32.6667,10^1.892e-08,0.017132,0.0726847,,,[5322]
5322,1,5320,Pleurotus ostreatus,oyster mushroom,eukaryota,false,4236.893172155884,100,100,0.3082302174958886,1,,,90.123,81.0,10^-31.7732,,,,,100,0.9246906524876657,3,,,88.8,32.6667,10^1.892e-08,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,4229.835485041461,32.49020530252572,,,,,,,,,,,,,32.49020530252572,4.006992827446552,13,,,75.7538,31.4615,10^5.86659e-05,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,4229.835485041461,32.49020530252572,,,,,,,,,,,,,32.49020530252572,4.006992827446552,13,,,75.7538,31.4615,10^5.86659e-05,0.0288596,0.122441,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,4181.455495959072,18.416035242976747,,,,,,,,,,,,,18.416035242976747,12.329208699835542,40,1,35,74.8813,23.4211,10^0.000777237,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,4181.455495959072,18.416035242976747,,,,,,,,,,,,,18.416035242976747,12.329208699835542,40,1,35,74.8813,23.4211,10^0.000777237,0.187443,0.659304,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,3896.6638235266973,19.13473034643125,19.13473034643125,8.322215872388991,27,,,91.5739,72.8519,10^-28.2819,0.101266,0.429635,,,17.50026364856029,2.774071957462997,9,,,85.7,28.5556,10^6.24516e-05,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,3896.6638235266973,19.13473034643125,19.13473034643125,8.322215872388991,27,,,91.5739,72.8519,10^-28.2819,0.101266,0.429635,,,17.50026364856029,2.774071957462997,9,,,85.7,28.5556,10^6.24516e-05,0.0487909,0.155728,,,
46580,2,46580,Spirometra,"",eukaryota,false,3663.210746714322,100,5.188803999281761,21.5761152247122,70,,,89.1403,44.2059,10^-10.7924,2.73645,3.63083,,,100,0.3082302174958886,1,,,100.0,21.0,10^0.000113,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,3663.210746714322,100,5.188803999281761,21.5761152247122,70,,,89.1403,44.2059,10^-10.7924,2.73645,3.63083,,,100,0.3082302174958886,1,,,100.0,21.0,10^0.000113,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,3396.6033690350064,100,19.673964190279396,5.548143914925994,18,,,99.4628,93.3333,10^-50.4742,0.0919831,0.277329,,,100,0.3082302174958886,1,,,96.8,31.0,10^5.81e-13,,,,,"[29918, 1338630, 1707700, 887071, 470174, 29917]"
29918,1,5498,Cladosporium herbarum,"",eukaryota,false,3396.6033690350064,100,10.365945885845282,1.5411510874794427,5,,,98.2682,90.6,10^-47.3786,0.0342639,0.145369,,,100,0.3082302174958886,1,,,96.8,31.0,10^5.81e-13,,,,,
1338630,1,5498,Cladosporium allicinum,"",eukaryota,false,1819.2330784128424,100,100,0.9246906524876657,3,,,100.0,100.667,10^-56.1528,,,,,,,,,,,,,,,,,
1707700,1,5498,Cladosporium sp.,"",eukaryota,false,1212.8220522752283,100,100,0.6164604349917772,2,,,100.0,81.5,10^-43.1054,,,,,,,,,,,,,,,,,
887071,1,5498,Cladosporium phyllophilum,"",eukaryota,false,606.4110261376142,100,100,0.3082302174958886,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
470174,1,5498,Cladosporium ramotenellum,"",eukaryota,false,606.4110261376142,100,100,0.3082302174958886,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,403.5959039990989,11.0924737678805,11.0924737678805,1.8493813049753314,6,,,99.8317,93.3333,10^-50.7022,0.0384795,0.163255,,,,,,,,,,,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,3131.630591132807,100,6.221115989202443,1.8493813049753314,6,,,89.2345,63.6667,10^-21.1433,0.0675106,0.286423,,,100,0.3082302174958886,1,,,87.5,24.0,10^3.44e-05,,,,,"[43146, 40932]"
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,3131.630591132807,100,5.144979584319146,1.5411510874794427,5,,,88.5628,65.6,10^-21.5896,0.0675106,0.286423,,,100,0.3082302174958886,1,,,87.5,24.0,10^3.44e-05,,,,,
40932,1,40931,Rhopalosiphum padi,bird cherry-oat aphid,eukaryota,false,191.7535934419019,100,100,0.3082302174958886,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,3087.9193326717746,100,2.464677356429912,0.9246906524876657,3,,,73.4393,106.667,10^-21.3609,0.099773,0.334696,,,100,0.3082302174958886,1,,,87.9,33.0,10^3.1e-11,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,3087.9193326717746,100,2.464677356429912,0.9246906524876657,3,,,73.4393,106.667,10^-21.3609,0.099773,0.334696,,,100,0.3082302174958886,1,,,87.9,33.0,10^3.1e-11,,,,,
4678,2,4678,Allium,"",eukaryota,false,3082.312055806702,100,0.12091160027472982,0.3082302174958886,1,,,85.567,97.0,10^-34.4397,0.239798,0.565969,,,100,0.3082302174958886,1,,,93.8,32.0,10^7.35e-13,,,,,[4679]
4679,1,4678,Allium cepa,onion,eukaryota,false,3082.312055806702,100,0.2651252118394476,0.3082302174958886,1,,,85.567,97.0,10^-34.4397,0.172287,0.512751,,,100,0.3082302174958886,1,,,93.8,32.0,10^7.35e-13,,,,,
2803850,2,2803850,Mammaliicoccus,"",bacteria,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^3.09e-16,,,,,[643214]
643214,1,2803850,Mammaliicoccus stepanovicii,"",bacteria,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^3.09e-16,,,,,
2795973,2,2795973,Stieleria,"",bacteria,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,62.5,32.0,10^0.000902,,,,,[2527979]
2527979,1,2795973,Stieleria neptunia,"",bacteria,false,3082.3021749588856,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.3082302174958886,1,,,62.5,32.0,10^0.000902,,,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,1.5411510874794427,5,,,91.56,26.6,10^6.10936e-06,,,,,"[604196, 310910]"
604196,1,2779861,Linnemannia exigua,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,81.3,32.0,10^1.99e-05,,,,,
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,2062.292987790341,16.72688846460884,,,,,,,,,,,,,16.72688846460884,1.2329208699835543,4,,,94.125,25.25,10^2.6617e-06,0.017132,0.0726847,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,80.6,31.0,10^5.22e-08,,,,,[1597]
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,80.6,31.0,10^5.22e-08,,,,,
2754714,2,2754714,Candidatus Hakubanella,"",bacteria,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,21.0,10^0.000104,,,,,[2754717]
2754717,1,2754714,Candidatus Hakubanella thermoalkaliphilus,"",bacteria,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,21.0,10^0.000104,,,,,
2675234,2,2675234,Alkalihalobacillus,"",bacteria,false,3082.3021749588856,100,100,0.3082302174958886,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[79880]
79880,1,2675234,Alkalihalobacillus clausii,"",bacteria,false,3082.3021749588856,100,100,0.3082302174958886,1,,,92.157,51.0,10^-16.8781,,,,,-100,0.0,0,,,0,0,10^0,0.119976,0.188287,,,
2609797,2,2609797,Floropilus,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[2587399]
2587399,1,2609797,Floropilus chiversii,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
2572607,2,2572607,Schlingeriella,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,95.8,24.0,10^5.94e-09,,,,,[2572608]
2572608,1,2572607,Schlingeriella irwini,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,95.8,24.0,10^5.94e-09,,,,,
2547964,2,2547964,Parashewanella,"",bacteria,false,3082.3021749588856,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.3082302174958886,1,,,60.0,30.0,10^0.000909,,,,,[2338552]
2338552,1,2547964,Parashewanella curva,"",bacteria,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,60.0,30.0,10^0.000909,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,65.0,10^-31.8688,,,,,100,0.6164604349917772,2,,,89.05,26.5,10^2.05171e-05,,,,,"[33038, 33039]"
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,65.0,10^-31.8688,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,154.07449511179286,2.499341180165894,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,2.499341180165894,0.6164604349917772,2,,,89.05,26.5,10^2.05171e-05,0.0888945,0.211082,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^3.47e-16,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^3.47e-16,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^6.61e-13,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,100.0,33.0,10^6.61e-13,,,,,
2058174,2,2058174,Antarcticibacterium,"",bacteria,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[2058175]
2058175,1,2058174,Antarcticibacterium flavum,"",bacteria,false,3082.3021749588856,100,100,0.3082302174958886,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
2056613,2,2056613,Nototriphyllus,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,89.412,85.0,10^-33.1247,,,,,,,,,,,,,,,,,[2056614]
2056614,1,2056613,Nototriphyllus sp. CSR035,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,89.412,85.0,10^-33.1247,,,,,,,,,,,,,,,,,
2055658,2,2055658,Pseudopyrochroa,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,[2055659]
2055659,1,2055658,Pseudopyrochroa sp. INB020,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,66.7,33.0,10^7.21e-09,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,66.7,33.0,10^7.21e-09,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,81.8,33.0,10^3.66e-08,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,81.8,33.0,10^3.66e-08,,,,,
1970191,2,1970191,Salinivirga,"",bacteria,false,3082.3021749588856,100,100,0.3082302174958886,1,,,90.0,60.0,10^-20.2384,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1307839]
1307839,1,1970191,Salinivirga cyanobacteriivorans,"",bacteria,false,3082.3021749588856,100,100,0.3082302174958886,1,,,90.0,60.0,10^-20.2384,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1933614,2,1933614,Chionobora,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[1933615]
1933615,1,1933614,Chionobora amila,"",eukaryota,false,3082.3021749588856,100,100,0.3082302174958886,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1861796,2,1861796,Impatiophila,"",eukaryota,false,3082.3021749588856,100,100,0.6164604349917772,2,,,89.394,66.0,10^-22.9418,,,,,100,0.6164604349917772,2,,,95.25,32.0,10^8.605e-10,,,,,"[1861826, 1861809, 1861808, 1861800]"
1861826,1,1861796,Impatiophila truncivalva,"",eukaryota,false,3082.3021749588856,100,,,,,,,,,,,,,100,0.3082302174958886,1,,,93.5,31.0,10^1.61e-09,,,,,
