tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
335405,2,335405,Sphingosinicella,"",bacteria,false,153.71762828893793,-0.7717777822316851,-0.7717777822316851,1.9917343026440273,1,,,97.959,98.0,10^-51.5899,11.1603,11.8798,,,-100,0.0,0,,,0,0,10^0,2.35778,2.92827,,,[2771430]
2771430,1,335405,Sphingosinicella sp. UDD2,"",bacteria,false,153.71762828893793,100,100,1.9917343026440273,1,,,97.959,98.0,10^-51.5899,,,,,,,,,,,,,,,,,
407,2,407,Methylobacterium,"",bacteria,false,151.90269026459856,-0.7626654321459833,-0.7626654321459833,15.933874421152218,8,,,97.9514,90.0,10^-46.1433,112.98,127.246,,,-0.7976262160143995,11.950405815864164,6,,,88.0333,30.0,10^0.000147002,104.558,116.104,,,"[409, 1736250, 1730094, 1502748, 114616, 270351, 269660, 1479019, 418223]"
409,1,407,Methylobacterium sp.,"",bacteria,false,151.90269026459856,100,100,1.9917343026440273,1,,,98.02,101.0,10^-53.6353,,,,,-100,0.0,0,,,0,0,10^0,3.66894,4.85916,,,
1736250,1,407,Methylobacterium sp. Leaf94,"",bacteria,false,10.570672521712766,6.6538314561154355,,,,,,,,,,,,,6.6538314561154355,1.9917343026440273,1,,,79.3,29.0,10^1.02e-08,0.143779,0.277728,,,
1730094,1,407,Methylobacterium sp. GXS13,"",bacteria,false,1.5216963586974723,0.9578492832277229,,,,,,,,,,,,,0.9578492832277229,1.9917343026440273,1,,,72.4,29.0,10^0.000138,0.723743,1.32379,,,
1502748,1,407,Methylobacterium sp. UNC378MF,"",bacteria,false,0.5103699590396864,0.32125824357335886,,,,,,,,,,,,,0.32125824357335886,1.9917343026440273,1,,,84.8,33.0,10^4.5e-09,1.40707,1.81992,,,
114616,1,407,Methylobacterium nodulans,"",bacteria,false,-0.18770874879481883,-0.12357170795846333,-0.12357170795846333,1.9917343026440273,1,,,100.0,85.0,10^-45.476,2.35072,2.90508,,,-100,0.0,0,,,0,0,10^0,0.720904,1.05019,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.5229238860259449,0.05762568410485683,-0.40451651986663234,1.9917343026440273,1,,,100.0,88.0,10^-47.5195,3.85535,4.60702,,,0.05762568410485683,1.9917343026440273,1,,,91.7,24.0,10^0.000744,1.87453,2.03389,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.812971590688214,-0.1455404001350809,-0.1914901740963593,3.9834686052880546,2,,,97.2955,94.0,10^-48.1779,5.21494,6.43099,,,-0.1455404001350809,1.9917343026440273,1,,,100.0,32.0,10^8.47e-12,2.38389,2.69448,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.9880041792791069,-0.5912467424925109,-0.6504191450185031,1.9917343026440273,1,,,100.0,58.0,10^-27.115,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-1.4967095056788509,-0.014963862584320633,-0.4848291431622563,3.9834686052880546,2,,,95.5,100.0,10^-49.5225,10.1088,12.634,,,-0.014963862584320633,1.9917343026440273,1,,,100.0,33.0,10^1.84e-13,2.02598,2.28856,,,
12916,2,12916,Acidovorax,"",bacteria,false,138.53616324756317,-0.6955554416252028,-0.6955554416252028,21.9090773290843,11,,,96.4339,94.2727,10^-47.054,209.106,269.133,,,-0.7068015440720632,15.933874421152218,8,,,97.3,32.1429,10^3.72512e-10,101.066,120.447,,,"[2743470, 1926868, 47920, 1660086, 80867, 80868, 1842533, 358220, 80878, 553814]"
2743470,1,12916,Acidovorax sp. 16-35-5,"",bacteria,false,138.53616324756317,100,100,1.9917343026440273,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1926868,1,12916,Acidovorax monticola,"",bacteria,false,138.53616324756317,100,100,1.9917343026440273,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
47920,1,12916,Acidovorax delafieldii,"",bacteria,false,2.55771489566369,0.454216857974711,,,,,,,,,,,,,0.454216857974711,7.966937210576109,4,,,96.8333,31.3333,10^1.04868e-11,5.3606,5.73809,,,
1660086,1,12916,Acidovorax sp. SCN 65-28,"",bacteria,false,1.0832895956445276,0.7695125007788222,,,,,,,,,,,,,0.7695125007788222,1.9917343026440273,1,,,100.0,33.0,10^5.24e-13,0.861382,1.46892,,,
80867,1,12916,Acidovorax avenae,"",bacteria,false,0.10256001855182939,0.9238573337324296,-0.6011860850484249,5.975202907932082,3,,,94.1177,93.0,10^-43.15,20.1457,23.5709,,,0.9238573337324296,3.9834686052880546,2,,,100.0,33.0,10^1.28e-09,1.83514,2.32539,,,
80868,1,12916,Acidovorax cattleyae,"",bacteria,false,-0.13878679448703787,-0.10018091394593254,-0.10018091394593254,1.9917343026440273,1,,,93.0,100.0,10^-46.0916,2.24463,2.52439,,,-100,0.0,0,,,0,0,10^0,0.114185,0.210219,,,
1842533,1,12916,Acidovorax sp. RAC01,"",bacteria,false,-0.9042436284774991,-0.6527130586557547,-0.6527130586557547,1.9917343026440273,1,,,96.591,88.0,10^-43.4024,9.39461,11.3417,,,-100,0.0,0,,,0,0,10^0,0.406918,0.479354,,,
358220,1,12916,Acidovorax sp. KKS102,"",bacteria,false,-1.1952734913898753,-0.8073251462695854,-0.8627880716271388,1.9917343026440273,1,,,92.0,100.0,10^-44.7192,16.853,17.2247,,,-100,0.0,0,,,0,0,10^0,0.934164,1.15711,,,
80878,1,12916,Acidovorax temperans,"",bacteria,false,-1.2457563999970458,-0.884920455783196,,,,,,,,,,,,,-0.884920455783196,1.9917343026440273,1,,,90.6,32.0,10^1.56e-11,34.2239,36.4238,,,
553814,1,12916,Acidovorax carolinensis,"",bacteria,false,-2.1704832135349283,-0.5222422705750579,-0.5222422705750579,5.975202907932082,3,,,98.943,97.0,10^-52.2807,18.5767,24.1296,,,-100,0.0,0,,,0,0,10^0,2.07589,2.3091,,,
1331051,2,1331051,Candidatus Saccharimonas,"",bacteria,false,135.32821272914617,7.056770763803897,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,7.056770763803897,1.9917343026440273,1,,,96.6,29.0,10^7.42e-09,0.198503,0.254115,,,[1917697]
1917697,1,1331051,Candidatus Saccharimonas sp.,"",bacteria,false,135.32821272914617,9.628329257129062,,,,,,,,,,,,,9.628329257129062,1.9917343026440273,1,,,96.6,29.0,10^7.42e-09,0.0965036,0.196839,,,
1873,2,1873,Micromonospora,"",bacteria,false,127.61170251554043,0.6407064554048996,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,0.6407064554048996,1.9917343026440273,1,,,66.7,33.0,10^4.39e-06,1.25612,1.14813,,,[1881]
1881,1,1873,Micromonospora viridifaciens,"",bacteria,false,127.61170251554043,100,-100,0.0,0,,,0,0,10^0,0.267661,0.517024,,,100,1.9917343026440273,1,,,66.7,33.0,10^4.39e-06,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,121.72020648951975,-0.47364989640096267,-0.47364989640096267,5.975202907932082,3,,,100.0,100.0,10^-55.6982,14.5153,18.0304,,,-0.6111267267322563,3.9834686052880546,2,,,98.35,31.5,10^2.89e-11,16.9528,21.222,,,"[1336, 1303, 1313]"
1336,1,1301,Streptococcus equi,"",bacteria,false,121.72020648951975,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,96.7,30.0,10^3.55e-11,,,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,1.8739950801024425,0.9138561937257234,0.9138561937257234,1.9917343026440273,1,,,100.0,100.0,10^-55.6982,0.870515,1.22691,,,0.8313139748860073,1.9917343026440273,1,,,100.0,33.0,10^2.23e-11,0.7777,1.46038,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,0.6202045427371532,0.3287124077940824,0.3287124077940824,3.9834686052880546,2,,,100.0,100.0,10^-55.6982,2.5028,4.50445,,,-100,0.0,0,,,0,0,10^0,4.56973,7.1142,,,
53335,2,53335,Pantoea,"",bacteria,false,121.51849973372887,-0.3545627161373566,-0.5137910735896342,1.9917343026440273,1,,,100.0,100.0,10^-55.6982,3.77033,3.46171,,,-0.3545627161373566,7.966937210576109,4,,,94.675,32.25,10^3.21561e-11,11.8149,10.8527,,,"[2490851, 553, 59814]"
2490851,1,53335,Pantoea sp. CCBC3-3-1,"",bacteria,false,121.51849973372887,100,100,1.9917343026440273,1,,,100.0,100.0,10^-55.6982,,,,,27.166684359212148,1.9917343026440273,1,,,100.0,32.0,10^8.46e-14,0.017132,0.0726847,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,7.83163919078345,5.544957306212264,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,5.544957306212264,3.9834686052880546,2,,,90.9,32.5,10^5.762e-11,0.285897,0.666835,,,
59814,1,53335,Pantoea dispersa,"",bacteria,false,-0.5548415317927194,-0.7856778205831195,,,,,,,,,,,,,-0.7856778205831195,1.9917343026440273,1,,,96.9,32.0,10^1.33e-11,8.97916,8.8935,,,
1839,2,1839,Nocardioides,"",bacteria,false,117.2683285981861,-0.43249469684484027,-0.5887749608093429,1.9917343026440273,1,,,90.722,97.0,10^-41.3015,11.1957,15.6324,,,-0.43249469684484027,5.975202907932082,3,,,96.9333,28.6667,10^0.000101667,17.1814,25.9106,,,"[2712223, 433664, 433663, 2607660]"
2712223,1,1839,Nocardioides anomalus,"",bacteria,false,117.2683285981861,100,100,1.9917343026440273,1,,,90.722,97.0,10^-41.3015,,,,,,,,,,,,,,,,,
433664,1,1839,Nocardioides agariphilus,"",bacteria,false,86.1414523417498,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,93.9,33.0,10^2.65e-13,,,,,
433663,1,1839,Nocardioides islandensis,"",bacteria,false,86.1414523417498,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,96.9,32.0,10^2.41e-12,,,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,6.43990540518753,7.475965670555952,,,,,,,,,,,,,7.475965670555952,1.9917343026440273,1,,,100.0,21.0,10^0.000305,0.0855051,0.254981,,,
469,2,469,Acinetobacter,"",bacteria,false,116.40000548784072,-0.18344382137267945,-0.5844153275530762,21.9090773290843,11,,,99.4263,92.1818,10^-49.6266,463.782,756.094,,,-0.18344382137267945,278.84280237016384,140,2,31,92.4946,43.9268,10^2.22195e-05,384.877,578.02,,,"[70348, 470, 106648, 29430, 40216, 108981]"
70348,1,469,Acinetobacter dispersus,"",bacteria,false,116.40000548784072,100,100,1.9917343026440273,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,43.14676604353765,0.9326236041167159,-0.47585645957176365,13.94214011850819,7,,,99.7051,89.2857,10^-48.0124,50.0497,75.8791,,,0.9326236041167159,274.85933376487577,138,2,31,92.3705,44.1488,10^2.25867e-05,106.836,180.162,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,1.3097654130742327,1.1252279650545656,1.1252279650545656,1.9917343026440273,1,,,99.0,100.0,10^-54.3258,0.716761,1.13308,,,-100,0.0,0,,,0,0,10^0,1.14917,1.7851,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.14525275412105187,-0.3975482846989381,-100,0.0,0,,,0,0,10^0,22.954,40.0304,,,-0.3975482846989381,1.9917343026440273,1,,,100.0,32.0,10^6.05e-12,6.5732,11.5243,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,-0.17775126570998298,0.0813001503653235,-0.17822680563262344,1.9917343026440273,1,,,97.753,89.0,10^-45.456,2.87277,4.94334,,,0.0813001503653235,1.9917343026440273,1,,,100.0,29.0,10^4.42e-12,1.74159,3.0768,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.4162116911472608,-0.3575701645398452,-0.3575701645398452,1.9917343026440273,1,,,100.0,100.0,10^-55.6982,4.52184,7.07583,,,-100,0.0,0,,,0,0,10^0,0.973198,1.8429,,,
3554,2,3554,Beta,"",eukaryota,false,116.17545125740816,4.409413781523314,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,4.409413781523314,5.975202907932082,3,,,96.8,28.6667,10^1.57168e-07,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,116.17545125740816,4.409413781523314,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,4.409413781523314,5.975202907932082,3,,,96.8,28.6667,10^1.57168e-07,0.723547,1.19101,,,
547,2,547,Enterobacter,"",bacteria,false,115.64079066302698,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.5806034997213927,1.9917343026440273,1,,,75.0,32.0,10^2.71e-07,13.7536,20.258,,,[1686399]
1686399,1,547,Enterobacter sp. BIDMC100,"",bacteria,false,115.64079066302698,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,75.0,32.0,10^2.71e-07,,,,,
2747,2,2747,Carnobacterium,"",bacteria,false,112.50403749218077,0.5648546462388666,0.5648546462388666,1.9917343026440273,1,,,96.0,100.0,10^-50.2087,0.861093,2.00165,,,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,112.50403749218077,100,100,1.9917343026440273,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1177,2,1177,Nostoc,"",bacteria,false,106.73186934015227,-0.5358740329895695,-100,0.0,0,,,0,0,10^0,1.21959,1.57001,,,-0.5358740329895695,1.9917343026440273,1,,,65.6,32.0,10^5.29e-08,4.117,3.96598,,,[915325]
915325,1,1177,Nostoc sp. LEGE 06077,"",bacteria,false,106.73186934015227,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,65.6,32.0,10^5.29e-08,,,,,
-200041294,2,-200041294,non-genus-specific reads in family Bradyrhizobiaceae,,bacteria,false,104.49894574748339,1.0263219801495689,,,,,,,,,,,,,1.0263219801495689,63.73549768460887,32,,,62.89,21.0667,10^0.702,29.6535,33.2079,,,[2072420]
2072420,1,-200041294,Bradyrhizobiaceae bacterium,"",bacteria,false,104.49894574748339,1.5975221836122049,,,,,,,,,,,,,1.5975221836122049,63.73549768460887,32,1,29,62.89,21.0667,10^0.702,22.4584,25.8382,,,
4231,2,4231,Helianthus,"",eukaryota,false,96.32278883377418,5.0577555201680005,5.0577555201680005,1.9917343026440273,1,,,89.247,93.0,10^-37.2027,0.174943,0.359209,,,4.772878932251193,1.9917343026440273,1,,,80.6,31.0,10^9.85e-08,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,96.32278883377418,5.0577555201680005,5.0577555201680005,1.9917343026440273,1,,,89.247,93.0,10^-37.2027,0.174943,0.359209,,,4.772878932251193,1.9917343026440273,1,,,80.6,31.0,10^9.85e-08,0.151169,0.38563,,,
55799,2,55799,Diploscapter,"",eukaryota,false,92.37223627481505,3.405062059921881,,,,,,,,,,,,,3.405062059921881,7.966937210576109,4,,,81.65,29.25,10^1.20952e-05,1.30272,1.95715,,,[2018661]
2018661,1,55799,Diploscapter pachys,"",eukaryota,false,92.37223627481505,3.405062059921881,,,,,,,,,,,,,3.405062059921881,7.966937210576109,4,,,81.65,29.25,10^1.20952e-05,1.30272,1.95715,,,
237,2,237,Flavobacterium,"",bacteria,false,92.30177936663856,-0.41691913828540417,-0.41691913828540417,1.9917343026440273,1,,,87.013,77.0,10^-26.3057,4.36395,5.68987,,,-0.46342415875505055,3.9834686052880546,2,,,74.85,31.5,10^0.000484059,11.8006,16.8682,,,"[2204302, 683124, 1938609]"
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,92.30177936663856,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,80.0,30.0,10^0.000968,,,,,
683124,1,237,Flavobacterium haoranii,"",bacteria,false,83.03921491518282,100,100,1.9917343026440273,1,,,87.013,77.0,10^-26.3057,,,,,-100,0.0,0,,,0,0,10^0,0.1215,0.318281,,,
1938609,1,237,Flavobacterium sp. LM4,"",bacteria,false,21.578064283375856,23.37773381124547,,,,,,,,,,,,,23.37773381124547,1.9917343026440273,1,,,69.7,33.0,10^1.18e-07,0.0198809,0.0843475,,,
861914,2,861914,Fibrella,"",bacteria,false,91.2869589231313,6.7742453699490595,6.7742453699490595,1.9917343026440273,1,,,100.0,89.0,10^-48.2008,0.138924,0.273508,,,-100,0.0,0,,,0,0,10^0,0.0484888,0.144466,,,[651143]
651143,1,861914,Fibrella aestuarina,"",bacteria,false,91.2869589231313,6.765757276027897,6.765757276027897,1.9917343026440273,1,,,100.0,89.0,10^-48.2008,0.129304,0.275273,,,-100,0.0,0,,,0,0,10^0,0.0484888,0.144466,,,
2697,2,2697,Heliobacterium,"",bacteria,false,90.36799665963778,6.735837878310882,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,6.735837878310882,1.9917343026440273,1,,,81.3,32.0,10^1.17e-10,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,90.36799665963778,6.735837878310882,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,6.735837878310882,1.9917343026440273,1,,,81.3,32.0,10^1.17e-10,0.0673391,0.285695,,,
6849,2,6849,Limulus,"",eukaryota,false,89.89318012081588,6.718118665903322,,,,,,,,,,,,,6.718118665903322,1.9917343026440273,1,,,100.0,20.0,10^9.8e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,89.89318012081588,6.718118665903322,,,,,,,,,,,,,6.718118665903322,1.9917343026440273,1,,,100.0,20.0,10^9.8e-05,0.0675106,0.286423,,,
4685,2,4685,Asparagus,"",eukaryota,false,89.89318012081588,6.718118665903322,6.718118665903322,1.9917343026440273,1,,,95.238,42.0,10^-13.5315,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,89.89318012081588,6.718118665903322,6.718118665903322,1.9917343026440273,1,,,95.238,42.0,10^-13.5315,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
32008,2,32008,Burkholderia,"",bacteria,false,83.94673895170489,0.33880342695730536,-0.8047909571375256,9.958671513220136,5,,,95.5806,63.0,10^-26.9565,54.1862,54.9553,,,0.33880342695730536,29.87601453966041,15,1,10,91.0747,73.8667,10^1.10678e-10,22.3683,22.1595,,,"[758796, 13373, 1740163, 1503055, 95485, 28450, 60552, 87883, 95486]"
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,83.94673895170489,12.440121795016111,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,12.440121795016111,19.91734302644027,10,1,10,92.632,95.0,10^0.0,0.753211,1.54051,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,32.44079011082796,20.23843527370878,20.23843527370878,1.9917343026440273,1,,,96.078,51.0,10^-19.6228,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,
1740163,1,32008,Burkholderia sp. Bp7605,"",bacteria,false,4.268296840704036,2.662809661677491,2.662809661677491,1.9917343026440273,1,,,92.857,56.0,10^-20.2684,0.375297,0.607042,,,,,,,,,,,,,,,
1503055,1,32008,Burkholderia territorii,"",bacteria,false,2.320098318444027,3.4381687744249887,-100,0.0,0,,,0,0,10^0,0.437676,0.784277,,,3.4381687744249887,1.9917343026440273,1,,,100.0,33.0,10^4.18e-11,0.237419,0.510247,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,2.212624944144293,1.3803630110140648,1.3803630110140648,1.9917343026440273,1,,,100.0,99.0,10^-53.644,0.812025,0.854637,,,-100,0.0,0,,,0,0,10^0,0.073297,0.245003,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,0.24695597006527564,0.3659656567941033,-100,0.0,0,,,0,0,10^0,2.07076,2.29901,,,0.3659656567941033,1.9917343026440273,1,,,84.4,32.0,10^4.66e-13,1.38074,1.66954,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,0.18633245112170346,0.11624492617272614,0.11624492617272614,1.9917343026440273,1,,,94.231,52.0,10^-18.9282,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.10120345294975802,-0.14997405456041282,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,-0.14997405456041282,1.9917343026440273,1,,,83.9,31.0,10^1.16e-10,2.41256,2.80599,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-1.5001503189224032,-0.32799656795909576,-0.6597182090015516,1.9917343026440273,1,,,94.737,57.0,10^-22.3192,5.99817,6.07295,,,-0.32799656795909576,3.9834686052880546,2,,,85.75,31.0,10^7.5095e-10,5.96034,6.02711,,,
50428,2,50428,Stylophora,"",eukaryota,false,82.88968103889705,6.451111269200387,,,,,,,,,,,,,6.451111269200387,1.9917343026440273,1,,,71.9,32.0,10^5.33e-07,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,82.88968103889705,6.451111269200387,,,,,,,,,,,,,6.451111269200387,1.9917343026440273,1,,,71.9,32.0,10^5.33e-07,0.0702063,0.29786,,,
1386,2,1386,Bacillus,"",bacteria,false,76.36650088357351,-0.759568895180384,-1.154927686215722,1.9917343026440273,1,,,98.0,100.0,10^-52.9535,24.6595,19.627,,,-0.759568895180384,5.975202907932082,3,,,89.1,32.0,10^6.033e-11,20.9002,19.6493,,,"[1413, 1396]"
1413,1,1386,Bacillus cellulosilyticus,"",bacteria,false,76.36650088357351,33.19836504807674,33.19836504807674,1.9917343026440273,1,,,98.0,100.0,10^-52.9535,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-1.5644393095893694,-0.34469810061383505,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.34469810061383505,5.975202907932082,3,,,89.1,32.0,10^6.033e-11,10.1688,12.166,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,75.40965446915699,3.5396704487792428,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,3.5396704487792428,5.975202907932082,3,,,76.5333,32.6667,10^1.71567e-07,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,75.40965446915699,3.565426293725504,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,3.565426293725504,5.975202907932082,3,,,76.5333,32.6667,10^1.71567e-07,0.929269,1.41524,,,
2717325,2,2717325,Brevilactibacter,"",bacteria,false,74.73961088535094,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,81.3,32.0,10^7.57e-08,,,,,[1837344]
1837344,1,2717325,Brevilactibacter sinopodophylli,"",bacteria,false,74.73961088535094,0.37524890135262573,,,,,,,,,,,,,0.37524890135262573,1.9917343026440273,1,,,81.3,32.0,10^7.57e-08,1.29928,1.84532,,,
199487,2,199487,Hyalella,"",eukaryota,false,69.07023380721641,4.1673060546130545,-0.23332780989642254,1.9917343026440273,1,,,90.476,42.0,10^-10.7867,2.93387,4.03782,,,4.1673060546130545,3.9834686052880546,2,,,92.75,28.0,10^1.065e-07,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,69.07023380721641,4.1673060546130545,-0.23332780989642254,1.9917343026440273,1,,,90.476,42.0,10^-10.7867,2.93387,4.03782,,,4.1673060546130545,3.9834686052880546,2,,,92.75,28.0,10^1.065e-07,0.439354,0.850457,,,
1350,2,1350,Enterococcus,"",bacteria,false,68.19917305159107,1.0948833847497137,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,1.0948833847497137,9.958671513220136,5,,,85.05,27.75,10^3.96107e-05,4.10156,5.34953,,,[1352]
1352,1,1350,Enterococcus faecium,"",bacteria,false,68.19917305159107,6.254748274895957,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,6.254748274895957,9.958671513220136,5,,,85.05,27.75,10^3.96107e-05,1.11452,1.41399,,,
649461,2,649461,Lacibacter,"",bacteria,false,66.98872382121537,4.237833875953052,,,,,,,,,,,,,4.237833875953052,1.9917343026440273,1,,,84.4,32.0,10^1.3e-09,0.28023,0.403863,,,[510947]
510947,1,649461,Lacibacter cauensis,"",bacteria,false,66.98872382121537,7.936451615855957,,,,,,,,,,,,,7.936451615855957,1.9917343026440273,1,,,84.4,32.0,10^1.3e-09,0.0872875,0.239962,,,
5052,2,5052,Aspergillus,"",eukaryota,false,66.1801462265036,-0.3322739691667179,-1.0380230066974454,1.9917343026440273,1,,,96.0,100.0,10^-50.2087,9.93424,7.65157,,,-0.3322739691667179,3.9834686052880546,2,,,79.9,32.5,10^6.35002e-07,7.40918,10.3099,,,"[340412, 5059, 454130]"
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,66.1801462265036,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,1.9917343026440273,1,,,87.9,33.0,10^3.44e-12,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,6.701088389377709,3.241208462036965,3.241208462036965,1.9917343026440273,1,,,96.0,100.0,10^-50.2087,0.135021,0.572846,,,,,,,,,,,,,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,1.2436767751310158,1.8792294155327092,,,,,,,,,,,,,1.8792294155327092,1.9917343026440273,1,,,71.9,32.0,10^1.27e-06,0.344492,0.876552,,,
34102,2,34102,Sphaerotilus,"",bacteria,false,61.29941517748548,-0.3077690387523602,-0.6665872345635702,5.975202907932082,3,,,93.5327,78.3333,10^-32.2836,22.5037,24.7957,,,-0.3077690387523602,1.9917343026440273,1,,,90.6,32.0,10^6.21e-09,3.14384,3.74341,,,"[522889, 34103]"
522889,1,34102,Sphaerotilus montanus,"",bacteria,false,61.29941517748548,100,,,,,,,,,,,,,100,1.9917343026440273,1,,,90.6,32.0,10^6.21e-09,,,,,
34103,1,34102,Sphaerotilus natans,"",bacteria,false,-2.655012943981127,-0.6665872345635702,-0.6665872345635702,5.975202907932082,3,,,93.5327,78.3333,10^-32.2836,22.5037,24.7957,,,-100,0.0,0,,,0,0,10^0,2.55973,3.08688,,,
7174,2,7174,Culex,"",eukaryota,false,57.94085973606685,3.5786780296480902,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,3.5786780296480902,3.9834686052880546,2,,,93.75,26.0,10^2.98025e-06,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,57.94085973606685,4.064441800991859,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,4.064441800991859,3.9834686052880546,2,,,93.75,26.0,10^2.98025e-06,0.349313,0.894134,,,
338,2,338,Xanthomonas,"",bacteria,false,56.361913050024405,0.05657283179551136,-0.30525660897833834,17.925608723796245,9,,,99.4929,94.6667,10^-51.4551,27.5074,31.3893,,,0.05657283179551136,47.801623263456655,24,,,91.95,29.3636,10^9.31034e-05,45.2672,44.7993,,,"[56454, 339, 56459, 56455, 346, 56448]"
