tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
104087,1,286,Pseudomonas frederiksbergensis,"",bacteria,false,-0.010115782344613133,-0.30985042020798964,-100,0.0,0,,,0,0,10^0,0.7991,1.77768,,,-0.30985042020798964,0.24226341227579357,1,,,100.0,33.0,10^1.15e-08,0.580146,1.09047,,,
46680,1,286,Pseudomonas nitroreducens,"",bacteria,false,-0.012904828959297562,-0.3952800227932844,,,,,,,,,,,,,-0.3952800227932844,0.24226341227579357,1,,,100.0,32.0,10^5.41e-11,0.667561,1.07594,,,
191390,1,286,Pseudomonas palleroniana,"",bacteria,false,-0.013819349309441049,-0.4232921433715425,-100,0.0,0,,,0,0,10^0,0.363419,0.67083,,,-0.4232921433715425,0.24226341227579357,1,,,100.0,33.0,10^3.19e-14,0.64071,0.941304,,,
1283291,1,286,Pseudomonas sp. URMO17WK12:I11,"",bacteria,false,-0.014883508838651494,-0.15196259042621324,-100,0.0,0,,,0,0,10^0,0.849906,1.20114,,,-0.15196259042621324,0.7267902368273806,3,,,86.35,33.0,10^7.5165e-11,0.895762,1.11193,,,
244566,1,286,Pseudomonas lurida,"",bacteria,false,-0.015144944891055143,-0.2575597539829426,-0.2575597539829426,0.24226341227579357,1,,,88.158,76.0,10^-26.9976,0.559559,1.23193,,,-100,0.0,0,,,0,0,10^0,0.0311732,0.0912277,,,
1306993,1,286,Pseudomonas soli,"",bacteria,false,-0.015311718523037483,0.06443477486200559,-0.29617082469690276,0.24226341227579357,1,,,99.0,100.0,10^-54.3258,0.683244,1.48894,,,0.06443477486200559,0.24226341227579357,1,,,96.9,32.0,10^1.46e-10,0.204777,0.581773,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,-0.016402340090319,-0.5024101741459586,-100,0.0,0,,,0,0,10^0,1.58293,2.20071,,,-0.5024101741459586,0.24226341227579357,1,,,100.0,32.0,10^9.42e-13,1.20044,1.90716,,,
2219057,1,286,Pseudomonas sp. LG1E9,"",bacteria,false,-0.01688805273514385,-0.28720360087170776,-0.28720360087170776,0.24226341227579357,1,,,98.0,100.0,10^-52.9535,0.523569,0.979464,,,,,,,,,,,,,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.019288686758381905,-0.003942836359968097,-0.003942836359968097,2.180370710482142,9,1,8,100.0,200.625,10^-100.69,2.19049,2.5665,,,-0.13172661827370535,0.9690536491031743,4,,,99.0,24.6667,10^6.70333e-05,1.24444,2.09059,,,
200450,1,286,Pseudomonas trivialis,"",bacteria,false,-0.01983535126827357,-0.33732629795431773,-0.33732629795431773,0.24226341227579357,1,,,98.0,100.0,10^-52.9535,0.522224,0.82994,,,-100,0.0,0,,,0,0,10^0,0.162867,0.402489,,,
364197,1,286,Pseudomonas pohangensis,"",bacteria,false,-0.022851061054456806,-0.3886124185840503,-0.3886124185840503,0.24226341227579357,1,,,97.959,49.0,10^-19.6402,0.555984,0.807284,,,-100,0.0,0,,,0,0,10^0,0.145007,0.323498,,,
216142,1,286,Pseudomonas rhizosphaerae,"",bacteria,false,-0.022909488834978512,-0.2357030740580854,-0.38960606001920856,0.24226341227579357,1,,,96.939,98.0,10^-50.2175,0.52595,0.728137,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
1788301,1,286,Pseudomonas versuta,"",bacteria,false,-0.025647175877532718,-0.4361640373664226,-0.4361640373664226,0.24226341227579357,1,,,92.308,39.0,10^-10.1327,0.477259,0.538778,,,-100,0.0,0,,,0,0,10^0,0.246336,0.522906,,,
2054914,1,286,Pseudomonas sp. 02C 26,"",bacteria,false,-0.02640601654733525,-0.23570297462877332,-0.4490691233626104,0.24226341227579357,1,,,85.556,90.0,10^-31.0413,0.756717,1.1456,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,-0.0302646618960301,-0.5146904745042871,-0.5146904745042871,0.24226341227579357,1,,,94.0,100.0,10^-47.464,1.0096,1.49087,,,-100,0.0,0,,,0,0,10^0,0.32019,0.520056,,,
2479393,1,286,Pseudomonas sp. LTGT-11-2Z,"",bacteria,false,-0.03782454645255156,-0.2144187592827184,-0.2144187592827184,0.7267902368273806,3,,,92.341,87.6667,10^-35.8615,1.24328,2.40879,,,,,,,,,,,,,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.041546854394938486,-0.39206592912145816,-0.7065590316571942,0.24226341227579357,1,,,93.0,100.0,10^-46.0916,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
53412,1,286,Pseudomonas resinovorans,"",bacteria,false,-0.049840245411830006,-0.42379953968343825,-0.42379953968343825,0.48452682455158713,2,,,94.8215,78.0,10^-35.2385,1.08347,1.41327,,,-100,0.0,0,,,0,0,10^0,0.414646,0.822508,,,
74829,1,286,Pseudomonas balearica,"",bacteria,false,-0.053885442831749966,-0.18484524843065697,-0.7111369392283332,0.24226341227579357,1,,,72.619,84.0,10^-13.2304,1.41485,1.64889,,,-0.18484524843065697,0.48452682455158713,2,,,81.2,30.5,10^9.55e-05,0.634772,0.812816,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-0.05481805633059023,-0.597590207919424,-0.597590207919424,0.24226341227579357,1,,,94.0,100.0,10^-47.464,1.51874,2.13604,,,-0.6027679464279428,0.24226341227579357,1,,,100.0,33.0,10^1.75e-09,1.00327,1.26252,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.05872811477368849,-0.2483796180065152,-0.72294305837254,0.24226341227579357,1,,,97.0,100.0,10^-51.5811,2.11765,2.5941,,,-0.2483796180065152,0.48452682455158713,2,,,83.75,36.0,10^7.4564e-10,0.791529,1.23602,,,
47885,1,286,Pseudomonas oryzihabitans,"",bacteria,false,-0.07409667423227473,-0.5566466880195065,-0.6300558147785152,0.48452682455158713,2,,,97.262,92.0,10^-46.8142,1.19993,1.13546,,,-100,0.0,0,,,0,0,10^0,0.157978,0.283803,,,
219572,1,286,Pseudomonas antarctica,"",bacteria,false,-0.07971514545750377,-0.604273098907519,-0.6778305698845875,0.48452682455158713,2,,,96.3415,70.5,10^-33.5908,2.60817,3.133,,,-100,0.0,0,,,0,0,10^0,3.68212,6.09347,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.1162696100375668,-0.48656363136075714,-0.7185137508304258,0.48452682455158713,2,,,89.184,69.0,10^-20.9129,4.90667,6.15457,,,-0.48656363136075714,0.48452682455158713,2,,,96.9,32.5,10^9.50217e-11,1.68757,2.47253,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.11815885587331197,-0.9153266176379704,-1.0047235585390086,0.48452682455158713,2,,,98.5,100.0,10^-53.6396,4.15436,3.65258,,,-100,0.0,0,,,0,0,10^0,2.96218,3.2362,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.17404527905268163,-0.7684255776092989,-0.8399777565239789,0.48452682455158713,2,,,95.13,86.5,10^-40.3274,11.4669,13.0746,,,-0.7684255776092989,0.7267902368273806,3,,,94.8,32.3333,10^2.73833e-12,8.90937,10.6485,,,
237610,1,286,Pseudomonas psychrotolerans,"",bacteria,false,-0.2437137965471295,-0.6236928653907425,-0.6236928653907425,0.24226341227579357,1,,,98.0,100.0,10^-52.9535,0.885771,1.03177,,,-0.6341705311672375,2.4226341227579358,10,1,8,52.465,61.25,10^0.0285,6.70742,6.75652,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.30291408004511067,-0.66707182205344,-0.8821445358195324,1.2113170613789679,5,,,95.625,85.0,10^-41.0447,5.40183,4.75037,,,-0.66707182205344,0.48452682455158713,2,,,98.35,31.0,10^2.694e-08,1.90571,2.13048,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-1.5403268027266253,-0.5327544833437662,-0.5752013025198287,6.298848719170633,26,,,98.1392,99.85,10^-52.8512,93.596,151.768,,,-0.5327544833437662,9.206009666480155,38,,,98.2241,31.7586,10^2.10766e-05,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-2.347428288463605,-0.588623067502465,-0.6140263941742389,9.690536491031743,40,,,99.5213,90.6,10^-48.3625,107.061,158.577,,,-0.588623067502465,11.386380376962297,47,1,7,87.784,35.0227,10^0.122501,75.3132,108.604,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,6638.044931389839,12.45459692938217,,,,,,,,,,,,,12.45459692938217,8.963746254204361,37,2,15,71.9227,35.6571,10^0.238869,0.257846,0.699011,,,"[56408, 29833, 211096, 56406, 53685]"
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,6638.044931389839,100,,,,,,,,,,,,,100,5.329795070067458,22,1,11,58.7271,29.9524,10^0.398114,,,,,
29833,1,29832,Hanseniaspora uvarum,"",eukaryota,false,1206.917260252698,100,,,,,,,,,,,,,100,0.9690536491031743,4,,,93.175,33.0,10^1.12305e-09,,,,,
211096,1,29832,Hanseniaspora opuntiae,"",eukaryota,false,318.1161149777353,17.571826749809944,,,,,,,,,,,,,17.571826749809944,1.4535804736547613,6,1,4,90.3207,59.3333,10^9.98907e-10,0.0192397,0.0816273,,,
56406,1,29832,Hanseniaspora guilliermondii,"",eukaryota,false,12.836126718345984,1.4180620485018083,,,,,,,,,,,,,1.4180620485018083,0.7267902368273806,3,,,90.75,32.5,10^6.58e-11,0.103586,0.439476,,,
53685,1,29832,Hanseniaspora valbyensis,"",eukaryota,false,3.6818325711461872,0.6101217858754135,,,,,,,,,,,,,0.6101217858754135,0.48452682455158713,2,,,93.95,33.0,10^3.365e-07,0.135021,0.572846,,,
29907,2,29907,Sporothrix,"",eukaryota,false,6512.084646718336,100,100,0.48452682455158713,2,,,92.424,66.0,10^-25.6865,,,,,32.41143385893848,2.664897535033729,11,1,4,85.8964,49.0,10^9.7427e-05,0.0192397,0.0816273,,,"[29908, 150359, 545650]"
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,6512.084646718336,100,100,0.48452682455158713,2,,,92.424,66.0,10^-25.6865,,,,,35.379398133336956,1.4535804736547613,6,,,85.475,30.5,10^4.46082e-06,0.00961987,0.0408136,,,
150359,1,29907,Sporothrix insectorum,"",eukaryota,false,3140.841825367051,100,,,,,,,,,,,,,100,0.9690536491031743,4,1,4,91.667,72.0,10^1.1897e-42,,,,,
545650,1,29907,Sporothrix brasiliensis,"",eukaryota,false,44.758154633587836,5.700147555613658,,,,,,,,,,,,,5.700147555613658,0.24226341227579357,1,,,64.5,31.0,10^0.000859,0.00961987,0.0408136,,,
581,2,581,Morganella,"",bacteria,false,6127.041058092736,19.99540092918645,0.08220617750379966,0.24226341227579357,1,,,89.0,100.0,10^-40.6021,0.193994,0.587175,,,19.99540092918645,7.267902368273806,30,1,28,45.7729,29.3077,10^0.48,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,6127.041058092736,42.16105534202313,0.08220617750379966,0.24226341227579357,1,,,89.0,100.0,10^-40.6021,0.193994,0.587175,,,42.16105534202313,7.267902368273806,30,1,28,45.7729,29.3077,10^0.48,0.0493816,0.171213,,,
47830,2,47830,Lachnellula,"",eukaryota,false,5884.523366331231,100,100,0.24226341227579357,1,,,91.781,73.0,10^-29.0736,,,,,41.95781144657749,9.690536491031743,40,2,16,63.2735,40.1471,10^0.0617994,0.122645,0.228036,,,"[1316788, 1316785, 215460, 602035, 1316786, 602034, 215461]"
1316788,1,47830,Lachnellula hyalina,"",eukaryota,false,5884.523366331231,100,100,0.24226341227579357,1,,,91.781,73.0,10^-29.0736,,,,,26.198061669788796,3.1494243595853164,13,1,10,41.4938,57.3077,10^0.100019,0.0280825,0.119144,,,
1316785,1,47830,Lachnellula arida,"",eukaryota,false,4065.937029068885,100,,,,,,,,,,,,,100,0.9690536491031743,4,,,95.3,32.5,10^1.273e-12,,,,,
215460,1,47830,Lachnellula occidentalis,"",eukaryota,false,3049.4527718016634,100,,,,,,,,,,,,,100,0.7267902368273806,3,,,82.25,32.0,10^0.00023,,,,,
602035,1,47830,Lachnellula suecica,"",eukaryota,false,2939.740960105271,41.31524824888162,,,,,,,,,,,,,41.31524824888162,1.695843885930555,7,,,82.3333,32.6667,10^9.87049e-07,0.00961987,0.0408136,,,
1316786,1,47830,Lachnellula cervina,"",eukaryota,false,1451.6927256962213,15.868341353133326,,,,,,,,,,,,,15.868341353133326,2.180370710482142,9,1,6,62.3543,24.8571,10^0.114325,0.0457773,0.134519,,,
602034,1,47830,Lachnellula subtilissima,"",eukaryota,false,160.55903074558483,7.897762783716967,,,,,,,,,,,,,7.897762783716967,0.48452682455158713,2,,,90.3,31.5,10^5.56e-11,0.0140413,0.059572,,,
215461,1,47830,Lachnellula willkommii,"",eukaryota,false,87.61670416252718,4.309791496332728,,,,,,,,,,,,,4.309791496332728,0.48452682455158713,2,,,72.85,29.0,10^9.485e-05,0.0251246,0.106595,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,5642.807797966166,25.782347500876032,25.782347500876032,3.633951184136903,15,,,88.8571,86.4167,10^-33.4119,0.0462344,0.139154,,,4.291970907345193,5.087531657791665,21,1,6,71.3978,32.25,10^0.138751,0.552206,1.0567,,,"[53485, 45151, 91370]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,5642.807797966166,100,100,2.180370710482142,9,,,89.8356,96.4286,10^-39.9335,,,,,5.121302134193302,0.9690536491031743,4,,,96.9,32.0,10^4.49605e-10,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,409.11017110093576,10.113586915609766,10.113586915609766,1.4535804736547613,6,,,87.4872,72.4,10^-24.2818,0.0462344,0.139154,,,2.4112408381433963,2.9071609473095226,12,1,6,63.5887,33.1667,10^0.185001,0.475304,1.00855,,,
91370,1,5027,Pyrenophora seminiperda,"",eukaryota,false,75.92479232678413,14.60390532798424,,,,,,,,,,,,,14.60390532798424,1.2113170613789679,5,,,92.75,27.0,10^2.90755e-07,0.0192397,0.0816273,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,5523.644571613684,14.832895997616093,5.403312035137075,12.597697438341266,52,1,11,93.7788,126.417,10^-58.3806,1.16564,2.11575,,,14.832895997616093,22.772760753924594,94,5,37,75.2722,44.5934,10^0.0922718,0.899579,1.47464,,,"[27297, 58627, 4959, 889171]"
27297,1,4958,Debaryomyces maramus,"",eukaryota,false,5523.644571613684,100,100,2.9071609473095226,12,1,11,99.2732,269.583,10^-135.202,,,,,100,2.664897535033729,11,1,11,98.936,94.0,10^0.0,,,,,
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,4286.03198679061,25.0294835205723,25.0294835205723,4.1184780086884905,17,,,90.3281,75.1538,10^-28.9707,0.0384219,0.16301,,,22.559292090360632,11.144116964686503,46,3,22,66.0558,38.7111,10^0.18654,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,1011.0735853203731,7.324130871335194,2.112043830585241,5.572058482343252,23,,,92.8627,80.6957,10^-34.9228,1.12722,2.10452,,,7.324130871335194,8.721482841928568,36,1,4,79.0872,36.7353,10^7.09916e-05,0.687131,1.09697,,,
889171,1,4958,Debaryomyces sp. CLIB 1277,"",eukaryota,false,359.3467998314436,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,100.0,33.0,10^1.26e-14,,,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,5509.54174986781,25.265850776503466,25.265850776503466,5.572058482343252,23,,,92.2655,74.7619,10^-30.3652,0.0717333,0.217698,,,22.741947280077635,3.876214596412697,16,,,96.1625,32.5625,10^4.26361e-09,0.0397618,0.168695,,,"[100787, 1051616, 27337, 1051613]"
100787,1,1036719,Verticillium longisporum,"",eukaryota,false,5509.54174986781,100,,,,,,,,,,,,,100,2.4226341227579358,10,,,96.28,32.5,10^6.49052e-09,,,,,
1051616,1,1036719,Verticillium nonalfalfae,"",eukaryota,false,3672.5947339000427,100,100,1.4535804736547613,6,,,91.306,81.5,10^-33.2725,,,,,,,,,,,,,,,,,
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,2119.1673529160876,26.246479689095473,26.246479689095473,2.9071609473095226,12,,,92.6974,71.7273,10^-29.2395,0.0258749,0.109778,,,6.944813191730447,1.2113170613789679,5,,,100.0,32.6,10^5.27234e-13,0.0397618,0.168695,,,
1051613,1,1036719,Verticillium alfalfae,"",eukaryota,false,734.2838665787547,100,5.99019619234568,1.2113170613789679,5,,,92.517,73.0,10^-29.1,0.0458585,0.194561,,,100,0.24226341227579357,1,,,75.8,33.0,10^3.31e-09,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,5431.365966623302,26.147288095511502,10.406502797165468,1.2113170613789679,5,,,85.9392,69.2,10^-19.9287,0.0268281,0.113822,,,26.147288095511502,7.752429192825394,32,2,12,77.196,35.1,10^0.0817058,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,5431.365966623302,26.147288095511502,10.406502797165468,1.2113170613789679,5,,,85.9392,69.2,10^-19.9287,0.0268281,0.113822,,,26.147288095511502,7.752429192825394,32,2,12,77.196,35.1,10^0.0817058,0.0867503,0.293173,,,
40996,2,40996,Elsinoe,"",eukaryota,false,5375.40150090014,36.98041902960267,,,,,,,,,,,,,36.98041902960267,5.329795070067458,22,1,4,75.9932,35.85,10^0.0920321,0.0337553,0.143212,,,"[40997, 40998, 302913]"
40997,1,40996,Elsinoe fawcettii,citrus scab fungus,eukaryota,false,5375.40150090014,100,,,,,,,,,,,,,100,1.4535804736547613,6,,,88.025,28.25,10^0.000119102,,,,,
40998,1,40996,Elsinoe australis,"",eukaryota,false,3378.295526758235,25.13892609653453,,,,,,,,,,,,,25.13892609653453,3.633951184136903,15,1,4,73.6309,38.2667,10^0.122677,0.0337553,0.143212,,,
302913,1,40996,Elsinoe ampelina,"",eukaryota,false,895.9002501500233,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,63.3,30.0,10^6.5e-06,,,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,5306.958825647891,33.09511894224953,,,,,,,,,,,,,33.09511894224953,4.8452682455158715,20,2,15,46.1111,41.2222,10^0.610593,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,5306.958825647891,33.09511894224953,,,,,,,,,,,,,33.09511894224953,4.8452682455158715,20,2,15,46.1111,41.2222,10^0.610593,0.0342639,0.145369,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,5195.460137698965,10.21214311215539,10.21214311215539,6.0565853068948385,25,,,89.2333,68.9565,10^-15.4041,0.374314,0.556423,,,1.069443986765834,0.48452682455158713,2,,,77.0,32.5,10^1.55e-06,0.171923,0.292305,,,"[2675774, 2662179, 2675784, 2675772, 1920128]"
2675774,1,-200000543,Enterobacteriaceae endosymbiont of Donacia cinerea,"",bacteria,false,5195.460137698965,100,100,5.087531657791665,21,1,21,87.879,66.0,10^-10.4365,,,,,,,,,,,,,,,,,
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,742.208591099852,100,100,0.7267902368273806,3,,,95.1227,98.3333,10^-48.1576,,,,,,,,,,,,,,,,,
2675784,1,-200000543,Enterobacteriaceae endosymbiont of Donacia simplex,"",bacteria,false,247.4028636999507,100,100,0.24226341227579357,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
2675772,1,-200000543,Enterobacteriaceae endosymbiont of Donacia bicoloricornis,"",bacteria,false,25.90871494717196,100,,,,,,,,,,,,,100,0.24226341227579357,1,,,72.7,33.0,10^3.6e-07,,,,,
1920128,1,-200000543,Enterobacteriaceae bacterium ENNIH3,"",bacteria,false,25.90871494717196,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.24226341227579357,1,,,81.3,32.0,10^2.74e-06,,,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,5154.772326416746,43.55309174679211,11.964495682995041,0.7267902368273806,3,,,92.381,81.0,10^-34.5289,0.0140413,0.059572,,,43.55309174679211,3.876214596412697,16,,,90.6571,31.9286,10^6.55612e-05,0.0376585,0.0881351,,,"[5180, 28548, 77105]"
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,5154.772326416746,53.186948479970944,11.964495682995041,0.7267902368273806,3,,,92.381,81.0,10^-34.5289,0.0140413,0.059572,,,53.186948479970944,2.180370710482142,9,,,92.6556,31.5556,10^0.000101473,0.00961987,0.0408136,,,
28548,1,5179,Sclerotinia trifoliorum,"",eukaryota,false,4220.528248695424,100,,,,,,,,,,,,,100,0.9690536491031743,4,,,81.45,32.5,10^2.2151e-06,,,,,
77105,1,5179,Sclerotinia borealis,"",eukaryota,false,270.7591114850439,8.553719519785586,,,,,,,,,,,,,8.553719519785586,0.7267902368273806,3,,,90.8,32.6667,10^5.526e-08,0.0280386,0.0816898,,,
48558,2,48558,Pyricularia,"",eukaryota,false,5104.669193074878,25.60464821407466,25.60464821407466,7.9946926051011875,33,,,84.8726,67.9643,10^-19.4466,0.12303,0.307431,,,8.0331239570236,3.633951184136903,15,1,8,58.3945,62.2308,10^2.8643e-06,0.103586,0.439476,,,"[1578925, 148305, 318829]"
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,5104.669193074878,100,28.28829966333041,4.360741420964284,18,,,84.5961,57.5333,10^-14.2802,0.0473132,0.152481,,,100,2.4226341227579358,10,1,8,46.992,75.6667,10^4.50889e-12,,,,,
148305,1,48558,Pyricularia grisea,"",eukaryota,false,4342.148612524122,100,100,1.695843885930555,7,,,77.3927,78.8333,10^-17.0348,,,,,,,,,,,,,,,,,
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,525.018608076488,10.085566900104238,10.085566900104238,1.9381072982063485,8,,,91.8766,81.0,10^-32.5846,0.0757166,0.184659,,,2.520572366588774,1.2113170613789679,5,,,84.05,32.0,10^9.30896e-06,0.103586,0.439476,,,
907197,2,907197,Psychrosphaera,"",bacteria,false,5099.331783172279,21.048707831156857,,,,,,,,,,,,,21.048707831156857,2.4226341227579358,10,1,9,36.5905,82.4,10^0.432,0.0268281,0.113822,,,[555083]
555083,1,907197,Psychrosphaera haliotis,"",bacteria,false,5099.331783172279,100,,,,,,,,,,,,,100,2.4226341227579358,10,1,9,36.5905,82.4,10^0.432,,,,,
5600,2,5600,Phialophora,"",eukaryota,false,5085.700892819426,100,100,0.48452682455158713,2,,,91.913,58.0,10^-20.9446,,,,,7.606653653461269,4.603004833240077,19,2,10,73.131,36.0,10^0.0350304,0.203362,0.578394,,,"[1664694, 5601]"
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,5085.700892819426,100,100,0.48452682455158713,2,,,91.913,58.0,10^-20.9446,,,,,7.248355089712126,4.360741420964284,18,2,10,71.5397,36.2,10^0.0373658,0.16427,0.578955,,,
5601,1,5600,Phialophora americana,"",eukaryota,false,3.290250411799534,1.785449124953148,,,,,,,,,,,,,1.785449124953148,0.24226341227579357,1,,,97.0,33.0,10^2.31e-14,0.0390918,0.113793,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,5020.386880408151,24.84109262126286,23.507697902247642,0.9690536491031743,4,,,90.9125,78.75,10^-31.9734,0.00961987,0.0408136,,,24.84109262126286,7.267902368273806,30,1,21,48.5614,70.069,10^0.275871,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,5020.386880408151,24.84109262126286,23.507697902247642,0.9690536491031743,4,,,90.9125,78.75,10^-31.9734,0.00961987,0.0408136,,,24.84109262126286,7.267902368273806,30,1,21,48.5614,70.069,10^0.275871,0.115183,0.287939,,,
5094,2,5094,Talaromyces,"",eukaryota,false,5013.459793230337,18.81295519741956,18.81295519741956,8.721482841928568,36,,,89.3244,75.5172,10^-27.7771,0.245193,0.450556,,,4.491889152521081,3.876214596412697,16,,,83.1,32.6923,10^3.63691e-07,0.404694,0.772842,,,"[121627, 37727, 1441469, 300274, 128442, 28564, 28573, 1196081]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,5013.459793230337,100,100,2.664897535033729,11,,,89.3256,84.5,10^-32.8052,,,,,,,,,,,,,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,1725.3160504888467,28.45332816762299,28.45332816762299,3.1494243595853164,13,,,89.409,62.7273,10^-20.9809,0.0258749,0.109778,,,5.179746892953148,1.695843885930555,7,,,82.85,32.8333,10^1.11999e-07,0.11282,0.305618,,,
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,1476.1292557009842,100,100,0.7267902368273806,3,,,86.0037,97.0,10^-34.8976,,,,,100,0.24226341227579357,1,,,87.5,32.0,10^3.6e-11,,,,,
300274,1,5094,Talaromyces cecidicola,"",eukaryota,false,455.76907211184874,100,100,0.24226341227579357,1,,,78.571,70.0,10^-14.682,,,,,,,,,,,,,,,,,
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,166.47002794436753,100,4.216169408761634,0.7267902368273806,3,,,94.0,100.0,10^-47.464,0.0384795,0.163255,,,100,0.24226341227579357,1,,,100.0,33.0,10^2.93e-14,,,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,101.92854724688453,4.3739648990868325,4.3739648990868325,1.2113170613789679,5,,,92.3442,72.6,10^-29.0934,0.0864995,0.257162,,,1.0350160154551786,0.48452682455158713,2,,,81.45,32.5,10^9.25005e-08,0.113279,0.358688,,,
28573,1,5094,Talaromyces islandicus,"",eukaryota,false,23.97876266281425,5.508710092789793,,,,,,,,,,,,,5.508710092789793,0.9690536491031743,4,,,84.6,32.5,10^4.75e-10,0.0397618,0.168695,,,
1196081,1,5094,Talaromyces amestolkiae,"",eukaryota,false,2.97325713293255,2.732219640681409,,,,,,,,,,,,,2.732219640681409,0.24226341227579357,1,,,63.6,33.0,10^3.87e-06,0.0192397,0.0816273,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,4976.474351095346,100,11.63598390615853,0.9690536491031743,4,,,85.232,106.0,10^-37.8328,0.0192397,0.0816273,,,100,0.48452682455158713,2,,,98.5,33.0,10^2.611e-13,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,4976.474351095346,100,11.63598390615853,0.9690536491031743,4,,,85.232,106.0,10^-37.8328,0.0192397,0.0816273,,,100,0.48452682455158713,2,,,98.5,33.0,10^2.611e-13,,,,,
1751296,2,1751296,Sinirhodobacter,"",bacteria,false,4972.989124585435,21.82783852737499,,,,,,,,,,,,,21.82783852737499,10.417326727859123,43,1,42,49.6485,31.0278,10^0.622222,0.226913,0.466854,,,[2306993]
2306993,1,1751296,Sinirhodobacter populi,"",bacteria,false,4972.989124585435,21.87008603573104,,,,,,,,,,,,,21.87008603573104,10.417326727859123,43,1,42,49.6485,31.0278,10^0.622222,0.186413,0.467804,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,4936.20611209723,100,100,0.48452682455158713,2,,,94.7645,95.5,10^-45.7685,,,,,8.664499151636333,1.2113170613789679,5,1,4,45.0088,34.6,10^0.448,0.0457773,0.134519,,,[327079]
