tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
245858,1,41078,Pterostichus oblongopunctatus,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
40794,2,40794,Mitella,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^5.47e-13,,,,,[242208]
242208,1,40794,Mitella koshiensis,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^5.47e-13,,,,,
40459,2,40459,Hericium,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[100756]
100756,1,40459,Hericium coralloides,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
40436,2,40436,Daedalea,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,100.0,87.0,10^-46.8383,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[1836656]
1836656,1,40436,Daedalea americana,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
40411,2,40411,Chrysosporium,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,[1253945]
1253945,1,40411,Chrysosporium sp. 21IN12,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,87.356,87.0,10^-31.7422,,,,,,,,,,,,,,,,,
40374,2,40374,Scopulariopsis,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[561152]
561152,1,40374,Scopulariopsis brevicaulis,arsenic fungus,eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
39965,2,39965,Hypsizygus,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,87.5,24.0,10^7.83e-05,,,,,[39966]
39966,1,39965,Hypsizygus marmoreus,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,87.5,24.0,10^7.83e-05,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^1.61e-10,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^1.61e-10,,,,,
38880,2,38880,Botryococcus,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,72.7,22.0,10^0.000552,,,,,[38881]
38881,1,38880,Botryococcus braunii,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,72.7,22.0,10^0.000552,,,,,
38085,2,38085,Magicicada,periodical cicadas,eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[52804]
52804,1,38085,Magicicada tredecassini,thirteen-year cicada,eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
36065,2,36065,Cantharellus,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,79.3,29.0,10^1.51e-05,,,,,[1750568]
1750568,1,36065,Cantharellus anzutake,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,79.3,29.0,10^1.51e-05,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.4,28.0,10^5.37e-10,,,,,[42251]
42251,1,36048,Tuber borchii,whitish truffle,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.4,28.0,10^5.37e-10,,,,,
36046,2,36046,Elaphomyces,hart's truffles,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,86.2,29.0,10^2.76e-09,,,,,[519963]
519963,1,36046,Elaphomyces granulatus,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,86.2,29.0,10^2.76e-09,,,,,
35127,2,35127,Thalassiosira,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[35128]
35128,1,35127,Thalassiosira pseudonana,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
34743,2,34743,Podotricha,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^6.57e-12,,,,,[1608933]
1608933,1,34743,Podotricha euchroia,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^6.57e-12,,,,,
34453,2,34453,Hebeloma,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,76.0,25.0,10^0.000143,,,,,[76867]
76867,1,34453,Hebeloma cylindrosporum,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,76.0,25.0,10^0.000143,,,,,
34435,2,34435,Macrolepiota,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,[201230]
201230,1,34435,Macrolepiota fuliginosa,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,
34433,2,34433,Leucoagaricus,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,88.0,25.0,10^5.24e-07,,,,,[201217]
201217,1,34433,Leucoagaricus leucothites,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,88.0,25.0,10^5.24e-07,,,,,
34392,2,34392,Microsporum,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,97.826,46.0,10^-17.6091,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,97.826,46.0,10^-17.6091,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
34348,2,34348,Mixia,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,76.9,26.0,10^8.81e-05,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,76.9,26.0,10^8.81e-05,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,2690.234987169064,100,100,0.2690234987169064,1,,,88.889,54.0,10^-16.1671,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,2690.234987169064,100,100,0.2690234987169064,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
33652,2,33652,Cafeteria,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,93.1,29.0,10^2.76e-09,,,,,[33653]
33653,1,33652,Cafeteria roenbergensis,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,93.1,29.0,10^2.76e-09,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,25.0,10^4.16e-09,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,25.0,10^4.16e-09,,,,,
31213,2,31213,Littorina,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,27.0,10^3.92e-09,,,,,[31216]
31216,1,31213,Littorina littorea,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,27.0,10^3.92e-09,,,,,
30252,2,30252,Melanoplus,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^3.8e-10,,,,,[65742]
65742,1,30252,Melanoplus sanguinipes,migratory grasshopper,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^3.8e-10,,,,,
29882,2,29882,Laccaria,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,100.0,87.0,10^-46.8383,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[29883]
29883,1,29882,Laccaria bicolor,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,100.0,87.0,10^-46.8383,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,89.655,87.0,10^-34.4869,,,,,-100,0.0,0,,,0,0,10^0,0.257846,0.699011,,,[53685]
53685,1,29832,Hanseniaspora valbyensis,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,89.655,87.0,10^-34.4869,,,,,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,
27847,2,27847,Echinostoma,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^1.58e-09,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^1.58e-09,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,92.9,28.0,10^1.98e-07,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,92.9,28.0,10^1.98e-07,,,,,
27388,2,27388,Aporrectodea,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^3.18e-12,,,,,[302032]
302032,1,27388,Aporrectodea caliginosa,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^3.18e-12,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
24051,2,24051,Strobilanthes,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^2.0e-09,,,,,[34267]
34267,1,24051,Strobilanthes dyeriana,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^2.0e-09,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,97.403,77.0,10^-37.2847,,,,,,,,,,,,,,,,,[590000]
590000,1,23166,Eriobotrya seguinii,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,97.403,77.0,10^-37.2847,,,,,,,,,,,,,,,,,
23139,2,23139,Amelanchier,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[1000415]
1000415,1,23139,Amelanchier ovalis,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
23012,2,23012,Kalanchoe,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,85.7,28.0,10^6.97e-06,,,,,[45339]
45339,1,23012,Kalanchoe blossfeldiana,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,85.7,28.0,10^6.97e-06,,,,,
22002,2,22002,Verbena,vervains,eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[443381]
443381,1,22002,Verbena hastata,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
20675,2,20675,Hymenaea,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^2.82e-10,,,,,[20676]
20676,1,20675,Hymenaea courbaril,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^2.82e-10,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,[649199]
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,
19013,2,19013,Zinnia,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,93.1,29.0,10^2.26e-10,,,,,[34245]
34245,1,19013,Zinnia elegans,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,93.1,29.0,10^2.26e-10,,,,,
16900,2,16900,Aucuba,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[16901]
16901,1,16900,Aucuba japonica,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
16480,2,16480,Scaevola,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^3.46e-08,,,,,[16481]
16481,1,16480,Scaevola taccada,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^3.46e-08,,,,,
15956,2,15956,Phleum,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,98.701,77.0,10^-38.6571,,,,,,,,,,,,,,,,,[15957]
15957,1,15956,Phleum pratense,timothy grass,eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,98.701,77.0,10^-38.6571,,,,,,,,,,,,,,,,,
15869,2,15869,Stipa,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.4,28.0,10^1.2e-10,,,,,[481984]
481984,1,15869,Stipa purpurea,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.4,28.0,10^1.2e-10,,,,,
15452,2,15452,Deschampsia,hair grass,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.6,29.0,10^2.1e-11,,,,,[159298]
159298,1,15452,Deschampsia antarctica,Antarctic hairgrass,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,96.6,29.0,10^2.1e-11,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,89.3,28.0,10^2.18e-07,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,89.3,28.0,10^2.18e-07,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,95.349,86.0,10^-40.6676,,,,,,,,,,,,,,,,,[40707]
40707,1,13625,Paeonia delavayi,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,95.349,86.0,10^-40.6676,,,,,,,,,,,,,,,,,
13492,2,13492,Diospyros,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,[35925]
35925,1,13492,Diospyros kaki,kaki persimmon,eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,
13336,2,13336,Annona,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,[301693]
301693,1,13336,Annona squamosa,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
13328,2,13328,Achillea,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,[13329]
13329,1,13328,Achillea millefolium,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,
13326,2,13326,Acanthus,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,[241842]
241842,1,13326,Acanthus ebracteatus,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
13100,2,13100,Juniperus,junipers,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^1.24e-09,,,,,[698470]
698470,1,13100,Juniperus blancoi,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,29.0,10^1.24e-09,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,82.8,29.0,10^2.96e-07,,,,,[96890]
96890,1,10194,Brachionus rotundiformis,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,82.8,29.0,10^2.96e-07,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,67.9,28.0,10^1.62e-06,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,67.9,28.0,10^1.62e-06,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^1.94e-10,,,,,[244414]
244414,1,7118,Antheraea paukstadtorum,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^1.94e-10,,,,,
6996,2,6996,Acheta,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,93.1,29.0,10^5.79e-07,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,93.1,29.0,10^5.79e-07,,,,,
6862,2,6862,Hottentotta,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^1.1e-11,,,,,[6863]
6863,1,6862,Hottentotta judaicus,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^1.1e-11,,,,,
6754,2,6754,Cancer,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,82.1,28.0,10^0.000154,,,,,[34650]
34650,1,6754,Cancer antennarius,Pacific rock crab,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,82.1,28.0,10^0.000154,,,,,
6490,2,6490,Conus,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[6493]
6493,1,6490,Conus striatus,striated cone,eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
6425,2,6425,Riftia,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,87.0,23.0,10^0.000266,,,,,[6426]
6426,1,6425,Riftia pachyptila,tube worm,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,87.0,23.0,10^0.000266,,,,,
6385,2,6385,Tubifex,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,24.0,10^2.6e-06,,,,,[6386]
6386,1,6385,Tubifex tubifex,sludge worm,eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,24.0,10^2.6e-06,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,2690.234987169064,100,4.491380393577113,0.2690234987169064,1,,,97.826,46.0,10^-17.6091,0.0134141,0.0569111,,,100,0.2690234987169064,1,,,92.6,27.0,10^2.8e-07,,,,,"[6290, 6289]"
6290,1,6288,Haemonchus placei,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,92.6,27.0,10^2.8e-07,,,,,
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,5.426875946724626,4.491380393577113,4.491380393577113,0.2690234987169064,1,,,97.826,46.0,10^-17.6091,0.0134141,0.0569111,,,,,,,,,,,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,79.545,44.0,10^-5.27703,,,,,,,,,,,,,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,79.545,44.0,10^-5.27703,,,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,2690.234987169064,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.2690234987169064,1,,,93.1,29.0,10^5.71e-10,,,,,[6216]
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,93.1,29.0,10^5.71e-10,,,,,
6202,2,6202,Taenia,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^1.35e-10,,,,,[60517]
60517,1,6202,Taenia asiatica,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^1.35e-10,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,78.6,28.0,10^8.87e-06,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,78.6,28.0,10^8.87e-06,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,83.333,60.0,10^-14.7489,,,,,,,,,,,,,,,,,[6192]
6192,1,6191,Fasciola hepatica,liver fluke,eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,83.333,60.0,10^-14.7489,,,,,,,,,,,,,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,93.878,49.0,10^-16.8954,,,,,7.116139810806528,0.8070704961507191,3,,,88.5333,28.3333,10^5.73365e-07,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,40.86960265220901,7.116139810806528,,,,,,,,,,,,,7.116139810806528,0.8070704961507191,3,,,88.5333,28.3333,10^5.73365e-07,0.0258749,0.109778,,,
5962,2,5962,Stentor,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,80.0,25.0,10^9.38e-05,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,80.0,25.0,10^9.38e-05,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,82.5,40.0,10^-5.31842,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^1.69e-10,,,,,"[5911, 5908]"
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
5908,1,5890,Tetrahymena pyriformis,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,100.0,28.0,10^1.69e-10,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,89.3,28.0,10^1.09e-07,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,2690.234987169064,100,,,,,,,,,,,,,100,0.2690234987169064,1,,,89.3,28.0,10^1.09e-07,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,91.892,37.0,10^-8.78321,,,,,3.4655367459301116,0.2690234987169064,1,,,100.0,28.0,10^1.2e-11,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,3.230957406454557,3.4655367459301116,,,,,,,,,,,,,3.4655367459301116,0.2690234987169064,1,,,100.0,28.0,10^1.2e-11,0.017132,0.0726847,,,
5740,2,5740,Giardia,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,94.118,85.0,10^-38.6141,,,,,,,,,,,,,,,,,[5741]
5741,1,5740,Giardia intestinalis,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,94.118,85.0,10^-38.6141,,,,,,,,,,,,,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5620,2,5620,Zygoascus,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[5621]
5621,1,5620,Zygoascus hellenicus,"",eukaryota,false,2690.234987169064,100,100,0.2690234987169064,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
