tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
43336,2,43336,Orthosia,"",eukaryota,false,11841.97126190414,100,100,1.184197126190414,1,,,94.667,150.0,10^-78.8524,,,,,100,1.184197126190414,1,,,100.0,49.0,10^1.56e-25,,,,,"[988011, 43337]"
988011,1,43336,Orthosia incerta,"",eukaryota,false,11841.97126190414,100,100,1.184197126190414,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
43337,1,43336,Orthosia gothica,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,49.0,10^1.56e-25,,,,,
42367,2,42367,Hirsutella,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,69.4,49.0,10^1.04e-09,,,,,[332947]
332947,1,42367,Hirsutella minnesotensis,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,69.4,49.0,10^1.04e-09,,,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,81.6,38.0,10^1.96e-11,,,,,[1001938]
1001938,1,42308,Hypoxylon sp. CO27-5,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,81.6,38.0,10^1.96e-11,,,,,
41227,2,41227,Plectranthus,Swedish begonias,eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,49.0,10^4.82e-27,,,,,[4142]
4142,1,41227,Plectranthus scutellarioides,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,49.0,10^4.82e-27,,,,,
40685,2,40685,Salix,willows,eukaryota,false,11841.97126190414,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,1.184197126190414,1,,,100.0,49.0,10^5.15e-27,,,,,[1078600]
1078600,1,40685,Salix japonica,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,49.0,10^5.15e-27,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,64.0,50.0,10^1.87e-14,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,64.0,50.0,10^1.87e-14,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,68.0,50.0,10^9.36e-14,,,,,[42251]
42251,1,36048,Tuber borchii,whitish truffle,eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,68.0,50.0,10^9.36e-14,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,68.1,47.0,10^4.49e-08,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,68.1,47.0,10^4.49e-08,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,73.5,49.0,10^3.64e-15,,,,,[34632]
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,73.5,49.0,10^3.64e-15,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,69.8,43.0,10^5.6e-10,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,69.8,43.0,10^5.6e-10,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,45.0,10^3.64e-21,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,45.0,10^3.64e-21,,,,,
29574,2,29574,Taylorella,"",bacteria,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,88.9,36.0,10^4.23e-16,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,88.9,36.0,10^4.23e-16,,,,,
29048,2,29048,Ophion,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,73.5,49.0,10^1.32e-14,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,73.5,49.0,10^1.32e-14,,,,,
28581,2,28581,Allomyces,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,81.6,49.0,10^8.73e-19,,,,,[28583]
28583,1,28581,Allomyces macrogynus,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,81.6,49.0,10^8.73e-19,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,98.0,49.0,10^7.44e-25,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,98.0,49.0,10^7.44e-25,,,,,
27485,2,27485,Evania,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,49.0,10^2.6e-26,,,,,[2004728]
2004728,1,27485,Evania sp. 175,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,49.0,10^2.6e-26,,,,,
27331,2,27331,Protomyces,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,79.6,49.0,10^3.11e-17,,,,,[56484]
56484,1,27331,Protomyces lactucaedebilis,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,79.6,49.0,10^3.11e-17,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,11841.97126190414,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,2.368394252380828,2,,,74.15,43.0,10^7.375e-11,,,,,"[2562755, 27322]"
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,60.4,53.0,10^1.14e-10,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,11841.97126190414,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,1.184197126190414,1,,,87.9,33.0,10^3.35e-11,,,,,
22002,2,22002,Verbena,vervains,eukaryota,false,11841.97126190414,100,100,1.184197126190414,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[443381]
443381,1,22002,Verbena hastata,"",eukaryota,false,11841.97126190414,100,100,1.184197126190414,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,40.3,77.0,10^9.67e-12,,,,,[96803]
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,40.3,77.0,10^9.67e-12,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,97.5,40.0,10^5.11e-20,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,97.5,40.0,10^5.11e-20,,,,,
6996,2,6996,Acheta,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,97.9,47.0,10^1.7e-25,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,97.9,47.0,10^1.7e-25,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,11841.97126190414,100,100,1.184197126190414,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,11841.97126190414,100,100,1.184197126190414,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
6609,2,6609,Sepia,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,67.4,46.0,10^7.11e-07,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,67.4,46.0,10^7.11e-07,,,,,
6578,2,6578,Pecten,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,78.6,28.0,10^3.94e-07,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,78.6,28.0,10^3.94e-07,,,,,
6425,2,6425,Riftia,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,94.0,50.0,10^8.52e-22,,,,,[6426]
6426,1,6425,Riftia pachyptila,tube worm,eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,94.0,50.0,10^8.52e-22,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,30.0,10^1.38e-11,,,,,[147828]
147828,1,6197,Opisthorchis felineus,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,30.0,10^1.38e-11,,,,,
5626,2,5626,Grifola,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,52.2,46.0,10^1.57e-07,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,52.2,46.0,10^1.57e-07,,,,,
5475,2,5475,Candida,"",eukaryota,false,11841.97126190414,100,100,1.184197126190414,1,,,87.5,112.0,10^-44.67,,,,,,,,,,,,,,,,,[312227]
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,11841.97126190414,100,100,1.184197126190414,1,,,87.5,112.0,10^-44.67,,,,,,,,,,,,,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,60.0,45.0,10^5.04e-09,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,60.0,45.0,10^5.04e-09,,,,,
5230,2,5230,Auricularia,"",eukaryota,false,11841.97126190414,100,100,1.184197126190414,1,,,84.034,119.0,10^-42.5851,,,,,,,,,,,,,,,,,[160860]
160860,1,5230,Auricularia delicata,"",eukaryota,false,11841.97126190414,100,100,1.184197126190414,1,,,84.034,119.0,10^-42.5851,,,,,,,,,,,,,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,11841.97126190414,100,100,1.184197126190414,1,,,89.13,92.0,10^-36.5212,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,[38033]
38033,1,5149,Chaetomium globosum,"",eukaryota,false,11841.97126190414,100,100,1.184197126190414,1,,,89.13,92.0,10^-36.5212,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,2.368394252380828,2,,,64.9,47.5,10^3.92003e-09,,,,,"[866546, 4896]"
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,77.6,49.0,10^6.25e-14,,,,,
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,52.2,46.0,10^7.84e-09,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,2.368394252380828,2,,,90.9,49.5,10^1.6458e-21,,,,,"[44941, 4874]"
44941,1,4873,Gigaspora rosea,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,91.8,49.0,10^1.16e-23,,,,,
4874,1,4873,Gigaspora margarita,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,90.0,50.0,10^3.28e-21,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,79.6,49.0,10^6.1e-18,,,,,[143451]
143451,1,4780,Plasmopara viticola,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,79.6,49.0,10^6.1e-18,,,,,
4544,2,4544,Poa,bluegrass,eukaryota,false,11841.97126190414,100,100,1.184197126190414,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,[4545]
4545,1,4544,Poa pratensis,Kentucky bluegrass,eukaryota,false,11841.97126190414,100,100,1.184197126190414,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
3980,2,3980,Hevea,"",eukaryota,false,11841.97126190414,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,1.184197126190414,1,,,100.0,49.0,10^5.7e-24,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,11841.97126190414,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,1.184197126190414,1,,,100.0,49.0,10^5.7e-24,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,11841.97126190414,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.184197126190414,1,,,47.9,48.0,10^0.00023,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,11841.97126190414,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.184197126190414,1,,,47.9,48.0,10^0.00023,,,,,
3815,2,3815,Abrus,"",eukaryota,false,11841.97126190414,100,100,1.184197126190414,1,,,88.462,130.0,10^-55.5843,,,,,,,,,,,,,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,11841.97126190414,100,100,1.184197126190414,1,,,88.462,130.0,10^-55.5843,,,,,,,,,,,,,,,,,
3484,2,3484,Humulus,"",eukaryota,false,11841.97126190414,100,100,1.184197126190414,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,[3486]
3486,1,3484,Humulus lupulus,European hop,eukaryota,false,11841.97126190414,100,100,1.184197126190414,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
2425,2,2425,Teredinibacter,"",bacteria,false,11841.97126190414,100,-100,0.0,0,,,0,0,10^0,0.0968984,0.341086,,,100,1.184197126190414,1,,,55.3,47.0,10^8.3e-05,,,,,[2426]
2426,1,2425,Teredinibacter turnerae,"",bacteria,false,11841.97126190414,100,-100,0.0,0,,,0,0,10^0,0.0968984,0.341086,,,100,1.184197126190414,1,,,55.3,47.0,10^8.3e-05,,,,,
965,2,965,Oceanospirillum,"",bacteria,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,57.4,61.0,10^1.03e-12,,,,,[64969]
64969,1,965,Oceanospirillum multiglobuliferum,"",bacteria,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,57.4,61.0,10^1.03e-12,,,,,
-200005654,2,-200005654,non-genus-specific reads in family Trypanosomatidae,,eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,98.0,49.0,10^4.9e-27,,,,,[48405]
48405,1,-200005654,Trypanosomatidae sp. G755,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,98.0,49.0,10^4.9e-27,,,,,
-200033406,2,-200033406,non-genus-specific reads in family Cecidomyiidae,,eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,64.5,31.0,10^0.000146,,,,,[1881751]
1881751,1,-200033406,Cecidomyiidae sp. BOLD-2016,"",eukaryota,false,11841.97126190414,100,,,,,,,,,,,,,100,1.184197126190414,1,,,64.5,31.0,10^0.000146,,,,,
-200085030,2,-200085030,non-genus-specific reads in family Geodermatophilaceae,,bacteria,false,11841.97126190414,100,100,1.184197126190414,1,,,85.586,111.0,10^-41.243,,,,,-100,0.0,0,,,0,0,10^0,0.460076,0.896024,,,[2596920]
2596920,1,-200085030,Geodermatophilaceae bacterium NBWT11,"",bacteria,false,11841.97126190414,100,100,1.184197126190414,1,,,85.586,111.0,10^-41.243,,,,,,,,,,,,,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,11841.946924773332,100,-0.1013695897685025,2.368394252380828,2,,,92.874,41.0,10^-11.4866,2.73645,3.63083,,,100,1.184197126190414,1,,,85.2,27.0,10^4.6e-08,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,11841.946924773332,100,-0.1013695897685025,2.368394252380828,2,,,92.874,41.0,10^-11.4866,2.73645,3.63083,,,100,1.184197126190414,1,,,85.2,27.0,10^4.6e-08,,,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,11841.602850645413,100,100,1.184197126190414,1,,,81.699,153.0,10^-53.4549,,,,,-0.5869781029042075,1.184197126190414,1,,,100.0,27.0,10^7.84e-10,4.25421,5.2302,,,[2030806]
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,11841.602850645413,100,100,1.184197126190414,1,,,81.699,153.0,10^-53.4549,,,,,-0.530013572120417,1.184197126190414,1,,,100.0,27.0,10^7.84e-10,3.22167,3.84419,,,
953,2,953,Wolbachia,"",bacteria,false,10403.067725809336,29.28304051110199,12.760763973337008,4.736788504761656,4,,,99.8333,191.0,10^-102.938,0.187104,0.356537,,,29.28304051110199,4.736788504761656,4,,,100.0,59.5,10^6.5e-16,0.0638009,0.15958,,,"[955, 163164, 1932745]"
955,1,953,Wolbachia pipientis,"",bacteria,false,10403.067725809336,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,3.5525913785712424,3,,,100.0,63.0,10^8.66667e-16,,,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,6044.504010087942,100,100,4.736788504761656,4,,,99.8333,191.0,10^-102.938,,,,,,,,,,,,,,,,,
1932745,1,953,Wolbachia sp. wRi_2,"",bacteria,false,3467.689241936445,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,49.0,10^2.15e-24,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,9310.731950823876,39.31242419400513,,,,,,,,,,,,,39.31242419400513,5.920985630952071,5,,,80.575,42.5,10^0.000106475,0.0510117,0.149316,,,"[74873, 43151, 30069, 7165]"
74873,1,7164,Anopheles sinensis,"",eukaryota,false,9310.731950823876,100,,,,,,,,,,,,,100,2.368394252380828,2,,,100.0,49.0,10^1.0e-23,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,4655.365975411938,100,,,,,,,,,,,,,100,1.184197126190414,1,,,61.8,34.0,10^0.000413,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,4655.365975411938,100,,,,,,,,,,,,,100,1.184197126190414,1,,,100.0,49.0,10^1.26e-23,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,451.73375868217835,9.703506900812581,,,,,,,,,,,,,9.703506900812581,1.184197126190414,1,,,60.5,38.0,10^1.29e-05,0.0280825,0.119144,,,
83484,2,83484,Linepithema,"",eukaryota,false,9212.889037556984,17.29674491707848,0.6452380523646616,3.5525913785712424,3,,,86.0143,137.333,10^-35.368,1.00845,3.94295,,,17.29674491707848,30.789125280950767,26,,,92.6429,42.6667,10^4.51217e-09,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,9212.889037556984,17.29674491707848,0.6452380523646616,3.5525913785712424,3,,,86.0143,137.333,10^-35.368,1.00845,3.94295,,,17.29674491707848,30.789125280950767,26,,,92.6429,42.6667,10^4.51217e-09,0.480904,1.75225,,,
71655,2,71655,Brenneria,"",bacteria,false,9212.350240107453,19.44851502414925,-100,0.0,0,,,0,0,10^0,0.185423,0.409653,,,19.44851502414925,5.920985630952071,5,1,4,97.42,71.6,10^6.94e-16,0.0926352,0.299681,,,"[2799634, 1109412]"
2799634,1,71655,Brenneria sp. L3-3C-1,"",bacteria,false,9212.350240107453,100,,,,,,,,,,,,,100,4.736788504761656,4,1,4,98.75,80.0,10^0.0,,,,,
1109412,1,71655,Brenneria goodwinii,"",bacteria,false,250.42877397983517,10.873610640184005,-100,0.0,0,,,0,0,10^0,0.096858,0.234389,,,10.873610640184005,1.184197126190414,1,,,92.1,38.0,10^3.47e-15,0.0251246,0.106595,,,
45059,2,45059,Frankliniella,"",eukaryota,false,9095.523215053789,26.424422176610225,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,26.424422176610225,13.026168388094556,11,,,99.3857,43.5714,10^0.000140286,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,9095.523215053789,26.424422176610225,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,26.424422176610225,13.026168388094556,11,,,99.3857,43.5714,10^0.000140286,0.21981,0.484641,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,9095.514731655936,19.201859493014457,4.146187847730034,2.368394252380828,2,,,91.011,89.0,10^-23.8153,0.282443,0.503101,,,19.201859493014457,13.026168388094556,11,,,73.658,44.7273,10^0.181818,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,9095.514731655936,100,,,,,,,,,,,,,100,4.736788504761656,4,,,55.413,36.5,10^0.5,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,1958.1920772703338,12.046611465422913,4.146187847730034,2.368394252380828,2,,,91.011,89.0,10^-23.8153,0.282443,0.503101,,,12.046611465422913,8.289379883332899,7,,,84.0837,49.4286,10^1.7302e-10,0.314499,0.662002,,,
4441,2,4441,Camellia,"",eukaryota,false,8859.827475010978,31.56782683260342,20.903366914357285,9.473577009523312,8,,,89.1947,131.0,10^-57.6464,0.244636,0.441505,,,31.56782683260342,4.736788504761656,4,,,84.7667,48.6667,10^3.63333e-13,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,8859.827475010978,31.56782683260342,20.903366914357285,9.473577009523312,8,,,89.1947,131.0,10^-57.6464,0.244636,0.441505,,,31.56782683260342,4.736788504761656,4,,,84.7667,48.6667,10^3.63333e-13,0.0438838,0.148661,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,8708.432017080582,42.87735489320606,,,,,,,,,,,,,42.87735489320606,4.736788504761656,4,,,63.3485,45.25,10^0.22,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,8708.432017080582,42.87735489320606,,,,,,,,,,,,,42.87735489320606,4.736788504761656,4,,,63.3485,45.25,10^0.22,0.0258964,0.109869,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,8598.243000476368,24.202735649080907,,,,,,,,,,,,,24.202735649080907,3.5525913785712424,3,,,76.8,42.3333,10^0.000131333,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,8598.243000476368,100,,,,,,,,,,,,,100,3.5525913785712424,3,,,76.8,42.3333,10^0.000131333,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,7397.342655355888,15.616788986714756,1.4555169829256052,1.184197126190414,1,,,91.176,102.0,10^-44.7106,0.374314,0.556423,,,15.616788986714756,4.736788504761656,4,,,100.0,82.75,10^8.55e-21,0.171923,0.292305,,,"[2665387, 1920109]"
2665387,1,-200000543,Enterobacteriaceae bacterium TzEc052,"",bacteria,false,7397.342655355888,100,,,,,,,,,,,,,100,4.736788504761656,4,,,100.0,82.75,10^8.55e-21,,,,,
1920109,1,-200000543,Enterobacteriaceae bacterium ENNIH2,"",bacteria,false,6.939538802407619,4.026144228196785,4.026144228196785,1.184197126190414,1,,,91.176,102.0,10^-44.7106,0.142847,0.258647,,,,,,,,,,,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,6843.929094583536,57.793832996374455,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,57.793832996374455,2.368394252380828,2,,,84.5,48.5,10^2.16509e-18,0.00961987,0.0408136,,,"[28985, 4911]"
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,6843.929094583536,100,,,,,,,,,,,,,100,1.184197126190414,1,,,83.3,48.0,10^4.33e-18,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,1969.6188176190471,28.77906521822172,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,28.77906521822172,1.184197126190414,1,,,85.7,49.0,10^1.7e-22,0.00961987,0.0408136,,,
1386,2,1386,Bacillus,"",bacteria,false,6635.981819929836,1.7688703888153505,-0.5927208239621667,13.026168388094556,11,,,99.4656,210.571,10^-110.696,24.6595,19.627,,,1.7688703888153505,55.65726493094947,47,1,32,92.6535,118.526,10^0.0339474,20.9002,19.6493,,,"[1408, 2597270, 412384, 2483355, 1428, 1392, 1396]"
1408,1,1386,Bacillus pumilus,"",bacteria,false,6635.981819929836,99,-100,0.0,0,,,0,0,10^0,0.0798643,0.189936,,,99,37.89430803809325,32,1,32,100.0,155.0,10^0.0,0.0347497,0.14743,,,
2597270,1,1386,Bacillus sp. P16(2019),"",bacteria,false,1047.3456155192293,100,,,,,,,,,,,,,100,5.920985630952071,5,,,66.6664,36.0,10^0.258,,,,,
412384,1,1386,Bacillus aryabhattai,"",bacteria,false,701.8982963692123,100,100,11.841971261904142,10,,,99.3765,220.667,10^-114.173,,,,,,,,,,,,,,,,,
2483355,1,1386,Bacillus sp. 2B10,"",bacteria,false,14.633089557067489,2.328599292700692,,,,,,,,,,,,,2.328599292700692,3.5525913785712424,3,,,96.6,74.3333,10^2.86333e-22,0.512442,1.30557,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,1.635878318860791,0.7809639409478945,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,0.7809639409478945,1.184197126190414,1,,,65.9,44.0,10^4.7e-12,0.438974,0.954235,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,0.08737424344353648,0.124482768936051,0.124482768936051,1.184197126190414,1,,,100.0,150.0,10^-89.8314,1.03459,1.20183,,,-100,0.0,0,,,0,0,10^0,0.185987,0.255554,,,
