tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4235,2,4235,Lactuca,"",eukaryota,false,243.922264713341,9.42439364490916,-0.35015378655854845,0.08627337167206939,1,,,92.683,41.0,10^-11.4834,0.303097,0.619224,,,9.42439364490916,2.0705609201296653,24,,,46.8505,70.7917,10^0.339917,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,243.922264713341,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.25882011501620816,3,,,58.5667,52.0,10^0.0933333,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,139.96758985505005,8.197891723240867,-0.2579432936827159,0.08627337167206939,1,,,92.683,41.0,10^-11.4834,0.212882,0.490839,,,8.197891723240867,1.8117408051134571,21,,,45.1768,73.4762,10^0.375143,0.0817971,0.211023,,,
146784,2,146784,Bacteriovorax,"",bacteria,false,229.91095305701933,1.6655700696018754,,,,,,,,,,,,,1.6655700696018754,1.4666473184251796,17,2,15,46.9585,30.7059,10^0.557647,0.265718,0.721032,,,"[1353530, 960]"
1353530,1,146784,Bacteriovorax sp. DB6_IX,"",bacteria,false,229.91095305701933,100,,,,,,,,,,,,,100,1.3803739467531102,16,2,15,46.8059,27.6875,10^0.5925,,,,,
960,1,146784,Bacteriovorax stolpii,"",bacteria,false,-0.03307715236781489,-0.23019105042541613,,,,,,,,,,,,,-0.23019105042541613,0.08627337167206939,1,,,49.4,79.0,10^3.31e-18,0.251676,0.718545,,,
75984,2,75984,Mannheimia,"",bacteria,false,221.67644248416005,4.282442314622222,4.282442314622222,1.2941005750810408,15,,,82.4102,134.846,10^-34.2863,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,"[2770636, 85402, 2679994, 85404]"
2770636,1,75984,Mannheimia sp. ZY190616,"",bacteria,false,221.67644248416005,100,100,0.5176402300324163,6,,,83.0593,76.6667,10^-20.6097,,,,,,,,,,,,,,,,,
85402,1,75984,Mannheimia granulomatis,"",bacteria,false,221.67644248416005,100,100,0.5176402300324163,6,,,80.9918,244.5,10^-54.7087,,,,,,,,,,,,,,,,,
2679994,1,75984,Mannheimia ovis,"",bacteria,false,73.89214749472002,100,100,0.17254674334413878,2,,,80.4185,111.0,10^-33.6995,,,,,,,,,,,,,,,,,
85404,1,75984,Mannheimia varigena,"",bacteria,false,36.94607374736001,100,100,0.08627337167206939,1,,,88.172,93.0,10^-35.8303,,,,,,,,,,,,,,,,,
4554,2,4554,Setaria,"",eukaryota,false,219.1938608384425,3.175862038747199,3.175862038747199,0.6901869733765551,8,,,86.5892,51.375,10^-11.6598,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,219.1938608384425,100,100,0.6901869733765551,8,,,86.5892,51.375,10^-11.6598,,,,,,,,,,,,,,,,,
206375,2,206375,Prolinoborus,"",bacteria,false,214.408134975077,10.878589688445233,,,,,,,,,,,,,10.878589688445233,1.8117408051134571,21,2,8,93.3098,125.0,10^0.0342857,0.0384219,0.16301,,,[1056810]
1056810,1,206375,Prolinoborus fasciculus,"",bacteria,false,214.408134975077,10.878589688445233,,,,,,,,,,,,,10.878589688445233,1.8117408051134571,21,2,8,93.3098,125.0,10^0.0342857,0.0384219,0.16301,,,
37467,2,37467,Pisolithus,"",eukaryota,false,196.67103472862505,5.699065392859115,,,,,,,,,,,,,5.699065392859115,0.43136685836034694,5,,,42.9104,64.8,10^0.336,0.017132,0.0726847,,,"[178872, 37468]"
178872,1,37467,Pisolithus microcarpus,"",eukaryota,false,196.67103472862505,100,,,,,,,,,,,,,100,0.34509348668827755,4,,,39.813,59.75,10^0.42,,,,,
37468,1,37467,Pisolithus tinctorius,"",eukaryota,false,0.4677086480821386,0.9512506988688042,,,,,,,,,,,,,0.9512506988688042,0.08627337167206939,1,,,55.3,85.0,10^5.99e-22,0.017132,0.0726847,,,
66735,2,66735,Diplodia,"",eukaryota,false,191.77458097770145,5.557177645341395,-100,0.0,0,,,0,0,10^0,0.0906091,0.187403,,,5.557177645341395,0.34509348668827755,4,,,50.561,97.0,10^0.185,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,191.77458097770145,100,-100,0.0,0,,,0,0,10^0,0.0906091,0.187403,,,100,0.34509348668827755,4,,,50.561,97.0,10^0.185,,,,,
4640,2,4640,Musa,"",eukaryota,false,191.76541994722783,5.557178484661881,0.47926522778154484,0.5176402300324163,6,,,87.5057,166.833,10^-47.8384,0.222941,0.614898,,,5.557178484661881,0.6901869733765551,8,,,42.3165,64.375,10^0.24525,0.0280825,0.119144,,,"[4641, 52706, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,191.76541994722783,100,-0.22226064864079997,0.08627337167206939,1,,,91.667,36.0,10^-8.10892,0.222941,0.614898,,,100,0.34509348668827755,4,,,36.5715,64.25,10^0.4725,,,,,
52706,1,4640,Musa schizocarpa,"",eukaryota,false,20.67391356294811,100,100,0.43136685836034694,5,,,86.6734,193.0,10^-55.7844,,,,,,,,,,,,,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,5.102620217510422,2.66073815457159,,,,,,,,,,,,,2.66073815457159,0.34509348668827755,4,,,48.0615,64.5,10^0.018,0.0280825,0.119144,,,
4085,2,4085,Nicotiana,"",eukaryota,false,188.88432029081446,5.46911659793855,0.44452684058451436,1.0352804600648327,12,,,89.6404,91.6667,10^-34.0684,0.400385,1.42825,,,5.46911659793855,5.69404253035658,66,4,22,49.2326,69.9848,10^0.267371,0.370924,0.973305,,,"[4098, 49451, 4097, 4096]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,188.88432029081446,100,0.9691361611612112,0.34509348668827755,4,,,92.2377,72.5,10^-29.4629,0.0675106,0.286423,,,100,0.34509348668827755,4,,,54.226,74.75,10^2.185e-06,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,181.76495200637987,10.133254403856775,0.6679265108465736,0.25882011501620816,3,,,88.7757,57.6667,10^-15.4876,0.0675106,0.286423,,,10.133254403856775,3.2783881235386367,38,2,9,52.3607,69.4211,10^0.23396,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,35.344928636987355,5.756208267328461,0.19229206850616767,0.43136685836034694,5,,,88.0814,127.4,10^-48.9013,0.265364,0.863285,,,5.756208267328461,1.121553831736902,13,1,9,41.6043,73.4615,10^0.581539,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,7.006902920737336,1.3500176977702643,,,,,,,,,,,,,1.3500176977702643,0.9490070883927634,11,1,4,45.626,66.0909,10^0.108727,0.206145,0.550261,,,
4231,2,4231,Helianthus,"",eukaryota,false,177.88443342551864,7.438215409906981,3.1156167442381477,1.2941005750810408,15,1,7,88.8655,248.0,10^-98.0107,0.174943,0.359209,,,7.438215409906981,3.0195680085224286,35,1,6,52.8456,67.1515,10^0.168628,0.151169,0.38563,,,"[4232, 73284]"
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,177.88443342551864,7.438215409906981,2.875440769604802,1.2078272034089714,14,1,7,89.7185,259.214,10^-103.53,0.174943,0.359209,,,7.438215409906981,3.0195680085224286,35,1,6,52.8456,67.1515,10^0.168628,0.151169,0.38563,,,
73284,1,4231,Helianthus deserticola,"",eukaryota,false,26.87947613633805,100,100,0.08627337167206939,1,,,76.923,91.0,10^-20.7437,,,,,,,,,,,,,,,,,
149698,2,149698,Massilia,"",bacteria,false,177.09261032189792,-0.19897371098105943,-0.4189166175475426,14.14883295421938,164,2,17,91.4913,382.877,10^-123.138,47.9438,80.6723,,,-0.19897371098105943,13.286099237498686,154,6,28,74.0959,77.9026,10^0.111974,23.9802,53.7463,,,"[2709302, 2769491, 1337838, 2709303, 2784389, 2765360, 2725995, 2653152, 2607910, 373040, 1881045, 2561931, 1164594, 2603288, 1736272, 286638, 1500894, 1549812, 2562316, 1502852, 1736517, 321985, 2079199, 2045208, 321983, 47229, 1141883, 945844]"
2709302,1,149698,Massilia sp. Dwa41.01b,"",bacteria,false,177.09261032189792,100,100,4.2273952119314,49,1,13,89.6673,575.673,10^-89.7075,,,,,,,,,,,,,,,,,
2769491,1,149698,Massilia sp. LPB0304,"",bacteria,false,82.94419448371562,100,100,1.8980141767855268,22,,,89.7614,254.0,10^-83.7744,,,,,100,0.17254674334413878,2,,,98.936,94.0,10^0.0,,,,,
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,43.18871053390179,100,100,0.9490070883927634,11,1,4,91.4687,350.182,10^-114.383,,,,,100,0.17254674334413878,2,,,99.242,132.0,10^0.0,,,,,
2709303,1,149698,Massilia sp. Se16.2.3,"",bacteria,false,37.857962337329276,100,100,0.8627337167206939,10,,,90.6634,129.3,10^-58.7635,,,,,100,0.08627337167206939,1,,,95.1,81.0,10^2.08999e-40,,,,,
2784389,1,149698,Massilia sp. NEAU-GH312,"",bacteria,false,15.44951962839587,100,,,,,,,,,,,,,100,0.7764603450486245,9,1,7,46.2272,56.6667,10^0.147778,,,,,
2765360,1,149698,Massilia sp. CCM 8941,"",bacteria,false,7.228269809057058,100,100,0.17254674334413878,2,,,82.326,215.0,10^-43.0711,,,,,,,,,,,,,,,,,
2725995,1,149698,Massilia sp. ML15P13,"",bacteria,false,3.4332265840879708,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,98.039,51.0,10^9.62e-29,,,,,
2653152,1,149698,Massilia sp. 9I,"",bacteria,false,3.4332265840879708,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,44.444,27.0,10^0.28,,,,,
2607910,1,149698,Massilia rubra,"",bacteria,false,3.4332265840879708,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,70.9,51.5,10^7.52e-16,,,,,
373040,1,149698,Massilia aurea,"",bacteria,false,0.47398822536287394,1.4532538469164977,,,,,,,,,,,,,1.4532538469164977,1.6391940617693184,19,1,5,79.2357,90.0,10^0.0657895,0.539684,0.756585,,,
1881045,1,149698,Massilia sp. CF038,"",bacteria,false,0.13804046090768832,2.010360480538433,,,,,,,,,,,,,2.010360480538433,0.34509348668827755,4,,,49.191,69.5,10^0.38,0.0704501,0.136614,,,
2561931,1,149698,Massilia arenosa,"",bacteria,false,0.06466700556890052,0.753425432141458,,,,,,,,,,,,,0.753425432141458,0.43136685836034694,5,1,4,53.1,68.4,10^4.86002e-07,0.102792,0.436108,,,
1164594,1,149698,Massilia yuzhufengensis,"",bacteria,false,0.0014757096882384929,0.017193268805245628,,,,,,,,,,,,,0.017193268805245628,0.43136685836034694,5,,,59.0908,72.6,10^0.096,0.416128,0.886327,,,
2603288,1,149698,Massilia sp. GEM5,"",bacteria,false,-0.00033999338126559654,-0.0033010092492522843,,,,,,,,,,,,,-0.0033010092492522843,0.5176402300324163,6,1,4,63.3143,54.6667,10^0.236667,0.522072,1.34255,,,
1736272,1,149698,Massilia sp. Leaf139,"",bacteria,false,-0.004320088410946635,-0.031457932539094687,,,,,,,,,,,,,-0.031457932539094687,0.6901869733765551,8,,,71.5751,58.0,10^0.0195,0.724562,1.09273,,,
286638,1,149698,Massilia alkalitolerans,"",bacteria,false,-0.005443868087984629,-0.31712838955724104,,,,,,,,,,,,,-0.31712838955724104,0.08627337167206939,1,,,96.9,64.0,10^2.19e-33,1.04324,3.0176,,,
1500894,1,149698,Massilia sp. 9096,"",bacteria,false,-0.006395860270614293,-0.3725859691438536,,,,,,,,,,,,,-0.3725859691438536,0.08627337167206939,1,,,98.7,75.0,10^0.0,1.03889,2.55677,,,
1549812,1,149698,Massilia sp. BSC265,"",bacteria,false,-0.00973873425341168,-0.1891075157219537,,,,,,,,,,,,,-0.1891075157219537,0.25882011501620816,3,,,87.8307,61.6667,10^3.38e-23,0.364594,0.559332,,,
2562316,1,149698,Massilia sp. HP4,"",bacteria,false,-0.010495958928771481,-0.3057170469731671,,,,,,,,,,,,,-0.3057170469731671,0.17254674334413878,2,,,74.074,54.0,10^2.51e-20,0.624849,1.47948,,,
1502852,1,149698,Massilia sp. LC238,"",bacteria,false,-0.011175233305182863,-0.32550235271324335,,,,,,,,,,,,,-0.32550235271324335,0.17254674334413878,2,,,100.0,60.0,10^4.74e-35,1.18482,3.10988,,,
1736517,1,149698,Massilia sp. Root335,"",bacteria,false,-0.012786640698889098,-0.186219003985224,,,,,,,,,,,,,-0.186219003985224,0.34509348668827755,4,,,52.02,66.0,10^0.16,0.691891,1.86231,,,
321985,1,149698,Massilia lutea,"",bacteria,false,-0.02346892905298576,-0.43765607867226203,-0.6493650534068078,0.08627337167206939,1,,,87.368,95.0,10^-35.8211,3.18955,4.77894,,,-100,0.0,0,,,0,0,10^0,0.304943,0.696764,,,
2079199,1,149698,Massilia sp. Mn16-1_5,"",bacteria,false,-0.02950882168308073,-0.4297534834992501,,,,,,,,,,,,,-0.4297534834992501,0.34509348668827755,4,,,83.8625,57.0,10^1.54e-12,0.836508,1.14348,,,
2045208,1,149698,Massilia violaceinigra,"",bacteria,false,-0.04603803899876975,-0.38271575551880227,-0.6369164435600323,0.17254674334413878,2,,,92.9935,127.0,10^-59.1424,1.96632,2.81634,,,-100,0.0,0,,,0,0,10^0,0.0932552,0.243667,,,
321983,1,149698,Massilia albidiflava,"",bacteria,false,-0.06681362458075253,-0.39523470471835215,-0.6162251488088684,0.25882011501620816,3,,,88.6493,298.0,10^-97.0082,2.90592,4.29567,,,-100,0.0,0,,,0,0,10^0,0.175966,0.445219,,,
47229,1,149698,Massilia timonae,"",bacteria,false,-0.10043466974860554,-0.15001910763521867,,,,,,,,,,,,,-0.15001910763521867,3.364661495210706,39,1,4,79.8266,89.4103,10^0.122513,7.43558,27.136,,,
1141883,1,149698,Massilia putida,"",bacteria,false,-0.10390629546006447,-0.7187494255531895,-0.7187494255531895,0.34509348668827755,4,,,92.1357,253.75,10^-172.923,5.88065,7.70165,,,-100,0.0,0,,,0,0,10^0,0.345071,0.434486,,,
945844,1,149698,Massilia oculi,"",bacteria,false,-0.19958667036819522,0.5160563282510626,-0.21868124284964247,5.176402300324163,60,,,94.1231,348.417,10^-180.141,13.7114,39.0294,,,0.5160563282510626,2.674474521834151,31,1,4,77.3164,86.4194,10^0.164839,1.07631,3.09688,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,174.6676006517581,2.8922614122082413,2.8922614122082413,1.6391940617693184,19,1,6,85.2972,105.579,10^-29.879,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,"[166935, 176102, 2799564, 2744479, 2583375, 298657, 161398, 152297, 227, 314281, 43659]"
166935,1,53246,Pseudoalteromonas translucida,"",bacteria,false,174.6676006517581,100,100,0.6039136017044857,7,1,6,84.1396,88.2857,10^-15.5451,,,,,,,,,,,,,,,,,
176102,1,53246,Pseudoalteromonas agarivorans,"",bacteria,false,74.85754313646775,100,100,0.25882011501620816,3,,,82.5277,139.333,10^-32.9778,,,,,,,,,,,,,,,,,
2799564,1,53246,Pseudoalteromonas sp. LC2018020214,"",bacteria,false,24.95251437882259,100,100,0.08627337167206939,1,,,89.381,113.0,10^-48.0971,,,,,,,,,,,,,,,,,
2744479,1,53246,Pseudoalteromonas sp. SM1988,"",bacteria,false,24.95251437882259,100,100,0.08627337167206939,1,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,
2583375,1,53246,Pseudoalteromonas sp. 16-SW-7,"",bacteria,false,24.95251437882259,100,100,0.08627337167206939,1,,,81.343,134.0,10^-44.5921,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
298657,1,53246,Pseudoalteromonas spongiae,"",bacteria,false,24.95251437882259,100,100,0.08627337167206939,1,,,81.333,150.0,10^-51.405,,,,,,,,,,,,,,,,,
161398,1,53246,Pseudoalteromonas phenolica,"",bacteria,false,24.95251437882259,100,100,0.08627337167206939,1,,,83.951,81.0,10^-24.9114,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
152297,1,53246,Pseudoalteromonas issachenkonii,"",bacteria,false,24.95251437882259,100,100,0.08627337167206939,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
227,1,53246,Pseudoalteromonas carrageenovora,"",bacteria,false,24.95251437882259,100,100,0.08627337167206939,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
314281,1,53246,Pseudoalteromonas tunicata,"",bacteria,false,0.1371230514337143,0.5495360080829842,0.5495360080829842,0.08627337167206939,1,,,89.313,131.0,10^-57.6395,0.0258964,0.109869,,,,,,,,,,,,,,,
43659,1,53246,Pseudoalteromonas tetraodonis,"",bacteria,false,0.03923599986133941,0.15724267007993126,0.15724267007993126,0.08627337167206939,1,,,82.609,161.0,10^-58.9223,0.0517498,0.219556,,,,,,,,,,,,,,,
40996,2,40996,Elsinoe,"",eukaryota,false,171.7365830896397,3.981218764520331,,,,,,,,,,,,,3.981218764520331,0.6039136017044857,7,,,47.7291,102.0,10^0.0314287,0.0337553,0.143212,,,"[302913, 40997]"
302913,1,40996,Elsinoe ampelina,"",eukaryota,false,171.7365830896397,100,,,,,,,,,,,,,100,0.43136685836034694,5,,,39.3008,92.8,10^0.0440002,,,,,
40997,1,40996,Elsinoe fawcettii,citrus scab fungus,eukaryota,false,68.69463323585589,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,68.8,125.0,10^0.0,,,,,
7145,2,7145,Papilio,"",eukaryota,false,159.83271935908635,5.704632465077545,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,5.704632465077545,5.176402300324163,60,4,39,66.8219,116.467,10^0.0636798,0.241011,0.865155,,,"[76193, 76194, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,159.83271935908635,7.732358081917065,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,7.732358081917065,3.6234816102269143,42,3,35,66.773,144.643,10^0.0909526,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,147.64736307365652,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.25882011501620816,3,,,68.0713,52.6667,10^1.8e-11,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,20.496337541611044,2.77639059918545,,,,,,,,,,,,,2.77639059918545,1.2941005750810408,15,1,4,66.7089,50.3333,10^5.21648e-05,0.101266,0.429635,,,
3749,2,3749,Malus,"",eukaryota,false,159.8190053605485,10.492515235378619,0.19066132332360072,0.34509348668827755,4,,,87.8465,146.0,10^-42.0896,0.245137,0.524262,,,10.492515235378619,3.2783881235386367,38,2,8,50.9579,68.5263,10^0.317715,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,159.8190053605485,7.060963976224737,0.3805143623919465,0.34509348668827755,4,,,87.8465,146.0,10^-42.0896,0.183728,0.424072,,,7.060963976224737,2.1568342918017347,25,2,8,57.064,74.0,10^0.281638,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,132.89947634796917,11.29336950094728,,,,,,,,,,,,,11.29336950094728,1.121553831736902,13,,,39.2154,58.0,10^0.387095,0.0229292,0.0972805,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,157.37505151137617,3.625287522558745,0.11500218042182446,0.08627337167206939,1,,,82.292,96.0,10^-29.6409,0.0642968,0.191097,,,3.625287522558745,0.43136685836034694,5,1,4,32.2768,57.2,10^0.280169,0.0359785,0.109064,,,[67003]
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,157.37505151137617,100,100,0.08627337167206939,1,,,82.292,96.0,10^-29.6409,,,,,100,0.43136685836034694,5,1,4,32.2768,57.2,10^0.280169,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,155.2858013080618,0.7199709402725702,-0.44237520561659205,0.08627337167206939,1,,,91.667,36.0,10^-8.10892,0.383611,0.672139,,,0.7199709402725702,7.419509963797967,86,7,33,45.2628,79.6977,10^0.255632,1.94817,7.59939,,,"[5804, 5802, 51316, 51314, 44415, 5801, 51315]"
5804,1,5800,Eimeria maxima,"",eukaryota,false,155.2858013080618,100,,,,,,,,,,,,,100,2.1568342918017347,25,3,14,43.2671,70.08,10^0.45104,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,99.38291283715955,100,,,,,,,,,,,,,100,1.3803739467531102,16,2,11,49.4959,77.25,10^0.14875,,,,,
51316,1,5800,Eimeria praecox,"",eukaryota,false,62.11432052322472,100,,,,,,,,,,,,,100,0.8627337167206939,10,1,4,38.0962,104.4,10^0.194,,,,,
51314,1,5800,Eimeria brunetti,"",eukaryota,false,55.90288847090225,100,,,,,,,,,,,,,100,0.7764603450486245,9,,,41.8071,54.5556,10^0.16,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,49.691456418579776,100,,,,,,,,,,,,,100,0.6901869733765551,8,,,56.1623,62.5,10^0.16125,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,43.480024366257304,100,,,,,,,,,,,,,100,0.6039136017044857,7,,,49.3,65.1429,10^0.234286,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,-0.10671759865805489,-0.13147935710724631,-0.44237520561659205,0.08627337167206939,1,,,91.667,36.0,10^-8.10892,0.383611,0.672139,,,-0.13147935710724631,0.9490070883927634,11,1,4,42.4876,125.0,10^0.183489,1.94817,7.59939,,,
5094,2,5094,Talaromyces,"",eukaryota,false,151.71053371894317,1.1508258804270999,-0.16123690874355512,0.17254674334413878,2,,,89.1175,244.0,10^-117.754,0.245193,0.450556,,,1.1508258804270999,1.2941005750810408,15,2,13,38.0377,89.5333,10^0.693333,0.404694,0.772842,,,[1441469]
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,151.71053371894317,100,100,0.17254674334413878,2,,,89.1175,244.0,10^-117.754,,,,,100,1.2941005750810408,15,2,13,38.0377,89.5333,10^0.693333,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,149.35100512575957,0.3030259559143218,0.3030259559143218,5.521495787012441,64,1,4,92.1729,223.234,10^-121.358,4.00266,5.01223,,,-0.961742644541665,8.195970308846592,95,1,4,86.8781,88.2842,10^0.0683276,35.4557,28.3441,,,"[2069352, 2012495, 1505723, 1218493, 2069360, 2069351, 2069347, 2069346, 872327, 83683, 147802, 2069354, 2069353, 1218506, 116089, 1545702, 1218494, 267818, 109790, 303541, 1600, 33959, 1604, 1596, 1584, 1587, 47770]"
2069352,1,1578,Lactobacillus sp. ESL0228,"",bacteria,false,149.35100512575957,100,,,,,,,,,,,,,100,1.552920690097249,18,,,99.5394,107.667,10^1.4013e-45,,,,,
2012495,1,1578,Lactobacillus panisapium,"",bacteria,false,113.09322899722466,100,100,0.17254674334413878,2,,,99.625,267.0,10^-134.24,,,,,100,1.121553831736902,13,,,83.9564,96.8462,10^0.138462,,,,,
1505723,1,1578,Lactobacillus bombicola,"",bacteria,false,82.97278062542199,100,,,,,,,,,,,,,100,0.8627337167206939,10,,,81.9832,75.4,10^0.225,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,66.85665159736917,100,3.6600680805977484,0.43136685836034694,5,,,90.9858,217.6,10^-81.6966,0.0260985,0.110727,,,100,0.6901869733765551,8,1,4,42.7152,68.875,10^0.265,,,,,
2069360,1,1578,Lactobacillus sp. ESL0247,"",bacteria,false,24.891834187626596,100,,,,,,,,,,,,,100,0.25882011501620816,3,,,99.2,82.6667,10^0.0,,,,,
2069351,1,1578,Lactobacillus sp. ESL0225,"",bacteria,false,16.594556125084395,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,98.8,82.5,10^0.0,,,,,
2069347,1,1578,Lactobacillus sp. ESL0260,"",bacteria,false,16.594556125084395,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,81.69,71.0,10^1.73e-33,,,,,
2069346,1,1578,Lactobacillus sp. ESL0259,"",bacteria,false,16.594556125084395,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,79.31,58.0,10^9.07e-19,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,16.594556125084395,100,,,,,,,,,,,,,100,0.17254674334413878,2,,,74.227,97.0,10^2.66247e-44,,,,,
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,15.68584255252824,100,100,0.5176402300324163,6,1,4,83.166,174.5,10^-40.3851,,,,,,,,,,,,,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,10.368010270983847,100,100,0.34509348668827755,4,,,99.8,250.0,10^-157.542,,,,,-0.26881736605611356,0.34509348668827755,4,,,100.0,82.5,10^2.26475e-40,2.59199,8.35845,,,
2069354,1,1578,Lactobacillus sp. ESL0233,"",bacteria,false,8.297278062542198,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,84.1,69.0,10^3.27e-33,,,,,
2069353,1,1578,Lactobacillus sp. ESL0230,"",bacteria,false,8.297278062542198,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,96.4,83.0,10^0.0,,,,,
1218506,1,1578,Lactobacillus kimbladii,"",bacteria,false,8.297278062542198,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,100.0,83.0,10^0.0,,,,,
116089,1,1578,Lactobacillus psittaci,"",bacteria,false,8.297278062542198,100,,,,,,,,,,,,,100,0.08627337167206939,1,,,96.3,82.0,10^1.12104e-44,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,7.84292127626412,100,100,0.25882011501620816,3,,,87.2233,292.0,10^-81.9072,,,,,,,,,,,,,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,2.6143070920880396,100,100,0.08627337167206939,1,,,85.437,206.0,10^-86.9489,,,,,,,,,,,,,,,,,
267818,1,1578,Lactobacillus kefiranofaciens,"",bacteria,false,2.6143070920880396,100,100,0.08627337167206939,1,,,83.099,142.0,10^-51.4288,,,,,,,,,,,,,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,2.6143070920880396,100,100,0.08627337167206939,1,,,84.091,132.0,10^-48.7158,,,,,,,,,,,,,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,1.4779095523777654,6.281288567184453,6.281288567184453,0.7764603450486245,9,,,91.0821,183.889,10^-89.129,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,0.03169892185061817,1.2125171502059588,1.2125171502059588,0.08627337167206939,1,,,89.796,49.0,10^-14.1507,0.0140413,0.059572,,,,,,,,,,,,,,,
33959,1,1578,Lactobacillus johnsonii,"",bacteria,false,0.016351330419192078,0.20848520395937004,0.20848520395937004,0.25882011501620816,3,,,86.692,86.6667,10^-27.9107,0.170747,0.422443,,,-100,0.0,0,,,0,0,10^0,0.0606246,0.178558,,,
1604,1,1578,Lactobacillus amylovorus,"",bacteria,false,0.014207518832604396,0.5434525605504474,0.5434525605504474,0.08627337167206939,1,,,86.765,68.0,10^-21.5564,0.0260985,0.110727,,,,,,,,,,,,,,,
