tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2767877,2,2767877,Apilactobacillus,"",bacteria,false,13564.776731068134,100,100,1.3564776731068133,9,,,97.367,114.625,10^-54.2593,,,,,,,,,,,,,,,,,[148814]
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,13564.776731068134,100,100,1.3564776731068133,9,,,97.367,114.625,10^-54.2593,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,13564.776731068134,100,100,0.1507197414563126,1,,,100.0,42.0,10^-16.2762,,,,,100,1.2057579316505007,8,,,88.7167,32.6667,10^2.65833e-05,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,13564.776731068134,100,100,0.1507197414563126,1,,,100.0,42.0,10^-16.2762,,,,,100,1.2057579316505007,8,,,88.7167,32.6667,10^2.65833e-05,,,,,
82594,2,82594,Biston,"",eukaryota,false,13564.776731068134,100,,,,,,,,,,,,,100,1.3564776731068133,9,,,100.0,21.4286,10^1.03488e-05,,,,,[82595]
82595,1,82594,Biston betularia,pepper-and-salt moth,eukaryota,false,13564.776731068134,100,,,,,,,,,,,,,100,1.3564776731068133,9,,,100.0,21.4286,10^1.03488e-05,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,13564.776731068134,100,100,0.1507197414563126,1,,,91.837,49.0,10^-15.5231,,,,,100,1.2057579316505007,8,,,89.7333,28.3333,10^5.66e-05,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,13564.776731068134,100,100,0.1507197414563126,1,,,91.837,49.0,10^-15.5231,,,,,100,1.2057579316505007,8,,,89.7333,28.3333,10^5.66e-05,,,,,
27977,2,27977,Nosema,"",eukaryota,false,13564.776731068134,100,100,0.1507197414563126,1,,,88.889,45.0,10^-11.4429,,,,,100,1.9593566389320638,13,1,8,56.7236,55.2,10^4.27411e-06,,,,,"[35231, 40302]"
35231,1,27977,Nosema apis,"",eukaryota,false,13564.776731068134,100,,,,,,,,,,,,,100,1.3564776731068133,9,1,8,46.2766,66.2857,10^5.98582e-06,,,,,
40302,1,27977,Nosema ceranae,"",eukaryota,false,7535.987072815629,100,100,0.1507197414563126,1,,,88.889,45.0,10^-11.4429,,,,,100,0.6028789658252504,4,,,81.1,29.3333,10^2.80133e-07,,,,,
7115,2,7115,Pieris,"",eukaryota,false,13564.776731068134,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,1.3564776731068133,9,,,98.2714,30.8571,10^2.2143e-06,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,13564.776731068134,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.3564776731068133,9,,,98.2714,30.8571,10^2.2143e-06,,,,,
6578,2,6578,Pecten,"",eukaryota,false,13564.776731068134,100,100,0.1507197414563126,1,,,91.667,48.0,10^-14.8458,,,,,100,1.2057579316505007,8,,,80.325,32.0,10^6.6925e-07,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,13564.776731068134,100,100,0.1507197414563126,1,,,91.667,48.0,10^-14.8458,,,,,100,1.2057579316505007,8,,,80.325,32.0,10^6.6925e-07,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,13564.776731068132,100,100,1.507197414563126,10,,,89.9534,46.0,10^-12.1248,,,,,100,0.753598707281563,5,,,82.9667,31.6667,10^5.07033e-06,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,13564.776731068132,100,100,1.055038190194188,7,,,94.1246,42.8,10^-13.2512,,,,,100,0.3014394829126252,2,,,76.5,34.0,10^4.11e-07,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,9043.184487378756,100,100,0.4521592243689378,3,,,79.5255,54.0,10^-9.30888,,,,,100,0.4521592243689378,3,,,86.2,30.5,10^7.4e-06,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,12057.582808727619,100,0.15221795735925314,0.1507197414563126,1,,,94.444,36.0,10^-9.48129,0.099773,0.334696,,,100,1.2057579316505007,8,1,8,34.783,69.0,10^0.015,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,12057.582808727619,100,0.15221795735925314,0.1507197414563126,1,,,94.444,36.0,10^-9.48129,0.099773,0.334696,,,100,1.2057579316505007,8,1,8,34.783,69.0,10^0.015,,,,,
121148,2,121148,Acartia,"",eukaryota,false,12057.579316505007,100,,,,,,,,,,,,,100,1.2057579316505007,8,,,100.0,32.0,10^2.03875e-12,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,12057.579316505007,100,,,,,,,,,,,,,100,1.2057579316505007,8,,,100.0,32.0,10^2.03875e-12,,,,,
108388,2,108388,Coccophagus,"",eukaryota,false,12057.579316505007,100,,,,,,,,,,,,,100,1.2057579316505007,8,1,8,37.838,37.0,10^0.93,,,,,[272451]
272451,1,108388,Coccophagus rusti,"",eukaryota,false,12057.579316505007,100,,,,,,,,,,,,,100,1.2057579316505007,8,1,8,37.838,37.0,10^0.93,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,12057.579316505007,100,,,,,,,,,,,,,100,1.2057579316505007,8,,,98.4333,30.0,10^2.97881e-08,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,12057.579316505007,100,,,,,,,,,,,,,100,1.2057579316505007,8,,,98.4333,30.0,10^2.97881e-08,,,,,
65258,2,65258,Hypsicera,"",eukaryota,false,12057.579316505007,100,,,,,,,,,,,,,100,1.2057579316505007,8,,,70.575,32.25,10^1.33225e-05,,,,,[2491161]
2491161,1,65258,Hypsicera sp. ZJUH_2016019,"",eukaryota,false,12057.579316505007,100,,,,,,,,,,,,,100,1.2057579316505007,8,,,70.575,32.25,10^1.33225e-05,,,,,
63429,2,63429,Leptopilina,"",eukaryota,false,12057.579316505007,100,,,,,,,,,,,,,100,2.260796121844689,15,,,100.0,22.9091,10^5.95798e-06,,,,,"[63433, 63436]"
63433,1,63429,Leptopilina boulardi,"",eukaryota,false,12057.579316505007,100,,,,,,,,,,,,,100,1.2057579316505007,8,,,100.0,25.0,10^4.88544e-08,,,,,
63436,1,63429,Leptopilina heterotoma,"",eukaryota,false,10550.38190194188,100,,,,,,,,,,,,,100,1.055038190194188,7,,,100.0,21.1667,10^1.08822e-05,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,12057.579316505007,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.2057579316505007,8,1,6,38.9198,57.75,10^0.750003,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,12057.579316505007,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.2057579316505007,8,1,6,38.9198,57.75,10^0.750003,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,12057.579316505007,100,100,1.055038190194188,7,,,84.6116,64.4286,10^-17.7664,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^4.43e-12,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,12057.579316505007,100,100,1.055038190194188,7,,,84.6116,64.4286,10^-17.7664,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^4.43e-12,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,11541.036808482206,31.90534491635555,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,31.90534491635555,4.67231198514569,31,2,22,51.0828,47.375,10^0.120834,0.0342639,0.145369,,,"[4846, 64495]"
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,11541.036808482206,100,,,,,,,,,,,,,100,3.6172737949515024,24,2,22,37.7382,53.1111,10^0.161111,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,3366.1357358073096,100,,,,,,,,,,,,,100,1.055038190194188,7,,,91.1167,30.1667,10^2.89983e-06,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,10550.453431322201,100,0.6889015487167204,0.1507197414563126,1,,,95.652,46.0,10^-16.2367,0.0384219,0.16301,,,100,1.055038190194188,7,,,92.7333,32.0,10^5.56673e-05,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,10550.453431322201,100,0.6889015487167204,0.1507197414563126,1,,,95.652,46.0,10^-16.2367,0.0384219,0.16301,,,100,1.055038190194188,7,,,92.7333,32.0,10^5.56673e-05,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,10550.38190194188,100,,,,,,,,,,,,,100,1.055038190194188,7,,,84.95,32.6667,10^1.43673e-05,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,10550.38190194188,100,,,,,,,,,,,,,100,1.055038190194188,7,,,84.95,32.6667,10^1.43673e-05,,,,,
217164,2,217164,Caligus,"",eukaryota,false,10550.38190194188,100,100,1.055038190194188,7,,,88.3682,63.6667,10^-19.5647,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,10550.38190194188,100,100,1.055038190194188,7,,,88.3682,63.6667,10^-19.5647,,,,,,,,,,,,,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,10550.38190194188,100,100,0.1507197414563126,1,,,96.774,93.0,10^-46.8093,,,,,100,1.055038190194188,7,,,100.0,23.3333,10^4.81378e-05,,,,,"[599271, 2496960]"
599271,1,81082,Melissodes comptoides,"",eukaryota,false,10550.38190194188,100,,,,,,,,,,,,,100,1.055038190194188,7,,,100.0,23.3333,10^4.81378e-05,,,,,
2496960,1,81082,Melissodes trifasciatus,"",eukaryota,false,1507.197414563126,100,100,0.1507197414563126,1,,,96.774,93.0,10^-46.8093,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,10550.38190194188,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,1.055038190194188,7,,,98.3333,31.5,10^3.19173e-12,,,,,[1078600]
1078600,1,40685,Salix japonica,"",eukaryota,false,10550.38190194188,100,,,,,,,,,,,,,100,1.055038190194188,7,,,98.3333,31.5,10^3.19173e-12,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,10550.38190194188,100,100,1.3564776731068133,9,,,90.5638,41.4,10^-10.3867,,,,,,,,,,,,,,,,,"[135727, 2763338, 1123738]"
135727,1,33926,Candidatus Phytoplasma ziziphi,"",bacteria,false,10550.38190194188,100,100,1.055038190194188,7,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2763338,1,33926,'Parthenium hysterophorus' phyllody phytoplasma,"",bacteria,false,1507.197414563126,100,100,0.1507197414563126,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
1123738,1,33926,'Echinacea purpurea' witches'-broom phytoplasma,"",bacteria,false,1507.197414563126,100,100,0.1507197414563126,1,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,10550.38190194188,100,100,0.753598707281563,5,,,92.6267,80.3333,10^-34.5418,,,,,100,0.9043184487378756,6,,,97.94,32.2,10^1.8112e-09,,,,,"[33419, 34740]"
33419,1,33416,Heliconius numata,"",eukaryota,false,10550.38190194188,100,100,0.3014394829126252,2,,,88.043,92.0,10^-35.1488,,,,,100,0.753598707281563,5,,,100.0,33.0,10^6.5e-12,,,,,
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,6028.789658252504,100,100,0.4521592243689378,3,,,94.9185,74.5,10^-34.2383,,,,,100,0.1507197414563126,1,,,89.7,29.0,10^9.03e-09,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,10550.38190194188,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.055038190194188,7,,,95.72,30.4,10^2.00206e-05,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,10550.38190194188,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.055038190194188,7,,,95.72,30.4,10^2.00206e-05,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,9043.184487378756,100,,,,,,,,,,,,,100,0.9043184487378756,6,,,80.0,32.6,10^4.04e-05,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,9043.184487378756,100,,,,,,,,,,,,,100,0.9043184487378756,6,,,80.0,32.6,10^4.04e-05,,,,,
109747,2,109747,Metajapyx,"",eukaryota,false,9043.184487378756,100,,,,,,,,,,,,,100,0.9043184487378756,6,1,6,32.759,58.0,10^0.3,,,,,[109748]
109748,1,109747,Metajapyx subterraneus,"",eukaryota,false,9043.184487378756,100,,,,,,,,,,,,,100,0.9043184487378756,6,1,6,32.759,58.0,10^0.3,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,9043.184487378756,100,100,0.3014394829126252,2,,,98.5,100.0,10^-53.6396,,,,,100,0.6028789658252504,4,,,84.9,31.5,10^7.28934e-08,,,,,[75736]
75736,1,75735,Starmerella bombicola,"",eukaryota,false,9043.184487378756,100,100,0.3014394829126252,2,,,98.5,100.0,10^-53.6396,,,,,100,0.6028789658252504,4,,,84.9,31.5,10^7.28934e-08,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,9043.184487378756,100,,,,,,,,,,,,,100,0.9043184487378756,6,,,90.78,32.6,10^2.9534e-11,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,9043.184487378756,100,,,,,,,,,,,,,100,0.9043184487378756,6,,,90.78,32.6,10^2.9534e-11,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,9043.184487378756,100,,,,,,,,,,,,,100,0.9043184487378756,6,1,5,71.5625,31.6667,10^1.86998e-06,,,,,[58839]
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,9043.184487378756,100,,,,,,,,,,,,,100,0.9043184487378756,6,1,5,71.5625,31.6667,10^1.86998e-06,,,,,
-201980418,2,-201980418,non-genus-specific reads in family Phenuiviridae,,viruses,false,9043.184487378756,100,,,,,,,,,,,,,100,1.8086368974757512,12,,,52.9629,30.8889,10^0.513444,,,,,"[2746258, 2746250]"
2746258,1,-201980418,Lepidopteran phenui-related virus OKIAV270,"",viruses,false,9043.184487378756,100,,,,,,,,,,,,,100,0.9043184487378756,6,1,6,45.161,31.0,10^0.77,,,,,
2746250,1,-201980418,Hemipteran phenui-related virus OKIAV285,"",viruses,false,9043.184487378756,100,,,,,,,,,,,,,100,0.9043184487378756,6,,,68.5667,30.6667,10^0.000330878,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,9043.044000929482,100,100,0.9043184487378756,6,,,90.9073,79.6667,10^-31.7879,,,,,-0.6826799530799935,0.3014394829126252,2,,,85.95,32.0,10^4.82503e-05,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,9043.044000929482,100,100,0.9043184487378756,6,,,90.9073,79.6667,10^-31.7879,,,,,-0.6826799530799935,0.3014394829126252,2,,,85.95,32.0,10^4.82503e-05,3.43421,4.58893,,,
4783,2,4783,Phytophthora,"",eukaryota,false,8243.987587005297,18.232487899613528,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,18.232487899613528,4.67231198514569,31,1,30,48.7453,60.8889,10^7.52948e-14,0.0957205,0.251013,,,"[4795, 53985]"
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,8243.987587005297,100,,,,,,,,,,,,,100,4.521592243689378,30,1,30,46.774,62.0,10^8.96e-15,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,274.79958623350984,100,,,,,,,,,,,,,100,0.1507197414563126,1,,,100.0,32.0,10^1.8e-12,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,7609.141282359707,23.425498419594152,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,23.425498419594152,13.866216213980758,92,5,41,70.8101,36.4861,10^0.174052,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,7609.141282359707,23.425498419594152,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,23.425498419594152,13.866216213980758,92,5,41,70.8101,36.4861,10^0.174052,0.192214,0.583723,,,
2596745,2,2596745,Limnospira,"",bacteria,false,7535.987072815629,100,100,0.753598707281563,5,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[54297]
54297,1,2596745,Limnospira fusiformis,"",bacteria,false,7535.987072815629,100,100,0.753598707281563,5,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
440281,2,440281,Cephalobyrrhus,"",eukaryota,false,7535.987072815629,100,,,,,,,,,,,,,100,0.753598707281563,5,1,5,60.0,15.0,10^0.94,,,,,[2055351]
2055351,1,440281,Cephalobyrrhus sp. INB082,"",eukaryota,false,7535.987072815629,100,,,,,,,,,,,,,100,0.753598707281563,5,1,5,60.0,15.0,10^0.94,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,7535.987072815629,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.753598707281563,5,,,98.5,31.5,10^5.4565e-11,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,7535.987072815629,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.753598707281563,5,,,98.5,31.5,10^5.4565e-11,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,7535.987072815629,100,100,0.753598707281563,5,,,97.2595,36.5,10^-11.1908,,,,,,,,,,,,,,,,,[374455]
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,7535.987072815629,100,100,0.753598707281563,5,,,97.2595,36.5,10^-11.1908,,,,,,,,,,,,,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,7535.987072815629,100,100,0.1507197414563126,1,,,87.342,79.0,10^-27.667,,,,,100,0.6028789658252504,4,,,88.5333,30.3333,10^1.09485e-06,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,7535.987072815629,100,100,0.1507197414563126,1,,,87.342,79.0,10^-27.667,,,,,100,0.6028789658252504,4,,,88.5333,30.3333,10^1.09485e-06,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,7535.987072815629,100,,,,,,,,,,,,,100,0.753598707281563,5,,,83.9,20.6667,10^0.0004297,,,,,[1039703]
1039703,1,88467,Lasioglossum laevissimum,"",eukaryota,false,7535.987072815629,100,,,,,,,,,,,,,100,0.753598707281563,5,,,83.9,20.6667,10^0.0004297,,,,,
71203,2,71203,Drilaster,"",eukaryota,false,7535.987072815629,100,100,0.753598707281563,5,,,91.7453,76.6667,10^-31.111,,,,,,,,,,,,,,,,,[904163]
904163,1,71203,Drilaster sp. BMNH 840462,"",eukaryota,false,7535.987072815629,100,100,0.753598707281563,5,,,91.7453,76.6667,10^-31.111,,,,,,,,,,,,,,,,,
51293,2,51293,Capitella,"",eukaryota,false,7535.987072815629,100,,,,,,,,,,,,,100,0.753598707281563,5,1,4,41.7856,49.6,10^0.112002,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,7535.987072815629,100,,,,,,,,,,,,,100,0.753598707281563,5,1,4,41.7856,49.6,10^0.112002,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,7535.987072815629,100,100,0.3014394829126252,2,,,91.0755,86.5,10^-35.5241,,,,,100,0.4521592243689378,3,,,92.8,32.3333,10^2.23869e-09,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,7535.987072815629,100,100,0.3014394829126252,2,,,91.0755,86.5,10^-35.5241,,,,,100,0.4521592243689378,3,,,92.8,32.3333,10^2.23869e-09,,,,,
33411,2,33411,Zerene,"",eukaryota,false,7535.987072815629,100,,,,,,,,,,,,,100,0.753598707281563,5,,,84.8,31.0,10^4.653e-09,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,7535.987072815629,100,,,,,,,,,,,,,100,0.753598707281563,5,,,84.8,31.0,10^4.653e-09,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,7535.987072815629,100,,,,,,,,,,,,,100,0.753598707281563,5,,,80.7,31.0,10^5.25233e-06,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,7535.987072815629,100,,,,,,,,,,,,,100,0.753598707281563,5,,,80.7,31.0,10^5.25233e-06,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,,,100.0,32.5,10^1.8945e-13,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,,,100.0,32.5,10^1.8945e-13,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,,,92.9333,27.3333,10^1.64833e-06,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,,,92.9333,27.3333,10^1.64833e-06,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,6028.789658252504,100,-100,0.0,0,,,0,0,10^0,0.0391478,0.16609,,,100,0.6028789658252504,4,1,4,30.159,63.0,10^0.33,,,,,[2764571]
2764571,1,397864,Barnesiella sp. BX6,"",bacteria,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,1,4,30.159,63.0,10^0.33,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,6028.789658252504,100,100,0.6028789658252504,4,,,95.055,75.5,10^-34.2136,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,6028.789658252504,100,100,0.6028789658252504,4,,,95.055,75.5,10^-34.2136,,,,,,,,,,,,,,,,,
279434,2,279434,Pseudomallada,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,,,100.0,32.0,10^1.46e-10,,,,,[417504]
417504,1,279434,Pseudomallada nicolainus,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,,,100.0,32.0,10^1.46e-10,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,,,100.0,26.0,10^5.59e-08,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,,,100.0,26.0,10^5.59e-08,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,,,93.325,27.0,10^7.24853e-06,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,,,93.325,27.0,10^7.24853e-06,,,,,
169067,2,169067,Alyssum,"",eukaryota,false,6028.789658252504,100,100,0.6028789658252504,4,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[1112305]
1112305,1,169067,Alyssum gmelinii,"",eukaryota,false,6028.789658252504,100,100,0.6028789658252504,4,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,1.055038190194188,7,,,100.0,33.0,10^4.6265e-11,,,,,"[601039, 601092]"
601039,1,156317,Epeolus asperatus,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,,,100.0,33.0,10^8.56e-11,,,,,
601092,1,156317,Epeolus mesillae,"",eukaryota,false,4521.592243689378,100,,,,,,,,,,,,,100,0.4521592243689378,3,,,100.0,33.0,10^6.93e-12,,,,,
141159,2,141159,Hylesinopsis,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,,,97.0,33.0,10^1.95e-15,,,,,[141160]
141160,1,141159,Hylesinopsis dubius,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,,,97.0,33.0,10^1.95e-15,,,,,
71684,2,71684,Panaeolus,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,,,69.0,29.0,10^0.000658,,,,,[181874]
181874,1,71684,Panaeolus cyanescens,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,,,69.0,29.0,10^0.000658,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,6028.789658252504,100,100,0.6028789658252504,4,,,95.946,36.25,10^-10.3361,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,6028.789658252504,100,100,0.6028789658252504,4,,,95.946,36.25,10^-10.3361,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,,,100.0,32.25,10^4.79677e-13,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,,,100.0,32.25,10^4.79677e-13,,,,,
42291,2,42291,Parnassius,"",eukaryota,false,6028.789658252504,100,100,0.6028789658252504,4,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,[372445]
372445,1,42291,Parnassius mercurius,"",eukaryota,false,6028.789658252504,100,100,0.6028789658252504,4,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,6028.789658252504,100,100,0.4521592243689378,3,,,86.527,61.6667,10^-18.1693,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^8.61e-16,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,6028.789658252504,100,100,0.4521592243689378,3,,,86.527,61.6667,10^-18.1693,,,,,100,0.1507197414563126,1,,,100.0,33.0,10^8.61e-16,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,,,91.05,30.5,10^7.85002e-09,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,6028.789658252504,100,,,,,,,,,,,,,100,0.6028789658252504,4,,,91.05,30.5,10^7.85002e-09,,,,,
7571,2,7571,Lingula,"",eukaryota,false,6028.789658252504,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.6028789658252504,4,,,98.9667,32.0,10^7.63833e-12,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,6028.789658252504,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.6028789658252504,4,,,98.9667,32.0,10^7.63833e-12,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,6028.789658252504,100,100,0.6028789658252504,4,,,87.778,90.0,10^-33.786,,,,,100,0.3014394829126252,2,,,96.95,32.5,10^5.88e-13,,,,,"[135683, 521056]"
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,6028.789658252504,100,100,0.6028789658252504,4,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
521056,1,7476,Xylocopa confusa,"",eukaryota,false,3014.394829126252,100,,,,,,,,,,,,,100,0.3014394829126252,2,,,96.95,32.5,10^5.88e-13,,,,,
