tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,1927.589013141954,100,1.1099396244872983,0.3854228370645254,2,,,92.4085,66.0,10^-25.6869,0.0675106,0.286423,,,100,0.1927114185322627,1,,,81.3,32.0,10^3.63e-06,,,,,
13163,2,13163,Myzus,"",eukaryota,false,1927.2868294463951,100,0.9465033956951273,0.1927114185322627,1,,,97.368,38.0,10^-12.2026,0.0384219,0.16301,,,100,0.1927114185322627,1,,,75.8,33.0,10^3.18e-09,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,1927.2868294463951,100,0.9465033956951273,0.1927114185322627,1,,,97.368,38.0,10^-12.2026,0.0384219,0.16301,,,100,0.1927114185322627,1,,,75.8,33.0,10^3.18e-09,,,,,
5884,2,5884,Paramecium,"",eukaryota,false,1927.1934416360682,100,0.6413029086105394,0.1927114185322627,1,,,89.744,39.0,10^-8.76035,0.0517928,0.219738,,,100,0.1927114185322627,1,,,66.7,30.0,10^0.000638,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,1927.1934416360682,100,0.6413029086105394,0.1927114185322627,1,,,89.744,39.0,10^-8.76035,0.0517928,0.219738,,,100,0.1927114185322627,1,,,66.7,30.0,10^0.000638,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,1927.186527163445,100,0.6126903691362036,0.1927114185322627,1,,,94.872,39.0,10^-11.5051,0.0686214,0.202533,,,100,0.1927114185322627,1,,,72.7,33.0,10^2.32e-06,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,1927.186527163445,100,0.6126903691362036,0.1927114185322627,1,,,94.872,39.0,10^-11.5051,0.0686214,0.202533,,,100,0.1927114185322627,1,,,72.7,33.0,10^2.32e-06,,,,,
2800227,2,2800227,Kalasha,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[2800228]
2800228,1,2800227,Kalasha nativa,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,1927.114185322627,100,100,0.1927114185322627,1,,,94.118,102.0,10^-48.8277,,,,,,,,,,,,,,,,,[1623]
1623,1,2767887,Ligilactobacillus ruminis,"",bacteria,false,1927.114185322627,100,100,0.1927114185322627,1,,,94.118,102.0,10^-48.8277,,,,,-100,0.0,0,,,0,0,10^0,0.0601388,0.176935,,,
2760873,2,2760873,Tenuifilum,"",bacteria,false,1927.114185322627,100,100,0.1927114185322627,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[2590900]
2590900,1,2760873,Tenuifilum thalassicum,"",bacteria,false,1927.114185322627,100,100,0.1927114185322627,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,84.8,33.0,10^2.4e-11,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,84.8,33.0,10^2.4e-11,,,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,78.8,33.0,10^2.54e-07,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,78.8,33.0,10^2.54e-07,,,,,
2651856,2,2651856,Myrmophilellus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^2.12e-15,,,,,[2651857]
2651857,1,2651856,Myrmophilellus pilipes,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^2.12e-15,,,,,
2315209,2,2315209,Hondaea,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,58.6,29.0,10^0.000915,,,,,[2315210]
2315210,1,2315209,Hondaea fermentalgiana,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,58.6,29.0,10^0.000915,,,,,
2138383,2,2138383,Meridionale,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,91.3,23.0,10^0.000337,,,,,[2138384]
2138384,1,2138383,Meridionale flava,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,91.3,23.0,10^0.000337,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,1927.114185322627,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.1927114185322627,1,,,95.5,22.0,10^8.34e-05,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,1927.114185322627,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.1927114185322627,1,,,95.5,22.0,10^8.34e-05,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,66.7,33.0,10^1.03e-07,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,66.7,33.0,10^1.03e-07,,,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,68.8,32.0,10^2.36e-06,,,,,[261658]
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,68.8,32.0,10^2.36e-06,,,,,
2056696,2,2056696,Cysteiniphilum,"",bacteria,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,53.3,30.0,10^0.000908,,,,,[2774191]
2774191,1,2056696,Cysteiniphilum sp. 19X3-30,"",bacteria,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,53.3,30.0,10^0.000908,,,,,
2055628,2,2055628,Hydnobioides,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^4.84e-13,,,,,[2055629]
2055629,1,2055628,Hydnobioides sp. CSR106,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^4.84e-13,,,,,
2055622,2,2055622,Haematoides,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,90.6,32.0,10^2.17e-11,,,,,[2055623]
2055623,1,2055622,Haematoides sp. INB039,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,90.6,32.0,10^2.17e-11,,,,,
2055612,2,2055612,Dischissus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,27.0,10^2.74e-11,,,,,[2055613]
2055613,1,2055612,Dischissus sp. INB013,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,27.0,10^2.74e-11,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,69.7,33.0,10^4.36e-06,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,69.7,33.0,10^4.36e-06,,,,,
2051704,2,2051704,Caraboacarus,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,94.805,77.0,10^-34.54,,,,,,,,,,,,,,,,,[2051705]
2051705,1,2051704,Caraboacarus stammeri,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,94.805,77.0,10^-34.54,,,,,,,,,,,,,,,,,
1983104,2,1983104,Lusitaniella,"",bacteria,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,71.0,31.0,10^0.000132,,,,,[1983105]
1983105,1,1983104,Lusitaniella coriacea,"",bacteria,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,71.0,31.0,10^0.000132,,,,,
1956525,2,1956525,Pteroneta,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,97.0,33.0,10^2.41e-12,,,,,[1956978]
1956978,1,1956525,Pteroneta cf. saltans MR368,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,97.0,33.0,10^2.41e-12,,,,,
1825023,2,1825023,Candidatus Nitrosotenuis,"",archaea,false,1927.114185322627,100,100,0.1927114185322627,1,,,79.775,89.0,10^-23.4981,,,,,,,,,,,,,,,,,[1603555]
1603555,1,1825023,Candidatus Nitrosotenuis cloacae,"",archaea,false,1927.114185322627,100,100,0.1927114185322627,1,,,79.775,89.0,10^-23.4981,,,,,,,,,,,,,,,,,
1661526,2,1661526,Grylloblattella,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,[2497020]
2497020,1,1661526,Grylloblattella sayanensis,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
1526912,2,1526912,Ulodes,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,97.0,33.0,10^3.4e-15,,,,,[2055567]
2055567,1,1526912,Ulodes sp. CSR161,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,97.0,33.0,10^3.4e-15,,,,,
1521255,2,1521255,Candidatus Paracaedibacter,"",bacteria,false,1927.114185322627,100,100,0.1927114185322627,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,[91604]
91604,1,1521255,Candidatus Paracaedibacter acanthamoebae,"",bacteria,false,1927.114185322627,100,100,0.1927114185322627,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,
1508276,2,1508276,Septoriella,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[565412]
565412,1,1508276,Septoriella hirta,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1397591,2,1397591,Cocconotus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^4.33e-14,,,,,[1397593]
1397593,1,1397591,Cocconotus sp. OR588,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^4.33e-14,,,,,
1395767,2,1395767,Vossia,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,96.0,25.0,10^3.95e-08,,,,,[1395769]
1395769,1,1395767,Vossia obesa,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,96.0,25.0,10^3.95e-08,,,,,
1385308,2,1385308,Perineura,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,97.0,33.0,10^8.95e-11,,,,,[1385309]
1385309,1,1385308,Perineura rubi,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,97.0,33.0,10^8.95e-11,,,,,
1381133,2,1381133,Candidatus Profftella,"",bacteria,false,1927.114185322627,100,100,0.1927114185322627,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[669502]
669502,1,1381133,Candidatus Profftella armatura,"",bacteria,false,1927.114185322627,100,100,0.1927114185322627,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
1317570,2,1317570,Zabkattus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,97.0,33.0,10^1.9e-15,,,,,[1317571]
1317571,1,1317570,Zabkattus brevis,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,97.0,33.0,10^1.9e-15,,,,,
1317490,2,1317490,Parabathippus,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,[1317491]
1317491,1,1317490,Parabathippus cuspidatus,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,
1306712,2,1306712,Montrouzierella,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1306720]
1306720,1,1306712,Montrouzierella sp. JGZ-68,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
1291266,2,1291266,Hoplandrothrips,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[1291267]
1291267,1,1291266,Hoplandrothrips quadriconus,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
1276472,2,1276472,Pristhesancus,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,[1955184]
1955184,1,1276472,Pristhesancus plagipennis,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,87.209,86.0,10^-31.061,,,,,,,,,,,,,,,,,
1252988,2,1252988,Eustigmaeus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^1.35e-12,,,,,[2051747]
2051747,1,1252988,Eustigmaeus sp. AD1329,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^1.35e-12,,,,,
1239987,2,1239987,Austruca,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^4.6e-13,,,,,[196277]
196277,1,1239987,Austruca annulipes,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^4.6e-13,,,,,
1207172,2,1207172,Cheirotonus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,23.0,10^0.00047,,,,,[1297118]
1297118,1,1207172,Cheirotonus jansoni,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,23.0,10^0.00047,,,,,
1111203,2,1111203,Alcedinectes,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,83.168,101.0,10^-33.0498,,,,,,,,,,,,,,,,,[1111204]
1111204,1,1111203,Alcedinectes alcyon,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,83.168,101.0,10^-33.0498,,,,,,,,,,,,,,,,,
1004229,2,1004229,Hypanthidium,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^3.06e-13,,,,,[1004230]
1004230,1,1004229,Hypanthidium obscurius,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^3.06e-13,,,,,
979650,2,979650,Haplosporangium,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^4.39e-16,,,,,[1897645]
1897645,1,979650,Haplosporangium bisporale,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^4.39e-16,,,,,
879791,2,879791,Stempellina,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,88.889,99.0,10^-39.9203,,,,,,,,,,,,,,,,,[891467]
891467,1,879791,Stempellina sp. 2 SRM-2010,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,88.889,99.0,10^-39.9203,,,,,,,,,,,,,,,,,
798392,2,798392,Hemitomaspis,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^2.37e-11,,,,,[1777721]
1777721,1,798392,Hemitomaspis sp. 3 AP-2016,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^2.37e-11,,,,,
798378,2,798378,Baetkia,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^7.42e-11,,,,,[798379]
798379,1,798378,Baetkia compressa,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^7.42e-11,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.3854228370645254,2,,,94.85,31.0,10^2.245e-11,,,,,"[909773, 797374]"
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,89.7,29.0,10^4.49e-11,,,,,
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^2.78e-17,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,90.9,33.0,10^1.99e-10,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,90.9,33.0,10^1.99e-10,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,90.9,33.0,10^1.58e-14,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,90.9,33.0,10^1.58e-14,,,,,
715811,2,715811,Agasicles,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,93.8,32.0,10^1.69e-10,,,,,[715812]
715812,1,715811,Agasicles hygrophila,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,93.8,32.0,10^1.69e-10,,,,,
708286,2,708286,Bimichaelia,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[2051737]
2051737,1,708286,Bimichaelia sp. AD1096,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
703434,2,703434,Cyptobunus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,93.8,32.0,10^2.28e-12,,,,,[765797]
765797,1,703434,Cyptobunus ungulatus,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,93.8,32.0,10^2.28e-12,,,,,
686581,2,686581,Selenops,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^7.25e-14,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^7.25e-14,,,,,
674365,2,674365,Hemisphaera,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,90.9,33.0,10^1.38e-11,,,,,[1397786]
1397786,1,674365,Hemisphaera seriatopunctata,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,90.9,33.0,10^1.38e-11,,,,,
656454,2,656454,Calicina,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.3854228370645254,2,,,100.0,27.0,10^0.0003315,,,,,"[1804049, 1804048]"
1804049,1,656454,Calicina galena,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,21.0,10^0.000663,,,,,
1804048,1,656454,Calicina ensata,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^1.08e-13,,,,,
655141,2,655141,Acraga,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,26.0,10^2.3e-09,,,,,[655142]
655142,1,655141,Acraga philetera,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,26.0,10^2.3e-09,,,,,
638903,2,638903,Spartecerus,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,[638904]
638904,1,638903,Spartecerus sp. DDM-2009,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,27.0,10^2.65e-10,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,27.0,10^2.65e-10,,,,,
633605,2,633605,Platymeris,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,[1134088]
1134088,1,633605,Platymeris rhadamanthus,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
600790,2,600790,Ammobates,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^5.99e-13,,,,,[889131]
889131,1,600790,Ammobates sp. JS-2010,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^5.99e-13,,,,,
573657,2,573657,Candidatus Hodgkinia,"",bacteria,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,96.9,32.0,10^4.44e-13,,,,,[573658]
573658,1,573657,Candidatus Hodgkinia cicadicola,"",bacteria,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,96.9,32.0,10^4.44e-13,,,,,
571547,2,571547,Drymusa,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,95.652,69.0,10^-30.4705,,,,,,,,,,,,,,,,,[571550]
571550,1,571547,Drymusa serrana,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,95.652,69.0,10^-30.4705,,,,,,,,,,,,,,,,,
561108,2,561108,Jaminaea,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,81.8,33.0,10^5.4e-08,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,81.8,33.0,10^5.4e-08,,,,,
509012,2,509012,Phanera,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^2.53e-13,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^2.53e-13,,,,,
505396,2,505396,Callistoctopus,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,[102869]
102869,1,505396,Callistoctopus luteus,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
479313,2,479313,Cnemonyx,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^4.5e-12,,,,,[1843167]
1843167,1,479313,Cnemonyx vismiacolens,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^4.5e-12,,,,,
478207,2,478207,Flustra,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,81.8,33.0,10^2.16e-07,,,,,[478208]
478208,1,478207,Flustra foliacea,greater hornwrack,eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,81.8,33.0,10^2.16e-07,,,,,
461702,2,461702,Pycnarthrum,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^8.19e-15,,,,,[461703]
461703,1,461702,Pycnarthrum hispidum,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^8.19e-15,,,,,
450509,2,450509,Sperchon,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,[2047715]
2047715,1,450509,Sperchon plumifer,"",eukaryota,false,1927.114185322627,100,100,0.1927114185322627,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
443672,2,443672,Zonitis,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^4.09e-14,,,,,[2072881]
2072881,1,443672,Zonitis sp. CSR114,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^4.09e-14,,,,,
440321,2,440321,Pelochares,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^8.83e-13,,,,,[2055490]
2055490,1,440321,Pelochares sp. INB042,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,33.0,10^8.83e-13,,,,,
417525,2,417525,Nipponochrysa,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^1.92e-11,,,,,[417526]
417526,1,417525,Nipponochrysa moriutii,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,100.0,32.0,10^1.92e-11,,,,,
405300,2,405300,Psilocera,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,84.8,33.0,10^5.09e-09,,,,,[405301]
405301,1,405300,Psilocera sp. CD035,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,84.8,33.0,10^5.09e-09,,,,,
405264,2,405264,Dipara,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,96.9,32.0,10^2.04e-11,,,,,[407213]
407213,1,405264,Dipara sp. CD031,"",eukaryota,false,1927.114185322627,100,,,,,,,,,,,,,100,0.1927114185322627,1,,,96.9,32.0,10^2.04e-11,,,,,
