tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3415,1,3413,Liriodendron tulipifera,"",eukaryota,false,1516.9440851333366,100,100,0.15169440851333366,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,1516.9440851333366,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,75.8,33.0,10^7.12e-09,,,,,[2742167]
2742167,1,3087,Scenedesmus sp. PABB004,"",eukaryota,false,1516.9440851333366,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,75.8,33.0,10^7.12e-09,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,1516.9440851333366,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,85.7,28.0,10^3.37e-06,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,1516.9440851333366,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,85.7,28.0,10^3.37e-06,,,,,
2420,2,2420,Thermosipho,"",bacteria,false,1516.9440851333366,100,100,0.15169440851333366,1,,,85.714,77.0,10^-24.9334,,,,,,,,,,,,,,,,,[46541]
46541,1,2420,Thermosipho melanesiensis,"",bacteria,false,1516.9440851333366,100,100,0.15169440851333366,1,,,85.714,77.0,10^-24.9334,,,,,,,,,,,,,,,,,
2263,2,2263,Thermococcus,"",archaea,false,1516.9440851333366,100,,,,,,,,,,,,,100,0.3033888170266673,2,,,100.0,30.5,10^2.84e-12,,,,,"[195522, 103799]"
195522,1,2263,Thermococcus nautili,"",archaea,false,1516.9440851333366,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,100.0,30.0,10^4.01e-12,,,,,
103799,1,2263,Thermococcus sp. 9oN-7,"",archaea,false,1516.9440851333366,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,100.0,31.0,10^1.67e-12,,,,,
1740,2,1740,Thermodesulfobacterium,"",bacteria,false,1516.9440851333366,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.15169440851333366,1,,,77.8,36.0,10^7.91e-12,,,,,[1741]
1741,1,1740,Thermodesulfobacterium commune,"",bacteria,false,1516.9440851333366,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.15169440851333366,1,,,77.8,36.0,10^7.91e-12,,,,,
-200003737,2,-200003737,non-genus-specific reads in family Sapotaceae,,eukaryota,false,1516.9440851333366,100,100,0.15169440851333366,1,,,98.529,68.0,10^-32.5354,,,,,,,,,,,,,,,,,[1204760]
1204760,1,-200003737,Xantolis environmental sample,"",eukaryota,false,1516.9440851333366,100,100,0.15169440851333366,1,,,98.529,68.0,10^-32.5354,,,,,,,,,,,,,,,,,
-200003803,2,-200003803,non-genus-specific reads in family Fabaceae,,eukaryota,false,1516.9440851333366,100,100,0.15169440851333366,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[404790]
404790,1,-200003803,Phaseoleae environmental sample,"",eukaryota,false,1516.9440851333366,100,100,0.15169440851333366,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
-200031953,2,-200031953,non-genus-specific reads in family Bifidobacteriaceae,,bacteria,false,1516.9440851333366,100,100,0.15169440851333366,1,,,100.0,111.0,10^-63.2009,,,,,-100,0.0,0,,,0,0,10^0,0.357053,0.683703,,,[725926]
725926,1,-200031953,uncultured Bifidobacteriaceae bacterium,"",bacteria,false,1516.9440851333366,100,100,0.15169440851333366,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
-200031979,2,-200031979,non-genus-specific reads in family Clostridiaceae,,bacteria,false,1516.9440851333366,100,100,0.15169440851333366,1,,,100.0,111.0,10^-63.2009,,,,,-100,0.0,0,,,0,0,10^0,0.0525207,0.17046,,,[2082193]
2082193,1,-200031979,Clostridiaceae bacterium 14S0207,"",bacteria,false,1516.9440851333366,100,100,0.15169440851333366,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
-200036668,2,-200036668,non-genus-specific reads in family Formicidae,,eukaryota,false,1516.9440851333366,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,100.0,25.0,10^4.8e-07,,,,,[2546381]
2546381,1,-200036668,Myrmicinae gen. n. 1 sp. n. nr. dichrous 651,"",eukaryota,false,1516.9440851333366,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,100.0,25.0,10^4.8e-07,,,,,
-200144513,2,-200144513,non-genus-specific reads in family Archaeosporaceae,,eukaryota,false,1516.9440851333366,100,100,0.15169440851333366,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,[235084]
235084,1,-200144513,uncultured Archaeospora,"",eukaryota,false,1516.9440851333366,100,100,0.15169440851333366,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
-200186986,2,-200186986,non-genus-specific reads in family Callirhipidae,,eukaryota,false,1516.9440851333366,100,100,0.15169440851333366,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,[333862]
333862,1,-200186986,Callirhipidae sp. UPOL 000M23,"",eukaryota,false,1516.9440851333366,100,100,0.15169440851333366,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
-200335929,2,-200335929,non-genus-specific reads in family Erythrobacteraceae,,bacteria,false,1516.9440851333366,100,100,0.15169440851333366,1,,,100.0,111.0,10^-63.2009,,,,,-100,0.0,0,,,0,0,10^0,0.320668,0.635221,,,[346640]
346640,1,-200335929,uncultured Erythrobacteraceae bacterium,"",bacteria,false,1516.9440851333366,100,100,0.15169440851333366,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
-200675068,2,-200675068,non-genus-specific reads in family Betaflexiviridae,,viruses,false,1516.9440851333366,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,61.1,36.0,10^0.000227,,,,,[2794407]
2794407,1,-200675068,Suaeda fruticosa betaflexivirus 1,"",viruses,false,1516.9440851333366,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,61.1,36.0,10^0.000227,,,,,
-201643826,2,-201643826,non-genus-specific reads in family Eggerthellaceae,,bacteria,false,1516.9440851333366,100,100,0.15169440851333366,1,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,[2734634]
2734634,1,-201643826,Eggerthellaceae bacterium zg-1050,"",bacteria,false,1516.9440851333366,100,100,0.15169440851333366,1,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,
-201853230,2,-201853230,non-genus-specific reads in family Crocinitomicaceae,,bacteria,false,1516.9440851333366,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,81.3,32.0,10^0.000116,,,,,[2026728]
2026728,1,-201853230,Crocinitomicaceae bacterium,"",bacteria,false,1516.9440851333366,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,81.3,32.0,10^0.000116,,,,,
-202048906,2,-202048906,non-genus-specific reads in family Pyrinomonadaceae,,bacteria,false,1516.9440851333366,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,94.4,36.0,10^8.28e-13,,,,,[2283094]
2283094,1,-202048906,uncultured Pyrinomonadaceae bacterium,"",bacteria,false,1516.9440851333366,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,94.4,36.0,10^8.28e-13,,,,,
-200041297,2,-200041297,non-genus-specific reads in family Sphingomonadaceae,,bacteria,false,1516.9064010569662,100,100,0.15169440851333366,1,,,100.0,111.0,10^-63.2009,,,,,-0.7410789866045232,0.9101664510800019,6,,,100.0,33.25,10^2.55e-06,8.89218,10.7708,,,[1930536]
1930536,1,-200041297,Sphingomonadaceae bacterium,"",bacteria,false,1516.9064010569662,100,100,0.15169440851333366,1,,,100.0,111.0,10^-63.2009,,,,,-0.05586921290877526,0.9101664510800019,6,,,100.0,33.25,10^2.55e-06,0.985491,1.34823,,,
332248,2,332248,Truepera,"",bacteria,false,1486.765240719252,18.70864261086363,18.70864261086363,4.247443438373343,28,,,94.2193,111.0,10^-54.3949,0.0651638,0.223548,,,3.6795946744829244,1.0618608595933356,7,,,87.0667,36.0,10^7.73334e-08,0.103389,0.260483,,,"[332249, 543023]"
332249,1,332248,Truepera radiovictrix,"",bacteria,false,1486.765240719252,18.70864261086363,18.70864261086363,4.247443438373343,28,,,94.2193,111.0,10^-54.3949,0.0651638,0.223548,,,0.18544553200528885,0.15169440851333366,1,,,63.9,36.0,10^2.32e-07,0.103389,0.260483,,,
543023,1,332248,uncultured Truepera sp.,"",bacteria,false,334.90436262869986,100,,,,,,,,,,,,,100,0.9101664510800019,6,,,98.65,36.0,10^3.15e-14,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,1450.245312926391,10.622564778896818,2.797236886180929,1.5169440851333365,10,,,93.0875,79.0,10^-34.5311,0.247544,0.453805,,,10.622564778896818,3.1855825787800067,21,,,97.5917,32.9167,10^1.05083e-05,0.152118,0.285568,,,"[5016, 5017, 45130]"
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,1450.245312926391,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.3652496766200028,9,,,97.22,36.0,10^2.90008e-13,,,,,
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,211.37419617892684,10.931298706582444,-100,0.0,0,,,0,0,10^0,0.105429,0.277505,,,10.931298706582444,1.8203329021600039,12,,,97.8571,30.7143,10^1.80143e-05,0.0384219,0.16301,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,32.08344311845756,7.561050699437895,7.561050699437895,1.5169440851333365,10,,,93.0875,79.0,10^-34.5311,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
7164,2,7164,Anopheles,"",eukaryota,false,1448.368189056509,15.913223205907862,,,,,,,,,,,,,15.913223205907862,2.4271105362133385,16,,,94.45,29.0,10^0.000103299,0.0510117,0.149316,,,"[30069, 7167, 62324, 7165]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,1448.368189056509,100,,,,,,,,,,,,,100,0.9101664510800019,6,,,100.0,27.4,10^0.000195796,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,1448.368189056509,100,,,,,,,,,,,,,100,0.9101664510800019,6,,,92.6,26.6667,10^8.3848e-07,,,,,
62324,1,7164,Anopheles funestus,African malaria mosquito,eukaryota,false,724.1840945282545,100,,,,,,,,,,,,,100,0.45508322554000097,3,,,100.0,37.0,10^3.13e-14,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,2.504470166063418,1.0375000714541533,,,,,,,,,,,,,1.0375000714541533,0.15169440851333366,1,,,66.7,36.0,10^5.15e-05,0.0280825,0.119144,,,
4038,2,4038,Daucus,"",eukaryota,false,1323.8112683197533,18.547527005345056,18.547527005345056,2.7304993532400057,18,,,92.2384,93.1111,10^-41.2488,0.0342639,0.145369,,,8.634125262612416,5.157609889453344,34,,,83.5111,33.5556,10^3.5807e-05,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,1323.8112683197533,18.547527005345056,18.547527005345056,2.7304993532400057,18,,,92.2384,93.1111,10^-41.2488,0.0342639,0.145369,,,8.634125262612416,5.157609889453344,34,,,83.5111,33.5556,10^3.5807e-05,0.137056,0.581478,,,
-200742845,2,-200742845,non-genus-specific reads in family Malasseziaceae,,eukaryota,false,1291.7833437629372,20.634552554304378,20.634552554304378,3.033888170266673,20,,,99.9099,110.9,10^-62.9954,0.0342639,0.145369,,,,,,,,,,,,,,,[338567]
338567,1,-200742845,uncultured Malassezia,"",eukaryota,false,1291.7833437629372,20.634552554304378,20.634552554304378,3.033888170266673,20,,,99.9099,110.9,10^-62.9954,0.0342639,0.145369,,,,,,,,,,,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,1275.2514644625458,6.149208880517145,6.149208880517145,8.646581285260018,57,,,98.0942,100.889,10^-53.7163,0.627275,1.30412,,,5.912473483291522,5.764387523506679,38,,,98.4187,33.5625,10^2.31105e-10,0.49635,0.891004,,,"[1019, 2545799, 2708117, 2748316, 28188, 712218, 1018, 327575, 936370, 1945658, 1316596, 1017]"
1019,1,1016,Capnocytophaga sputigena,"",bacteria,false,1275.2514644625458,100,2.6273875307954198,1.2135552681066692,8,,,98.7987,97.0,10^-51.8333,0.190243,0.389479,,,100,2.1237217191866713,14,,,98.6,34.75,10^6.5995e-13,,,,,
2545799,1,1016,Capnocytophaga sp. FDAARGOS_737,"",bacteria,false,832.3382563482263,100,100,1.0618608595933356,7,,,99.6997,111.0,10^-62.7435,,,,,100,0.3033888170266673,2,,,100.0,30.0,10^4.42e-10,,,,,
2708117,1,1016,Capnocytophaga endodontalis,"",bacteria,false,731.8759087414655,100,100,0.6067776340533346,4,,,95.1615,93.0,10^-44.7507,,,,,100,0.6067776340533346,4,,,93.2,29.5,10^1.084e-09,,,,,
2748316,1,1016,Capnocytophaga sp. oral taxon 902,"",bacteria,false,559.6803623729921,100,100,0.9101664510800019,6,,,99.5495,111.0,10^-62.5147,,,,,,,,,,,,,,,,,
28188,1,1016,Capnocytophaga canimorsus,"",bacteria,false,365.93795437073277,100,100,0.3033888170266673,2,,,93.273,96.5,10^-44.3918,,,,,100,0.3033888170266673,2,,,96.95,32.5,10^2.493e-12,,,,,
712218,1,1016,Capnocytophaga sp. oral taxon 412,"",bacteria,false,269.0667503696031,100,,,,,,,,,,,,,100,0.45508322554000097,3,,,100.0,37.0,10^5.02e-17,,,,,
1018,1,1016,Capnocytophaga ochracea,"",bacteria,false,269.0667503696031,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.45508322554000097,3,,,100.0,37.0,10^1.38e-16,,,,,
327575,1,1016,Capnocytophaga leadbetteri,"",bacteria,false,126.41645687627513,5.628373363266796,5.628373363266796,3.6406658043200077,24,,,98.6529,102.714,10^-55.5902,0.221035,0.60757,,,0.23015950582619477,0.3033888170266673,2,,,100.0,29.0,10^1.08e-09,0.169285,0.582656,,,
936370,1,1016,Capnocytophaga sp. CM59,"",bacteria,false,66.11731979913196,12.28641586303585,,,,,,,,,,,,,12.28641586303585,0.9101664510800019,6,,,100.0,36.0,10^4.795e-16,0.017132,0.0726847,,,
1945658,1,1016,Capnocytophaga sp. H4358,"",bacteria,false,9.061422770272985,4.857105973052228,4.857105973052228,0.3033888170266673,2,,,95.775,71.0,10^-31.8305,0.0140413,0.059572,,,,,,,,,,,,,,,
1316596,1,1016,Capnocytophaga sp. oral taxon 878,"",bacteria,false,6.494260326526825,3.4810549537552675,3.4810549537552675,0.3033888170266673,2,,,100.0,103.0,10^-57.7439,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1017,1,1016,Capnocytophaga gingivalis,"",bacteria,false,5.08836538432971,1.6254641864098358,1.6254641864098358,0.3033888170266673,2,,,97.17,106.0,10^-55.6729,0.0384219,0.16301,,,1.146126806038857,0.3033888170266673,2,,,100.0,34.5,10^2.4e-14,0.0517498,0.219556,,,
662,2,662,Vibrio,"",bacteria,false,1263.3233981274884,0.9572507478342663,-0.3454446244003579,4.095749029860008,27,,,96.3818,92.0,10^-45.9652,27.1377,66.7023,,,0.9572507478342663,62.6497907160068,413,2,85,82.7983,35.6983,10^1.51813e-05,20.7403,43.7811,,,"[680, 29497, 246167, 1507979, 170673, 2056189, 1938669, 29498, 2662262, 2056188, 170679, 673372, 190893, 670, 666, 50719, 691, 55601, 669, 52443, 676]"
680,1,662,Vibrio campbellii,"",bacteria,false,1263.3233981274884,100,,,,,,,,,,,,,100,13.197413540660028,87,1,63,86.8852,36.48,10^4.72275e-07,,,,,
29497,1,662,Vibrio splendidus,"",bacteria,false,145.20958599166534,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,1.5169440851333365,10,,,66.3,36.25,10^0.000192048,,,,,
246167,1,662,Vibrio crassostreae,"",bacteria,false,87.1257515949992,100,,,,,,,,,,,,,100,0.9101664510800019,6,,,87.9,28.5,10^6.15863e-07,,,,,
1507979,1,662,Vibrio sp. J2-29,"",bacteria,false,72.60479299583267,100,,,,,,,,,,,,,100,0.7584720425666682,5,,,88.4,29.5,10^9.85e-06,,,,,
170673,1,662,Vibrio kanaloae,"",bacteria,false,72.60479299583267,100,,,,,,,,,,,,,100,0.7584720425666682,5,,,66.7,33.0,10^3.525e-05,,,,,
2056189,1,662,Vibrio sp. 10N.286.48.B8,"",bacteria,false,58.083834396666134,100,,,,,,,,,,,,,100,0.6067776340533346,4,,,81.3,26.5,10^0.0001987,,,,,
1938669,1,662,Vibrio sp. V15_P4S5T153,"",bacteria,false,43.5628757974996,100,,,,,,,,,,,,,100,0.45508322554000097,3,,,61.0,41.0,10^0.000104,,,,,
29498,1,662,Vibrio tubiashii,"",bacteria,false,31.441210783513796,100,100,0.9101664510800019,6,,,93.89,73.5,10^-31.474,,,,,,,,,,,,,,,,,
2662262,1,662,Vibrio sp. SM1977,"",bacteria,false,26.201008986261495,100,100,0.7584720425666682,5,,,96.2965,96.0,10^-48.8594,,,,,,,,,,,,,,,,,
2056188,1,662,Vibrio sp. 10N.286.45.A3,"",bacteria,false,14.520958599166534,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,91.7,36.0,10^2.69e-14,,,,,
170679,1,662,Vibrio chagasii,"",bacteria,false,14.520958599166534,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,90.6,32.0,10^3.52e-14,,,,,
673372,1,662,Vibrio casei,"",bacteria,false,10.4804035945046,100,100,0.3033888170266673,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
190893,1,662,Vibrio coralliilyticus,"",bacteria,false,10.4804035945046,100,100,0.3033888170266673,2,,,88.889,105.0,10^-44.0126,,,,,,,,,,,,,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,10.105464359525193,0.35688342334634676,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,0.35688342334634676,29.580409660100063,195,1,22,82.1305,36.8727,10^1.56033e-05,14.9433,41.0137,,,
666,1,662,Vibrio cholerae,"",bacteria,false,6.442423029466168,0.5072927671773949,-0.3815594278604803,0.3033888170266673,2,,,99.099,111.0,10^-61.8285,25.4195,65.8249,,,0.5072927671773949,13.34910794917336,88,,,81.0521,34.0417,10^5.91929e-06,4.403,17.635,,,
50719,1,662,Vibrio diabolicus,"",bacteria,false,5.2402017972523,100,100,0.15169440851333366,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
691,1,662,Vibrio natriegens,"",bacteria,false,5.2402017972523,100,100,0.15169440851333366,1,,,98.99,99.0,10^-53.644,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,1.18810638317173,2.417819009287932,2.417819009287932,0.9101664510800019,6,,,100.0,67.0,10^-33.228,0.127649,0.323646,,,0.7367192895278407,0.6067776340533346,4,,,81.7333,36.3333,10^3.206e-12,0.178368,0.58151,,,
669,1,662,Vibrio harveyi,"",bacteria,false,0.5791952917100446,1.3295616533729597,,,,,,,,,,,,,1.3295616533729597,0.45508322554000097,3,,,100.0,27.0,10^4.79e-10,0.0685278,0.290739,,,
52443,1,662,Vibrio tapetis,"",bacteria,false,0.08411203913993665,0.5792457747573528,,,,,,,,,,,,,0.5792457747573528,0.15169440851333366,1,,,85.2,27.0,10^0.000116,0.0438736,0.18614,,,
676,1,662,Vibrio fluvialis,"",bacteria,false,-0.030110315010482606,-0.287301101899081,-0.287301101899081,0.3033888170266673,2,,,100.0,111.0,10^-63.2009,0.862132,1.9448,,,-100,0.0,0,,,0,0,10^0,0.263624,0.862719,,,
29002,2,29002,Cercospora,"",eukaryota,false,1205.454921983318,7.298158224135732,7.298158224135732,1.3652496766200028,9,,,98.64,82.8,10^-42.9103,0.0583028,0.179079,,,3.4550438660291984,4.550832255400009,30,,,86.3688,32.125,10^2.30688e-07,0.43895,1.19011,,,"[135779, 438356, 357750, 122368]"
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,1205.454921983318,100,,,,,,,,,,,,,100,3.488971395806674,23,,,86.9583,31.75,10^3.026e-07,,,,,
438356,1,29002,Cercospora sojina,"",eukaryota,false,316.15908001310925,100,15.950310046178046,1.3652496766200028,9,,,98.64,82.8,10^-42.9103,0.0198809,0.0843475,,,100,0.45508322554000097,3,,,100.0,32.0,10^9.33e-12,,,,,
357750,1,29002,Cercospora berteroae,"",eukaryota,false,3.523271497194285,3.3611893301718165,,,,,,,,,,,,,3.3611893301718165,0.3033888170266673,2,,,66.7,30.0,10^5.92e-08,0.0198809,0.0843475,,,
122368,1,29002,Cercospora beticola,"",eukaryota,false,0.37280750738384144,0.35565712634532737,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.35565712634532737,0.3033888170266673,2,,,85.85,35.5,10^3.05689e-10,0.163033,0.394638,,,
155493,2,155493,Gallibacterium,"",bacteria,false,1180.5704779730872,26.51627494293358,,,,,,,,,,,,,26.51627494293358,1.9720273106733375,13,,,92.9714,36.5714,10^9.33008e-12,0.0173748,0.0737152,,,"[750, 505341]"
750,1,155493,Gallibacterium anatis,"",bacteria,false,1180.5704779730872,24.45843058365173,,,,,,,,,,,,,24.45843058365173,1.8203329021600039,12,,,94.05,36.5,10^3.51765e-13,0.0173748,0.0737152,,,
505341,1,155493,Gallibacterium salpingitidis,"",bacteria,false,402.237064344524,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,86.5,37.0,10^6.32e-11,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,1167.3180755739531,14.788433049539348,6.041675834186412,1.5169440851333365,10,,,94.038,53.8333,10^-21.3581,0.0768744,0.238356,,,14.788433049539348,1.0618608595933356,7,,,82.0,35.0,10^3.21383e-09,0.0236611,0.0702035,,,"[35885, 35884, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,1167.3180755739531,100,8.302845828415984,0.9101664510800019,6,,,95.4833,46.6667,10^-17.1582,0.0251246,0.106595,,,100,0.7584720425666682,5,,,85.3,34.0,10^9.62e-09,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,183.29768841924192,100,100,0.3033888170266673,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,19.977981367080616,3.9845266550338274,1.146126806038857,0.3033888170266673,2,,,100.0,111.0,10^-63.2009,0.0517498,0.219556,,,3.9845266550338274,0.3033888170266673,2,,,80.35,35.5,10^1.0745e-11,0.0236611,0.0702035,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,1131.2339124359553,19.30973989197988,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,19.30973989197988,3.033888170266673,20,,,74.9625,33.375,10^3.10602e-08,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,1131.2339124359553,19.30973989197988,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,19.30973989197988,3.033888170266673,20,,,74.9625,33.375,10^3.10602e-08,0.0748057,0.153243,,,
51366,2,51366,Salinivibrio,"",bacteria,false,1129.569733878221,10.637643563873482,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,10.637643563873482,3.488971395806674,23,,,73.3667,35.1333,10^1.22659e-06,0.103052,0.318296,,,"[1909455, 1908198, 1766122]"
1909455,1,51366,Salinivibrio sp. MA427,"",bacteria,false,1129.569733878221,100,,,,,,,,,,,,,100,1.0618608595933356,7,,,81.86,35.4,10^2.52244e-09,,,,,
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,560.4575853521368,23.15455746732392,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,23.15455746732392,2.2754161277000047,15,,,66.9222,34.8889,10^2.04292e-06,0.0229292,0.0972805,,,
1766122,1,51366,Salinivibrio sp. IB282,"",bacteria,false,161.36710483974585,100,,,,,,,,,,,,,100,0.15169440851333366,1,,,88.9,36.0,10^2.88e-17,,,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,1127.3871392985002,2.2521098160586592,,,,,,,,,,,,,2.2521098160586592,10.466914187420022,69,,,96.6378,32.1111,10^5.36808e-08,2.58471,3.49992,,,"[2653137, 2653138, 1907940, 2586908, 225324]"
2653137,1,212791,Enhydrobacter sp. 8BJ,"",bacteria,false,1127.3871392985002,100,,,,,,,,,,,,,100,5.00591548094001,33,,,94.7652,30.1304,10^1.01343e-07,,,,,
2653138,1,212791,Enhydrobacter sp. AX1,"",bacteria,false,546.6119463265455,100,,,,,,,,,,,,,100,2.4271105362133385,16,,,100.0,34.5714,10^2.38572e-09,,,,,
1907940,1,212791,Enhydrobacter sp. H5,"",bacteria,false,6.14024547432045,2.5676070369055446,,,,,,,,,,,,,2.5676070369055446,1.0618608595933356,7,,,97.08,29.6,10^1.361e-08,0.17959,0.343616,,,
2586908,1,212791,Enhydrobacter sp. CC-CFT640,"",bacteria,false,-0.12724543377211858,-0.18623147134234383,,,,,,,,,,,,,-0.18623147134234383,0.3033888170266673,2,,,91.9,37.0,10^2.36e-15,0.413744,0.59257,,,
225324,1,212791,Enhydrobacter aerosaccus,"",bacteria,false,-0.4294881425485542,-0.1142876641689731,,,,,,,,,,,,,-0.1142876641689731,1.66863849364667,11,,,99.0889,36.1111,10^2.98958e-13,1.99138,2.82394,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,1120.3482661657288,24.808534700700474,,,,,,,,,,,,,24.808534700700474,1.8203329021600039,12,,,69.44,33.0,10^7.112e-05,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,1120.3482661657288,24.808534700700474,,,,,,,,,,,,,24.808534700700474,1.8203329021600039,12,,,69.44,33.0,10^7.112e-05,0.017132,0.0726847,,,
133925,2,133925,Olsenella,"",bacteria,false,1111.2650295588676,10.554972596461091,1.65449775086101,0.9101664510800019,6,,,100.0,111.0,10^-63.2009,0.160267,0.453249,,,10.554972596461091,0.9101664510800019,6,,,100.0,36.5,10^4.08e-12,0.0198809,0.0843475,,,[133926]
133926,1,133925,Olsenella uli,"",bacteria,false,1111.2650295588676,100,100,0.9101664510800019,6,,,100.0,111.0,10^-63.2009,,,,,100,0.9101664510800019,6,,,100.0,36.5,10^4.08e-12,,,,,
6643,2,6643,Octopus,"",eukaryota,false,1111.2515753394864,8.139548350530662,,,,,,,,,,,,,8.139548350530662,1.3652496766200028,9,,,100.0,29.5,10^5.9175e-06,0.0384219,0.16301,,,[37653]
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,1111.2515753394864,100,,,,,,,,,,,,,100,1.3652496766200028,9,,,100.0,29.5,10^5.9175e-06,,,,,
37991,2,37991,Xylaria,"",eukaryota,false,1109.5302734846257,6.649314861841883,,,,,,,,,,,,,6.649314861841883,1.9720273106733375,13,1,11,85.1119,50.5,10^2.5875e-07,0.0675106,0.286423,,,"[37992, 114818]"
37992,1,37991,Xylaria hypoxylon,"",eukaryota,false,1109.5302734846257,100,,,,,,,,,,,,,100,1.66863849364667,11,1,11,85.185,54.0,10^1.31e-28,,,,,
114818,1,37991,Xylaria longipes,"",eukaryota,false,1.6613319375168516,0.823530990970234,,,,,,,,,,,,,0.823530990970234,0.3033888170266673,2,,,84.6,26.0,10^2.07e-06,0.0675106,0.286423,,,
