tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,73.2,33.5,10^1.47031e-05,,,,,
179147,2,179147,Arachnitis,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.479,96.0,10^-52.285,,,,,,,,,,,,,,,,,[191246]
191246,1,179147,Arachnitis uniflora,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.479,96.0,10^-52.285,,,,,,,,,,,,,,,,,
175312,2,175312,Macrogalea,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,57.6,33.0,10^0.000109,,,,,[418716]
418716,1,175312,Macrogalea scaevolae,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,57.6,33.0,10^0.000109,,,,,
173688,2,173688,Trattinnickia,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,32.5,10^3.895e-14,,,,,[247079]
247079,1,173688,Trattinnickia glaziovii,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,32.5,10^3.895e-14,,,,,
166411,2,166411,Friesella,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,77.4,29.0,10^2.72078e-05,,,,,[166412]
166412,1,166411,Friesella schrottkyi,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,77.4,29.0,10^2.72078e-05,,,,,
161220,2,161220,Sceliphron,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,92.35,32.5,10^9.885e-12,,,,,[1141343]
1141343,1,161220,Sceliphron sp. DMNH,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,92.35,32.5,10^9.885e-12,,,,,
161109,2,161109,Wolffia,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,32.5,10^5.535e-14,,,,,[161112]
161112,1,161109,Wolffia australiana,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,32.5,10^5.535e-14,,,,,
154674,2,154674,Erycina,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.5,90.5,10^-48.539,,,,,,,,,,,,,,,,,[154679]
154679,1,154674,Erycina pusilla,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.5,90.5,10^-48.539,,,,,,,,,,,,,,,,,
147557,2,147557,Byssothecium,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,96.4,28.0,10^2.04e-08,,,,,[147558]
147558,1,147557,Byssothecium circinans,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,96.4,28.0,10^2.04e-08,,,,,
144248,2,144248,Acanthormius,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,94.6115,46.5,10^-15.8889,,,,,,,,,,,,,,,,,[1421592]
1421592,1,144248,Acanthormius sp. QL-2013,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,94.6115,46.5,10^-15.8889,,,,,,,,,,,,,,,,,
139674,2,139674,Sphyracephala,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,98.3515,81.5,10^-41.037,,,,,,,,,,,,,,,,,[139675]
139675,1,139674,Sphyracephala beccarii,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,98.3515,81.5,10^-41.037,,,,,,,,,,,,,,,,,
136199,2,136199,Austropallene,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,87.3185,57.5,10^-15.8056,,,,,,,,,,,,,,,,,[136200]
136200,1,136199,Austropallene cornigera,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,87.3185,57.5,10^-15.8056,,,,,,,,,,,,,,,,,
128988,2,128988,Columbicola,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,61.25,31.0,10^0.00036075,,,,,[128994]
128994,1,128988,Columbicola passerinae,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,61.25,31.0,10^0.00036075,,,,,
121148,2,121148,Acartia,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,87.85,33.0,10^6.926e-08,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,87.85,33.0,10^6.926e-08,,,,,
120289,2,120289,Psidium,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,96.5805,81.0,10^-39.3336,,,,,,,,,,,,,,,,,[120290]
120290,1,120289,Psidium guajava,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,96.5805,81.0,10^-39.3336,,,,,,,,,,,,,,,,,
115327,2,115327,Toxomerus,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,96.0,88.0,10^-42.0341,,,,,,,,,,,,,,,,,[115329]
115329,1,115327,Toxomerus marginatus,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,96.0,88.0,10^-42.0341,,,,,,,,,,,,,,,,,
115308,2,115308,Paragus,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,94.2755,84.5,10^-37.5949,,,,,,,,,,,,,,,,,[115309]
115309,1,115308,Paragus politus,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,94.2755,84.5,10^-37.5949,,,,,,,,,,,,,,,,,
114815,2,114815,Castanopsis,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[1754207]
1754207,1,114815,Castanopsis concinna,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
111231,2,111231,Chersinellina,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[111232]
111232,1,111231,Chersinellina heteropunctata,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
108435,2,108435,Trimenia,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.0,75.5,10^-37.6605,,,,,,,,,,,,,,,,,[88920]
88920,1,108435,Trimenia moorei,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.0,75.5,10^-37.6605,,,,,,,,,,,,,,,,,
104501,2,104501,Euphydryas,checkerspot butterflies,eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,88.312,77.0,10^-27.6781,,,,,100,0.2423492837196988,1,,,87.9,33.0,10^1.41e-12,,,,,[104503]
104503,1,104501,Euphydryas aurinia,"",eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,88.312,77.0,10^-27.6781,,,,,100,0.2423492837196988,1,,,87.9,33.0,10^1.41e-12,,,,,
103971,2,103971,Fitzroya,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,32.0,10^1.01e-10,,,,,[103972]
103972,1,103971,Fitzroya cupressoides,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,32.0,10^1.01e-10,,,,,
101851,2,101851,Glarea,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,98.5,81.5,10^-41.0455,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,98.5,81.5,10^-41.0455,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,4846.985674393976,100,100,0.7270478511590963,3,,,98.812,70.0,10^-34.3836,,,,,100,0.2423492837196988,1,,,79.4,34.0,10^3.78e-06,,,,,"[100861, 157072, 120398]"
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.5,85.5,10^-45.1367,,,,,,,,,,,,,,,,,
157072,1,100860,Aphanomyces invadans,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
120398,1,100860,Aphanomyces stellatus,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,79.4,34.0,10^3.78e-06,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,85.185,54.0,10^-13.4223,,,,,,,,,,,,,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,85.185,54.0,10^-13.4223,,,,,,,,,,,,,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,92.424,66.0,10^-25.6865,,,,,100,0.2423492837196988,1,,,72.7,33.0,10^1.92e-11,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,92.424,66.0,10^-25.6865,,,,,100,0.2423492837196988,1,,,72.7,33.0,10^1.92e-11,,,,,
99657,2,99657,Xanthoceras,"",eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,99.0,100.0,10^-54.3258,,,,,100,0.2423492837196988,1,,,67.7,31.0,10^0.000484,,,,,[99658]
99658,1,99657,Xanthoceras sorbifolium,"",eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,99.0,100.0,10^-54.3258,,,,,100,0.2423492837196988,1,,,67.7,31.0,10^0.000484,,,,,
95678,2,95678,Rhagovelia,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,70.9315,91.5,10^-13.5364,,,,,,,,,,,,,,,,,[1921105]
1921105,1,95678,Rhagovelia antilleana,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,70.9315,91.5,10^-13.5364,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,69.3,32.5,10^3.0408e-06,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,69.3,32.5,10^3.0408e-06,,,,,
92993,2,92993,Glyptapanteles,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,96.5115,43.0,10^-14.8936,,,,,,,,,,,,,,,,,[2721831]
2721831,1,92993,Glyptapanteles sp. 2 SY-2020,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,96.5115,43.0,10^-14.8936,,,,,,,,,,,,,,,,,
92422,2,92422,Myzinum,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,25.0,10^1.38e-06,,,,,[103261]
103261,1,92422,Myzinum sp. JC103,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,25.0,10^1.38e-06,,,,,
88943,2,88943,Tubulanus,"",eukaryota,false,4846.985674393976,100,100,0.7270478511590963,3,,,93.116,50.3333,10^-15.0836,,,,,,,,,,,,,,,,,"[1684131, 1763805]"
1684131,1,88943,Tubulanus sp. MCZ IZ 45633,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,98.6485,36.5,10^-11.877,,,,,,,,,,,,,,,,,
1763805,1,88943,Tubulanus sp. 2 TCH-2015,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,82.051,78.0,10^-21.4968,,,,,,,,,,,,,,,,,
88591,2,88591,Sphecodes,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,90.939,74.5,10^-28.0626,,,,,,,,,,,,,,,,,[1126396]
1126396,1,88591,Sphecodes ephippius,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,90.939,74.5,10^-28.0626,,,,,,,,,,,,,,,,,
86866,2,86866,Abelia,"",eukaryota,false,4846.985674393976,100,100,0.9693971348787952,4,,,95.4925,54.25,10^-20.1353,,,,,100,0.2423492837196988,1,,,100.0,33.0,10^1.88e-13,,,,,"[1630336, 105883, 180068]"
1630336,1,86866,Abelia forrestii,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,100.0,36.5,10^-12.5632,,,,,,,,,,,,,,,,,
105883,1,86866,Abelia x grandiflora,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,90.985,72.0,10^-27.7074,,,,,,,,,,,,,,,,,
180068,1,86866,Abelia chinensis,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,100.0,33.0,10^1.88e-13,,,,,
82236,2,82236,Lycoris,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,95.95,26.0,10^0.00031,,,,,[272140]
272140,1,82236,Lycoris longituba,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,95.95,26.0,10^0.00031,,,,,
78718,2,78718,Cephalanthera,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[210728]
210728,1,78718,Cephalanthera rubra,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
78500,2,78500,Protaphidius,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[78501]
78501,1,78500,Protaphidius wissmannii,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
78177,2,78177,Brevineura,"",eukaryota,false,4846.985674393976,100,100,0.7270478511590963,3,,,89.9225,65.5,10^-21.2457,,,,,,,,,,,,,,,,,"[78184, 996701]"
78184,1,78177,Brevineura xanthoclypeata,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,81.928,83.0,10^-23.5284,,,,,,,,,,,,,,,,,
996701,1,78177,Brevineura sp. C Queensland,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,81.65,32.5,10^1.31511e-07,,,,,[5490]
5490,1,75735,Starmerella magnoliae,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,81.65,32.5,10^1.31511e-07,,,,,
75202,2,75202,Eurytoma,"",eukaryota,false,4846.985674393976,100,100,0.7270478511590963,3,,,88.3027,69.3333,10^-22.4828,,,,,100,0.2423492837196988,1,,,71.0,31.0,10^9.84e-06,,,,,"[1855182, 246449, 246447]"
1855182,1,75202,Eurytoma sp. TJS-2016,"",eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,95.455,44.0,10^-14.8836,,,,,100,0.2423492837196988,1,,,71.0,31.0,10^9.84e-06,,,,,
246449,1,75202,Eurytoma orchidearum,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,84.946,93.0,10^-31.7132,,,,,,,,,,,,,,,,,
246447,1,75202,Eurytoma sp. DH-2003b,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,84.507,71.0,10^-20.8515,,,,,,,,,,,,,,,,,
74874,2,74874,Hortonia,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.5,83.0,10^-43.4371,,,,,,,,,,,,,,,,,[74875]
74875,1,74874,Hortonia floribunda,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.5,83.0,10^-43.4371,,,,,,,,,,,,,,,,,
72432,2,72432,Delonix,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,32.5,10^7.21e-13,,,,,[162737]
162737,1,72432,Delonix elata,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,32.5,10^7.21e-13,,,,,
70974,2,70974,Diadasia,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,1.4540957023181926,6,,,72.6,29.6667,10^0.000131123,,,,,"[143974, 143993, 143991, 143990, 143976]"
143974,1,70974,Diadasia angusticeps,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,82.75,26.0,10^0.0001205,,,,,
143993,1,70974,Diadasia vallicola,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,68.8,32.0,10^2.38e-07,,,,,
143991,1,70974,Diadasia sphaeralcearum,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,66.7,30.0,10^0.00034,,,,,
143990,1,70974,Diadasia rinconis,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,63.6,33.0,10^1.55e-05,,,,,
143976,1,70974,Diadasia baeri,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,71.0,31.0,10^0.00019,,,,,
68553,2,68553,Phellodendron,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,33.0,10^2.31e-14,,,,,[68554]
68554,1,68553,Phellodendron amurense,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,33.0,10^2.31e-14,,,,,
67937,2,67937,Zanthoxylum,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,32.0,10^2.21e-13,,,,,[354530]
354530,1,67937,Zanthoxylum schinifolium,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,32.0,10^2.21e-13,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,89.109,101.0,10^-41.284,,,,,100,0.2423492837196988,1,,,86.2,29.0,10^2.43e-07,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,89.109,101.0,10^-41.284,,,,,100,0.2423492837196988,1,,,86.2,29.0,10^2.43e-07,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.7270478511590963,3,,,88.8,30.6667,10^8.24667e-08,,,,,"[422564, 62337]"
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,92.3,29.5,10^9.6e-08,,,,,
62337,1,62336,Miscanthus sinensis,eulalia,eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,81.8,33.0,10^5.54e-08,,,,,
60906,2,60906,Lestrimelitta,"",eukaryota,false,4846.985674393976,100,100,0.9693971348787952,4,,,91.5805,77.75,10^-31.287,,,,,,,,,,,,,,,,,"[60907, 596923, 596839]"
60907,1,60906,Lestrimelitta limao,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,89.948,84.5,10^-33.4704,,,,,,,,,,,,,,,,,
596923,1,60906,Lestrimelitta aff. limao CR-2009,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
596839,1,60906,Lestrimelitta maracaia,"",eukaryota,false,2423.492837196988,100,100,0.2423492837196988,1,,,92.308,91.0,10^-39.9569,,,,,,,,,,,,,,,,,
60896,2,60896,Anthophora,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.7270478511590963,3,,,71.3667,32.6667,10^0.000305002,,,,,"[597926, 478167]"
597926,1,60896,Anthophora villosula,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,74.25,33.0,10^2.55e-09,,,,,
478167,1,60896,Anthophora plumipes,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,65.6,32.0,10^0.000915,,,,,
57654,2,57654,Sapindus,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[57655]
57655,1,57654,Sapindus mukorossi,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
53913,2,53913,Peltophorum,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,32.0,10^1.37e-12,,,,,[191943]
191943,1,53913,Peltophorum dubium,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,32.0,10^1.37e-12,,,,,
52990,2,52990,Orthotrichum,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[522324]
522324,1,52990,Orthotrichum diaphanum,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
51431,2,51431,Amaryllis,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[51432]
51432,1,51431,Amaryllis belladonna,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
50022,2,50022,Panonychus,"",eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,86.0,100.0,10^-36.485,,,,,100,0.2423492837196988,1,,,81.3,32.0,10^2.41e-09,,,,,[50023]
50023,1,50022,Panonychus citri,citrus red mite,eukaryota,false,4846.985674393976,100,100,0.2423492837196988,1,,,86.0,100.0,10^-36.485,,,,,100,0.2423492837196988,1,,,81.3,32.0,10^2.41e-09,,,,,
48821,2,48821,Gesneria,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,33.0,10^2.43e-17,,,,,[171318]
171318,1,48821,Gesneria viridiflora,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,33.0,10^2.43e-17,,,,,
46123,2,46123,Abiotrophia,"",bacteria,false,4846.985674393976,100,100,0.4846985674393976,2,,,97.107,78.0,10^-37.2971,,,,,0.8671985897737251,0.2423492837196988,1,,,100.0,32.0,10^8.78e-12,0.0517928,0.219738,,,"[46125, 1581061]"
46125,1,46123,Abiotrophia defectiva,"",bacteria,false,4846.985674393976,100,100,0.4846985674393976,2,,,97.107,78.0,10^-37.2971,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1581061,1,46123,Abiotrophia sp. HMSC24B09,"",bacteria,false,21.01649570743952,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,100.0,32.0,10^8.78e-12,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,4846.985674393976,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.4846985674393976,2,,,85.95,28.5,10^3.45561e-05,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,4846.985674393976,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.4846985674393976,2,,,85.95,28.5,10^3.45561e-05,,,,,
45324,2,45324,Bombax,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.2755,84.5,10^-44.4567,,,,,,,,,,,,,,,,,[45325]
45325,1,45324,Bombax ceiba,Indian kapok,eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,99.2755,84.5,10^-44.4567,,,,,,,,,,,,,,,,,
43877,2,43877,Peganum,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,33.0,10^6.9676e-10,,,,,[43879]
43879,1,43877,Peganum harmala,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,33.0,10^6.9676e-10,,,,,
41395,2,41395,Tectona,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,32.5,10^4.1025e-16,,,,,[41396]
41396,1,41395,Tectona grandis,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,32.5,10^4.1025e-16,,,,,
41026,2,41026,Micropterix,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,68.8,32.0,10^5.39e-06,,,,,[41027]
41027,1,41026,Micropterix calthella,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,68.8,32.0,10^5.39e-06,,,,,
40573,2,40573,Dipsacus,teasels,eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,33.0,10^1.934e-11,,,,,[183561]
183561,1,40573,Dipsacus fullonum,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,33.0,10^1.934e-11,,,,,
39679,2,39679,Arthonia,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,94.5805,81.0,10^-36.5888,,,,,100,0.2423492837196988,1,,,100.0,32.0,10^1.21e-11,,,,,"[242232, 2563725]"
242232,1,39679,Arthonia dispersa,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,94.5805,81.0,10^-36.5888,,,,,,,,,,,,,,,,,
2563725,1,39679,Arthonia rubella,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,100.0,32.0,10^1.21e-11,,,,,
39509,2,39509,Agave,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,94.737,76.0,10^-33.8595,,,,,100,0.2423492837196988,1,,,96.8,31.0,10^2.65e-11,,,,,"[442491, 1133556]"
442491,1,39509,Agave sisalana,"",eukaryota,false,4846.985674393976,100,100,0.4846985674393976,2,,,94.737,76.0,10^-33.8595,,,,,,,,,,,,,,,,,
1133556,1,39509,Agave sp. Pires 2011-05,"",eukaryota,false,2423.492837196988,100,,,,,,,,,,,,,100,0.2423492837196988,1,,,96.8,31.0,10^2.65e-11,,,,,
37898,2,37898,Chthamalus,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,33.0,10^1.82e-14,,,,,[95551]
95551,1,37898,Chthamalus montagui,"",eukaryota,false,4846.985674393976,100,,,,,,,,,,,,,100,0.4846985674393976,2,,,100.0,33.0,10^1.82e-14,,,,,
