tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2562331,1,474221,Montesauria caerulea,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,90.9675,77.5,10^-30.7631,,,,,,,,,,,,,,,,,
474176,2,474176,Dermoglyphus,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[482782]
482782,1,474176,Dermoglyphus sp. n. AD780,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
468707,2,468707,Choerades,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,94.872,52.0,10^-18.9422,,,,,,,,,,,,,,,,,[468708]
468708,1,468707,Choerades bella,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,94.872,52.0,10^-18.9422,,,,,,,,,,,,,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,3952.7773409199403,100,100,0.197638867045997,1,,,87.273,55.0,10^-15.4729,,,,,100,0.197638867045997,1,,,87.5,32.0,10^6.85e-10,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,3952.7773409199403,100,100,0.197638867045997,1,,,87.273,55.0,10^-15.4729,,,,,100,0.197638867045997,1,,,87.5,32.0,10^6.85e-10,,,,,
432870,2,432870,Cladiscus,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,88.542,96.0,10^-37.8751,,,,,,,,,,,,,,,,,[2055361]
2055361,1,432870,Cladiscus sp. INB189,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,88.542,96.0,10^-37.8751,,,,,,,,,,,,,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,92.6665,55.0,10^-19.5918,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,92.6665,55.0,10^-19.5918,,,,,,,,,,,,,,,,,
386114,2,386114,Paraplectana,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,96.6,29.0,10^4.44e-11,,,,,[386115]
386115,1,386114,Paraplectana sakaguchii,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,96.6,29.0,10^4.44e-11,,,,,
373305,2,373305,Phoxichilidium,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,93.71,39.5,10^-11.1568,,,,,,,,,,,,,,,,,[373306]
373306,1,373305,Phoxichilidium femoratum,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,93.71,39.5,10^-11.1568,,,,,,,,,,,,,,,,,
311453,2,311453,Anncaliia,"",eukaryota,false,3952.7773409199403,100,100,0.197638867045997,1,,,87.5,64.0,10^-20.2104,,,,,100,0.197638867045997,1,,,81.8,33.0,10^5.82e-06,,,,,[723287]
723287,1,311453,Anncaliia algerae,"",eukaryota,false,3952.7773409199403,100,100,0.197638867045997,1,,,87.5,64.0,10^-20.2104,,,,,100,0.197638867045997,1,,,81.8,33.0,10^5.82e-06,,,,,
308013,2,308013,Irdex,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,100.0,33.0,10^8.04e-15,,,,,[1836915]
1836915,1,308013,Irdex sp. 2 MAN-2016,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,100.0,33.0,10^8.04e-15,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,73.1,26.0,10^3.86e-05,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,73.1,26.0,10^3.86e-05,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.5929166011379909,3,,,72.7,33.0,10^0.000122433,,,,,"[1806994, 286115]"
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,63.6,33.0,10^0.00018365,,,,,
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,90.9,33.0,10^4.13e-11,,,,,
200190,2,200190,Sinotaia,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,88.909,49.5,10^-13.8034,,,,,,,,,,,,,,,,,[2653872]
2653872,1,200190,Sinotaia aeruginosa,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,88.909,49.5,10^-13.8034,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,98.45,32.0,10^2.97027e-10,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,98.45,32.0,10^2.97027e-10,,,,,
186105,2,186105,Dolerus,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,100.0,24.0,10^2.28e-08,,,,,[1384835]
1384835,1,186105,Dolerus haematodes,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,100.0,24.0,10^2.28e-08,,,,,
186035,2,186035,Fragilariopsis,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,88.9,32.0,10^1.99872e-08,,,,,[186039]
186039,1,186035,Fragilariopsis cylindrus,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,88.9,32.0,10^1.99872e-08,,,,,
182061,2,182061,Tetrapyrgos,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,59.1,33.0,10^0.0003707,,,,,[182062]
182062,1,182061,Tetrapyrgos nigripes,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,59.1,33.0,10^0.0003707,,,,,
181620,2,181620,Strobilidium,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,90.7515,76.5,10^-29.4143,,,,,,,,,,,,,,,,,[181621]
181621,1,181620,Strobilidium sp.,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,90.7515,76.5,10^-29.4143,,,,,,,,,,,,,,,,,
167149,2,167149,Pachycotes,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,100.0,30.5,10^8.771e-12,,,,,[1117392]
1117392,1,167149,Pachycotes peregrinus,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,100.0,30.5,10^8.771e-12,,,,,
165481,2,165481,Oxya,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,87.2875,59.0,10^-17.502,,,,,,,,,,,,,,,,,[165482]
165482,1,165481,Oxya chinensis,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,87.2875,59.0,10^-17.502,,,,,,,,,,,,,,,,,
156345,2,156345,Melitta,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,100.0,27.5,10^1.176e-09,,,,,[465490]
465490,1,156345,Melitta nigricans,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,100.0,27.5,10^1.176e-09,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,[322058]
322058,1,156324,Hesperapis rhodocerata,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
149083,2,149083,Proleptomonas,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,89.2795,84.0,10^-32.4437,,,,,,,,,,,,,,,,,[149084]
149084,1,149083,Proleptomonas faecicola,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,89.2795,84.0,10^-32.4437,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,3952.7773409199403,100,100,0.197638867045997,1,,,89.796,49.0,10^-14.1507,,,,,100,0.197638867045997,1,,,100.0,33.0,10^7.45e-14,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,3952.7773409199403,100,100,0.197638867045997,1,,,89.796,49.0,10^-14.1507,,,,,100,0.197638867045997,1,,,100.0,33.0,10^7.45e-14,,,,,
133407,2,133407,Acytostelium,"",eukaryota,false,3952.7773409199403,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.395277734091994,2,,,73.15,32.0,10^2.2574e-07,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,73.15,32.0,10^2.2574e-07,,,,,
126941,2,126941,Paralamyctes,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,86.957,69.0,10^-22.2363,,,,,,,,,,,,,,,,,[244981]
244981,1,126941,Paralamyctes sp. JCR-2003,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,86.957,69.0,10^-22.2363,,,,,,,,,,,,,,,,,
123098,2,123098,Cladonema,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,81.526,92.0,10^-26.9153,,,,,,,,,,,,,,,,,[264074]
264074,1,123098,Cladonema radiatum,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,81.526,92.0,10^-26.9153,,,,,,,,,,,,,,,,,
121511,2,121511,Azteca,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,100.0,32.5,10^1.3655e-12,,,,,[602893]
602893,1,121511,Azteca pittieri,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,100.0,32.5,10^1.3655e-12,,,,,
117237,2,117237,Centris,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.5929166011379909,3,,,79.3333,32.3333,10^0.00016,,,,,"[354140, 288328]"
354140,1,117237,Centris tarsata,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,69.0,32.0,10^0.00024,,,,,
288328,1,117237,Centris rhodopus,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,100.0,33.0,10^1.07e-13,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,3952.7773409199403,100,1.328869518194934,0.395277734091994,2,,,89.13,46.0,10^-12.1196,0.095615,0.225502,,,100,0.395277734091994,2,,,76.95,32.5,10^1.63925e-06,,,,,"[113608, 1071379]"
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,3952.7773409199403,100,-100,0.0,0,,,0,0,10^0,0.0613511,0.184852,,,100,0.395277734091994,2,,,76.95,32.5,10^1.63925e-06,,,,,
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,1.304477919919317,2.4834306770493986,2.4834306770493986,0.395277734091994,2,,,89.13,46.0,10^-12.1196,0.0342639,0.145369,,,,,,,,,,,,,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,3952.7773409199403,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.395277734091994,2,,,98.5,33.0,10^1.23033e-11,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,3952.7773409199403,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.395277734091994,2,,,98.5,33.0,10^1.23033e-11,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,3952.7773409199403,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.395277734091994,2,,,85.8,28.5,10^2.1565e-06,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,3952.7773409199403,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.395277734091994,2,,,85.8,28.5,10^2.1565e-06,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,63.4,30.0,10^0.000383,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,63.4,30.0,10^0.000383,,,,,
109875,2,109875,Catenaria,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,68.6,25.5,10^7.9785e-05,,,,,[109876]
109876,1,109875,Catenaria anguillulae,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,68.6,25.5,10^7.9785e-05,,,,,
105135,2,105135,Anaeromyces,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,69.7,33.0,10^1.9e-09,,,,,[1754192]
1754192,1,105135,Anaeromyces robustus,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,69.7,33.0,10^1.9e-09,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,91.0345,100.5,10^-43.6878,,,,,100,0.197638867045997,1,,,97.0,33.0,10^1.86e-12,,,,,"[1486029, 609250]"
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,91.0345,100.5,10^-43.6878,,,,,,,,,,,,,,,,,
609250,1,96060,Diacamma pallidum,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,97.0,33.0,10^1.86e-12,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,76.6,32.0,10^7.79e-07,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,76.6,32.0,10^7.79e-07,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[1039188]
1039188,1,88467,Lasioglossum bucculum,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
83911,2,83911,Psoroptes,"",eukaryota,false,3952.7773409199403,100,100,0.197638867045997,1,,,88.0,100.0,10^-39.2297,,,,,100,0.197638867045997,1,,,93.8,32.0,10^1.67e-10,,,,,[83912]
83912,1,83911,Psoroptes ovis,sheep scab mite,eukaryota,false,3952.7773409199403,100,100,0.197638867045997,1,,,88.0,100.0,10^-39.2297,,,,,100,0.197638867045997,1,,,93.8,32.0,10^1.67e-10,,,,,
80744,2,80744,Serpula,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,94.8585,39.0,10^-11.5057,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,94.8585,39.0,10^-11.5057,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
76256,2,76256,Pachliopta,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,77.1,31.0,10^1.06012e-05,,,,,[76257]
76257,1,76256,Pachliopta aristolochiae,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,77.1,31.0,10^1.06012e-05,,,,,
76023,2,76023,Halothece,"",bacteria,false,3952.7773409199403,100,100,0.395277734091994,2,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,[65093]
65093,1,76023,Halothece sp. PCC 7418,"",bacteria,false,3952.7773409199403,100,100,0.395277734091994,2,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,98.5,28.0,10^1.015e-07,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,98.5,28.0,10^1.015e-07,,,,,
67808,2,67808,Gymnochlora,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,93.9,33.0,10^9.355e-12,,,,,[67809]
67809,1,67808,Gymnochlora stellata,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,93.9,33.0,10^9.355e-12,,,,,
63840,2,63840,Pheropsophus,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,92.9,28.0,10^1.69e-08,,,,,[2055497]
2055497,1,63840,Pheropsophus sp. INB168,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,92.9,28.0,10^1.69e-08,,,,,
63399,2,63399,Arthroderma,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[74035]
74035,1,63399,Arthroderma uncinatum,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
60496,2,60496,Thielaviopsis,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,83.9,31.0,10^2.19e-06,,,,,[72032]
72032,1,60496,Thielaviopsis punctulata,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,83.9,31.0,10^2.19e-06,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,65.05,31.5,10^0.00017038,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,65.05,31.5,10^0.00017038,,,,,
55170,2,55170,Didymella,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,100.0,21.0,10^1.59e-05,,,,,[1769908]
1769908,1,55170,Didymella heteroderae,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,100.0,21.0,10^1.59e-05,,,,,
54692,2,54692,Chlorociboria,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,77.8,27.0,10^0.0004622,,,,,[296797]
296797,1,54692,Chlorociboria aeruginascens,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,77.8,27.0,10^0.0004622,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,96.4,28.0,10^1.22e-13,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,96.4,28.0,10^1.22e-13,,,,,
47182,2,47182,Ascodesmis,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,79.75,32.5,10^3.385e-07,,,,,[341454]
341454,1,47182,Ascodesmis nigricans,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,79.75,32.5,10^3.385e-07,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,90.15,30.5,10^1.824e-07,,,,,[38448]
38448,1,38447,Monilinia fructicola,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,90.15,30.5,10^1.824e-07,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,3952.7773409199403,100,100,0.197638867045997,1,,,89.744,39.0,10^-8.76035,,,,,100,0.197638867045997,1,,,90.9,33.0,10^2.71e-10,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,3952.7773409199403,100,100,0.197638867045997,1,,,89.744,39.0,10^-8.76035,,,,,100,0.197638867045997,1,,,90.9,33.0,10^2.71e-10,,,,,
36046,2,36046,Elaphomyces,hart's truffles,eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,76.05,28.0,10^1.661e-05,,,,,[519963]
519963,1,36046,Elaphomyces granulatus,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,76.05,28.0,10^1.661e-05,,,,,
35590,2,35590,Henneguya,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,98.5,32.5,10^1.8595e-12,,,,,[69463]
69463,1,35590,Henneguya salminicola,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,98.5,32.5,10^1.8595e-12,,,,,
35588,2,35588,Myxobolus,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,91.3,23.0,10^3.28e-05,,,,,[59785]
59785,1,35588,Myxobolus squamalis,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,91.3,23.0,10^3.28e-05,,,,,
34750,2,34750,Meloe,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,89.304,74.0,10^-27.0098,,,,,,,,,,,,,,,,,[1323541]
1323541,1,34750,Meloe violaceus,"",eukaryota,false,3952.7773409199403,100,100,0.395277734091994,2,,,89.304,74.0,10^-27.0098,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,87.9,32.5,10^5.15e-08,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,87.9,32.5,10^5.15e-08,,,,,
34519,2,34519,Plumatella,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,92.3,26.0,10^2.6e-07,,,,,[34520]
34520,1,34519,Plumatella repens,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,92.3,26.0,10^2.6e-07,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,89.4,26.5,10^1.93512e-05,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,89.4,26.5,10^1.93512e-05,,,,,
34433,2,34433,Leucoagaricus,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,68.65,33.5,10^8.6685e-05,,,,,[1714833]
1714833,1,34433,Leucoagaricus sp. SymC.cos,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,68.65,33.5,10^8.6685e-05,,,,,
34348,2,34348,Mixia,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,80.0,30.0,10^1.45e-08,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,80.0,30.0,10^1.45e-08,,,,,
27977,2,27977,Nosema,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.790555468183988,4,,,69.725,32.0,10^3.7935e-07,,,,,"[35231, 83296, 40302]"
35231,1,27977,Nosema apis,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,63.2,32.5,10^7.025e-07,,,,,
83296,1,27977,Nosema granulosis,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,71.9,32.0,10^9.73e-08,,,,,
40302,1,27977,Nosema ceranae,"",eukaryota,false,1976.3886704599702,100,,,,,,,,,,,,,100,0.197638867045997,1,,,80.6,31.0,10^1.51e-08,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,84.4,29.5,10^2.46053e-05,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,84.4,29.5,10^2.46053e-05,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,85.95,32.0,10^1.3945e-09,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,85.95,32.0,10^1.3945e-09,,,,,
16372,2,16372,Pontederia,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,100.0,32.5,10^7.9175e-11,,,,,[44947]
44947,1,16372,Pontederia crassipes,water hyacinth,eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,100.0,32.5,10^7.9175e-11,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,73.0,31.5,10^1.4475e-05,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,73.0,31.5,10^1.4475e-05,,,,,
13567,2,13567,Hexamita,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,93.9,33.0,10^1.2695e-14,,,,,[28002]
28002,1,13567,Hexamita inflata,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,93.9,33.0,10^1.2695e-14,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,85.95,32.0,10^1.4785e-08,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,3952.7773409199403,100,,,,,,,,,,,,,100,0.395277734091994,2,,,85.95,32.0,10^1.4785e-08,,,,,
7208,2,7208,Loa,"",eukaryota,false,3952.7773409199403,100,100,0.197638867045997,1,,,86.139,101.0,10^-37.1669,,,,,100,0.197638867045997,1,,,72.7,33.0,10^8.41e-10,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,3952.7773409199403,100,100,0.197638867045997,1,,,86.139,101.0,10^-37.1669,,,,,100,0.197638867045997,1,,,72.7,33.0,10^8.41e-10,,,,,
6609,2,6609,Sepia,"",eukaryota,false,3952.7773409199403,100,100,0.197638867045997,1,,,83.562,73.0,10^-20.8394,,,,,100,0.5929166011379909,3,,,90.6667,30.3333,10^1.47214e-06,,,,,"[158019, 6610]"
