tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
282687,2,282687,Philasterides,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,90.4,125.0,10^-53.5427,,,,,,,,,,,,,,,,,[282688]
282688,1,282687,Philasterides dicentrarchi,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,90.4,125.0,10^-53.5427,,,,,,,,,,,,,,,,,
272286,2,272286,Gastrancistrus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[272287]
272287,1,272286,Gastrancistrus sp. D0730,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,91.8,49.0,10^4.75e-23,,,,,[2777761]
2777761,1,270467,Neptis magadha,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,91.8,49.0,10^4.75e-23,,,,,
270383,2,270383,Schiedea,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,91.7,48.0,10^3.59e-22,,,,,[270405]
270405,1,270383,Schiedea globosa,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,91.7,48.0,10^3.59e-22,,,,,
268443,2,268443,Hycleus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,89.6,48.0,10^6.61e-25,,,,,[2689173]
2689173,1,268443,Hycleus colligatus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,89.6,48.0,10^6.61e-25,,,,,
263461,2,263461,Cotinus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[269719]
269719,1,263461,Cotinus coggygria,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
260111,2,260111,Callisthene,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,77.193,57.0,10^-8.59554,,,,,,,,,,,,,,,,,[2559493]
2559493,1,260111,Callisthene erythroclada,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,77.193,57.0,10^-8.59554,,,,,,,,,,,,,,,,,
259328,2,259328,Glyphodes,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,83.478,115.0,10^-39.8552,,,,,,,,,,,,,,,,,[1242752]
1242752,1,259328,Glyphodes pyloalis,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,83.478,115.0,10^-39.8552,,,,,,,,,,,,,,,,,
258075,2,258075,Eremomyces,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,[1341166]
1341166,1,258075,Eremomyces bilateralis,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.4096195209446232,2,,,84.45,47.5,10^1.59e-12,,,,,"[481567, 253566]"
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,68.9,45.0,10^3.18e-12,,,,,
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,100.0,50.0,10^1.35e-25,,,,,
253340,2,253340,Morellia,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,76.0,50.0,10^3.62e-19,,,,,[559659]
559659,1,253340,Morellia simplex,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,76.0,50.0,10^3.62e-19,,,,,
246875,2,246875,Algoriphagus,"",bacteria,false,2048.097604723116,100,100,0.2048097604723116,1,,,91.667,48.0,10^-14.8458,,,,,-100,0.0,0,,,0,0,10^0,0.548458,0.83944,,,[1727163]
1727163,1,246875,Algoriphagus sanaruensis,"",bacteria,false,2048.097604723116,100,100,0.2048097604723116,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
245354,2,245354,Ficicis,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,83.7,49.0,10^6.83e-19,,,,,[245355]
245355,1,245354,Ficicis despectus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,83.7,49.0,10^6.83e-19,,,,,
245076,2,245076,Acanthocyclops,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,71.4,35.0,10^7.08e-07,,,,,[245077]
245077,1,245076,Acanthocyclops vernalis,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,71.4,35.0,10^7.08e-07,,,,,
244391,2,244391,Isocolus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,90.2,41.0,10^2.9e-16,,,,,[244392]
244392,1,244391,Isocolus rogenhoferi,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,90.2,41.0,10^2.9e-16,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,90.345,145.0,10^-60.3401,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,90.345,145.0,10^-60.3401,,,,,,,,,,,,,,,,,
205813,2,205813,Protoxaea,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,95.0,80.0,10^-36.5819,,,,,,,,,,,,,,,,,[205814]
205814,1,205813,Protoxaea gloriosa,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,95.0,80.0,10^-36.5819,,,,,,,,,,,,,,,,,
197159,2,197159,Hexagenia,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,83.0,47.0,10^2.64e-16,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,83.0,47.0,10^2.64e-16,,,,,
197002,2,197002,Biphyllus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,[197003]
197003,1,197002,Biphyllus lunatus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,
195199,2,195199,Graphelmis,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,90.0,30.0,10^1.54e-08,,,,,[2055416]
2055416,1,195199,Graphelmis sp. CSR093,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,90.0,30.0,10^1.54e-08,,,,,
178051,2,178051,Nomioides,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,87.8,49.0,10^2.41e-21,,,,,[178052]
178052,1,178051,Nomioides facilis,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,87.8,49.0,10^2.41e-21,,,,,
178045,2,178045,Leioproctus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,87.9,33.0,10^1.38e-09,,,,,[288365]
288365,1,178045,Leioproctus sp. BND-2004,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,87.9,33.0,10^1.38e-09,,,,,
177654,2,177654,Moropsyche,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,79.6,49.0,10^3.93e-19,,,,,[1432107]
1432107,1,177654,Moropsyche huaysailianga,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,79.6,49.0,10^3.93e-19,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,97.8,46.0,10^2.86e-20,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,97.8,46.0,10^2.86e-20,,,,,
170283,2,170283,Lebia,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,100.0,49.0,10^1.77e-22,,,,,[2055712]
2055712,1,170283,Lebia coelestis,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,100.0,49.0,10^1.77e-22,,,,,
167038,2,167038,Synergus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,97.1,35.0,10^2.96e-12,,,,,[331713]
331713,1,167038,Synergus umbraculus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,97.1,35.0,10^2.96e-12,,,,,
165449,2,165449,Hyriopsis,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,46.875,32.0,10^0.76,,,,,[165450]
165450,1,165449,Hyriopsis cumingii,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,46.875,32.0,10^0.76,,,,,
165212,2,165212,Cryptolepis,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[1882729]
1882729,1,165212,Cryptolepis sanguinolenta,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,83.7,49.0,10^2.52e-14,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,83.7,49.0,10^2.52e-14,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,96.6,29.0,10^6.3e-11,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,96.6,29.0,10^6.3e-11,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,57.4,47.0,10^1.23e-09,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,57.4,47.0,10^1.23e-09,,,,,
160160,2,160160,Myrsidea,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.4096195209446232,2,,,89.05,36.5,10^1.98692e-15,,,,,"[2171505, 408547]"
2171505,1,160160,Myrsidea johnsoni,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,88.6,35.0,10^3.97e-15,,,,,
408547,1,160160,Myrsidea sp. CNB450.L1,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,89.5,38.0,10^3.83e-18,,,,,
156411,2,156411,Fergusonina,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,83.0,47.0,10^2.58e-18,,,,,[290159]
290159,1,156411,Fergusonina goolsbyi,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,83.0,47.0,10^2.58e-18,,,,,
151233,2,151233,Salsola,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,94.0,50.0,10^3.17e-20,,,,,[525237]
525237,1,151233,Salsola collina,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,94.0,50.0,10^3.17e-20,,,,,
144454,2,144454,Rhysipolis,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,91.667,84.0,10^-35.1884,,,,,,,,,,,,,,,,,[860880]
860880,1,144454,Rhysipolis sp. JMH-2010,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,91.667,84.0,10^-35.1884,,,,,,,,,,,,,,,,,
132239,2,132239,Syntomeida,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,92.632,95.0,10^-42.683,,,,,,,,,,,,,,,,,[132240]
132240,1,132239,Syntomeida ipomoeae,yellow-banded wasp moth,eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,92.632,95.0,10^-42.683,,,,,,,,,,,,,,,,,
130903,2,130903,Philotrypesis,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,70.6,34.0,10^1.92e-09,,,,,[546992]
546992,1,130903,Philotrypesis sp. 1 YL-2008,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,70.6,34.0,10^1.92e-09,,,,,
128988,2,128988,Columbicola,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,88.9,36.0,10^6.48e-14,,,,,[128994]
128994,1,128988,Columbicola passerinae,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,88.9,36.0,10^6.48e-14,,,,,
128016,2,128016,Dimocarpus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,47.5,40.0,10^0.000397,,,,,[128017]
128017,1,128016,Dimocarpus longan,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,47.5,40.0,10^0.000397,,,,,
127824,2,127824,Crenetermes,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,71.1,45.0,10^7.52e-11,,,,,[377894]
377894,1,127824,Crenetermes albotarsalis,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,71.1,45.0,10^7.52e-11,,,,,
127378,2,127378,Heterotermes,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,87.838,148.0,10^-63.7622,,,,,,,,,,,,,,,,,[1826159]
1826159,1,127378,Heterotermes validus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,87.838,148.0,10^-63.7622,,,,,,,,,,,,,,,,,
127360,2,127360,Panacea,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,[311013]
311013,1,127360,Panacea regina,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
127176,2,127176,Acraea,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,[1337138]
1337138,1,127176,Acraea poggei,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,
124387,2,124387,Baliochila,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[328875]
328875,1,124387,Baliochila minima,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
122891,2,122891,Conotrachelus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,75.5,49.0,10^3.58e-18,,,,,[672699]
672699,1,122891,Conotrachelus sp. SPN-005,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,75.5,49.0,10^3.58e-18,,,,,
121148,2,121148,Acartia,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,73.7,38.0,10^3.26e-09,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,73.7,38.0,10^3.26e-09,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,58.1,31.0,10^6.02e-05,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,58.1,31.0,10^6.02e-05,,,,,
112497,2,112497,Ramularia,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,
110669,2,110669,Prasinococcus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,[110672]
110672,1,110669,Prasinococcus sp. CCMP1194,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
109749,2,109749,Machiloides,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,92.0,50.0,10^5.1e-23,,,,,[109750]
109750,1,109749,Machiloides banksi,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,92.0,50.0,10^5.1e-23,,,,,
108673,2,108673,Tetrastichus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[2033808]
2033808,1,108673,Tetrastichus brontispae,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
107928,2,107928,Rhantus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,77.876,113.0,10^-30.2563,,,,,,,,,,,,,,,,,[107930]
107930,1,107928,Rhantus suturalis,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,77.876,113.0,10^-30.2563,,,,,,,,,,,,,,,,,
107879,2,107879,Hygrobia,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,78.0,50.0,10^5.66e-19,,,,,[107881]
107881,1,107879,Hygrobia hermanni,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,78.0,50.0,10^5.66e-19,,,,,
107857,2,107857,Herophydrus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,97.3,37.0,10^1.5e-17,,,,,[1606455]
1606455,1,107857,Herophydrus sp. UNM KBMHhsp752,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,97.3,37.0,10^1.5e-17,,,,,
104781,2,104781,Adineta,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,89.286,84.0,10^-26.9541,,,,,,,,,,,,,,,,,[249248]
249248,1,104781,Adineta ricciae,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,89.286,84.0,10^-26.9541,,,,,,,,,,,,,,,,,
102234,2,102234,Cyanobacterium,"",bacteria,false,2048.097604723116,100,100,0.2048097604723116,1,,,79.167,96.0,10^-25.5238,,,,,,,,,,,,,,,,,[379064]
379064,1,102234,Cyanobacterium aponinum,"",bacteria,false,2048.097604723116,100,100,0.2048097604723116,1,,,79.167,96.0,10^-25.5238,,,,,,,,,,,,,,,,,
100815,2,100815,Madurella,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,65.2,46.0,10^4.3e-10,,,,,[100816]
100816,1,100815,Madurella mycetomatis,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,65.2,46.0,10^4.3e-10,,,,,
99657,2,99657,Xanthoceras,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,96.599,147.0,10^-76.8026,,,,,,,,,,,,,,,,,[99658]
99658,1,99657,Xanthoceras sorbifolium,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,96.599,147.0,10^-76.8026,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,84.211,133.0,10^-49.3987,,,,,,,,,,,,,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,84.211,133.0,10^-49.3987,,,,,,,,,,,,,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,97.2,36.0,10^1.34e-12,,,,,[655490]
655490,1,96060,Diacamma sp. Okinawa-2006a,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,97.2,36.0,10^1.34e-12,,,,,
94638,2,94638,Chorioptes,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,[411904]
411904,1,94638,Chorioptes texanus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,91.429,70.0,10^-27.0333,,,,,,,,,,,,,,,,,
89830,2,89830,Atalophlebia,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,79.2,48.0,10^3.02e-16,,,,,[868591]
868591,1,89830,Atalophlebia sp. AV13 A,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,79.2,48.0,10^3.02e-16,,,,,
84624,2,84624,Chlamisus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,93.8,32.0,10^2.71e-07,,,,,[2055354]
2055354,1,84624,Chlamisus sp. INB077,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,93.8,32.0,10^2.71e-07,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.4096195209446232,2,,,92.75,48.5,10^5.15001e-18,,,,,"[194471, 111115]"
194471,1,84544,Polyrhachis schistacea,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,95.9,49.0,10^1.39e-23,,,,,
111115,1,84544,Polyrhachis illaudata,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,89.6,48.0,10^1.03e-17,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,89.051,137.0,10^-60.3648,,,,,100,0.2048097604723116,1,,,97.1,34.0,10^5.67e-16,,,,,"[2496947, 599271]"
2496947,1,81082,Melissodes desponsus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,89.051,137.0,10^-60.3648,,,,,,,,,,,,,,,,,
599271,1,81082,Melissodes comptoides,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,97.1,34.0,10^5.67e-16,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,94.286,70.0,10^-29.7781,,,,,,,,,,,,,,,,,
76806,2,76806,Chrysopa,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,86.207,145.0,10^-52.1059,,,,,,,,,,,,,,,,,[1492285]
1492285,1,76806,Chrysopa phyllochroma,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,86.207,145.0,10^-52.1059,,,,,,,,,,,,,,,,,
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[517216]
517216,1,74980,Pardosa sierra,"",eukaryota,false,2048.097604723116,100,100,0.2048097604723116,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
72630,2,72630,Pachygrapsus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,93.1,29.0,10^2.8e-09,,,,,[135190]
135190,1,72630,Pachygrapsus marmoratus,marbled crab,eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,93.1,29.0,10^2.8e-09,,,,,
71620,2,71620,Rimicaris,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,81.6,49.0,10^1.92e-18,,,,,[98106]
98106,1,71620,Rimicaris chacei,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,81.6,49.0,10^1.92e-18,,,,,
71493,2,71493,Elysia,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,70.3,37.0,10^1.43e-09,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,70.3,37.0,10^1.43e-09,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,75.6,45.0,10^4.15e-13,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,75.6,45.0,10^4.15e-13,,,,,
71203,2,71203,Drilaster,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,96.6,29.0,10^9.25e-07,,,,,[2055398]
2055398,1,71203,Drilaster sp. INB157,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,96.6,29.0,10^9.25e-07,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,71.4,35.0,10^1.25e-08,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,71.4,35.0,10^1.25e-08,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,2048.097604723116,100,,,,,,,,,,,,,100,0.2048097604723116,1,,,54.2,48.0,10^1.92e-06,,,,,[69819]
