tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1219515,1,190242,Firmiana danxiaensis,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,89.333,75.0,10^-27.6895,,,,,,,,,,,,,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,2187.5861266036504,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.21875861266036503,1,,,92.9,28.0,10^7.8e-08,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,92.9,28.0,10^7.8e-08,,,,,
187595,2,187595,Acerella,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,84.0,25.0,10^1.54e-05,,,,,[187596]
187596,1,187595,Acerella muscorum,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,84.0,25.0,10^1.54e-05,,,,,
186085,2,186085,Trox,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,91.3,23.0,10^2.22e-05,,,,,[2055564]
2055564,1,186085,Trox sp. INB036,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,91.3,23.0,10^2.22e-05,,,,,
178075,2,178075,Xeralictus,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,[178076]
178076,1,178075,Xeralictus bicuspidariae,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
177929,2,177929,Stenopsyche,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,55.2,29.0,10^0.000139,,,,,[177930]
177930,1,177929,Stenopsyche marmorata,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,55.2,29.0,10^0.000139,,,,,
173436,2,173436,Anoectochilus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,97.0,33.0,10^1.57e-14,,,,,[569774]
569774,1,173436,Anoectochilus roxburghii,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,97.0,33.0,10^1.57e-14,,,,,
172869,2,172869,Calligrapha,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,95.7,23.0,10^2.3e-05,,,,,[216186]
216186,1,172869,Calligrapha alnicola,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,95.7,23.0,10^2.3e-05,,,,,
170314,2,170314,Pentagonica,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^3.1e-14,,,,,[2055715]
2055715,1,170314,Pentagonica ruficollis,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^3.1e-14,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,95.8,24.0,10^7.13e-06,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,95.8,24.0,10^7.13e-06,,,,,
166417,2,166417,Hypotrigona,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,[166418]
166418,1,166417,Hypotrigona gribodoi,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,93.1,29.0,10^2.17e-10,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,93.1,29.0,10^2.17e-10,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,83.3,30.0,10^4.04e-08,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,83.3,30.0,10^4.04e-08,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,[2605974]
2605974,1,156317,Epeolus aff. variegatus TMO-2019,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[621226]
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
154170,2,154170,Saprinus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.6,29.0,10^9.46e-10,,,,,[2055525]
2055525,1,154170,Saprinus sp. CSR024,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.6,29.0,10^9.46e-10,,,,,
147557,2,147557,Byssothecium,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,58.1,31.0,10^0.000864,,,,,[147558]
147558,1,147557,Byssothecium circinans,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,58.1,31.0,10^0.000864,,,,,
144440,2,144440,Proterops,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[1491724]
1491724,1,144440,Proterops sp. QL-2014,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
144433,2,144433,Phanerotomella,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[144434]
144434,1,144433,Phanerotomella sp. RDB-2000,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,95.5,22.0,10^0.000909,,,,,[627714]
627714,1,144282,Cephalonomia gallicola,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,95.5,22.0,10^0.000909,,,,,
141194,2,141194,Sueus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,30.0,10^2.69e-13,,,,,[141195]
141195,1,141194,Sueus niisimai,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,30.0,10^2.69e-13,,,,,
127298,2,127298,Adelpha,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,22.0,10^2.82e-07,,,,,[882581]
882581,1,127298,Adelpha boreas,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,22.0,10^2.82e-07,,,,,
124370,2,124370,Emesis,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,25.0,10^4.45e-07,,,,,[2613985]
2613985,1,124370,Emesis planeca,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,25.0,10^4.45e-07,,,,,
121148,2,121148,Acartia,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.8,31.0,10^7.74e-12,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.8,31.0,10^7.74e-12,,,,,
117982,2,117982,Palaemon,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.2,26.0,10^1.8e-06,,,,,[338212]
338212,1,117982,Palaemon elegans,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.2,26.0,10^1.8e-06,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
109632,2,109632,Galerina,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,88.0,25.0,10^1.52e-06,,,,,[109633]
109633,1,109632,Galerina marginata,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,88.0,25.0,10^1.52e-06,,,,,
106678,2,106678,Gouania,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,95.652,69.0,10^-30.4705,,,,,,,,,,,,,,,,,[106679]
106679,1,106678,Gouania mauritiana,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,95.652,69.0,10^-30.4705,,,,,,,,,,,,,,,,,
105208,2,105208,Premnobius,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,26.0,10^2.0e-06,,,,,[105209]
105209,1,105208,Premnobius cavipennis,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,26.0,10^2.0e-06,,,,,
99299,2,99299,Rehmannia,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[99300]
99300,1,99299,Rehmannia glutinosa,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
98022,2,98022,Neslia,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^7.02e-17,,,,,[98023]
98023,1,98022,Neslia paniculata,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^7.02e-17,,,,,
96860,2,96860,Oniscus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.9,32.0,10^1.16e-11,,,,,[96861]
96861,1,96860,Oniscus asellus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.9,32.0,10^1.16e-11,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,2187.5861266036504,100,100,0.43751722532073006,2,,,96.2575,70.0,10^-31.1801,,,,,,,,,,,,,,,,,"[1486029, 1486027]"
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,94.737,95.0,10^-45.4277,,,,,,,,,,,,,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^1.52e-10,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^1.52e-10,,,,,
94125,2,94125,Euborellia,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,72.7,33.0,10^7.54e-08,,,,,[1610841]
1610841,1,94125,Euborellia arcanum,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,72.7,33.0,10^7.54e-08,,,,,
93609,2,93609,Eurycantha,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,87.1,31.0,10^5.36e-11,,,,,[93610]
93610,1,93609,Eurycantha calcarata,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,87.1,31.0,10^5.36e-11,,,,,
92997,2,92997,Dolichogenidea,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,91.176,102.0,10^-44.7106,,,,,,,,,,,,,,,,,[1911509]
1911509,1,92997,Dolichogenidea sp. n. SNS-2016,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,91.176,102.0,10^-44.7106,,,,,,,,,,,,,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,80.769,78.0,10^-20.1245,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,80.769,78.0,10^-20.1245,,,,,,,,,,,,,,,,,
88943,2,88943,Tubulanus,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,[187814]
187814,1,88943,Tubulanus rhabdotus,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
86858,2,86858,Phyla,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[542674]
542674,1,86858,Phyla dulcis,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
77663,2,77663,Moina,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[262336]
262336,1,77663,Moina rectirostris,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
77574,2,77574,Halictus,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[115091]
115091,1,77574,Halictus crenicornis,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
77056,2,77056,Idesia,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,93.8,32.0,10^1.38e-14,,,,,[77057]
77057,1,77056,Idesia polycarpa,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,93.8,32.0,10^1.38e-14,,,,,
76256,2,76256,Pachliopta,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,87.5,32.0,10^2.38e-10,,,,,[76257]
76257,1,76256,Pachliopta aristolochiae,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,87.5,32.0,10^2.38e-10,,,,,
75142,2,75142,Cynips,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,95.5,22.0,10^1.27e-05,,,,,[75176]
75176,1,75142,Cynips quercus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,95.5,22.0,10^1.27e-05,,,,,
73375,2,73375,Hediste,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,88.5,26.0,10^1.8e-05,,,,,[126592]
126592,1,73375,Hediste diversicolor,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,88.5,26.0,10^1.8e-05,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,92.9,28.0,10^7.59e-06,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,92.9,28.0,10^7.59e-06,,,,,
71493,2,71493,Elysia,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,64.0,25.0,10^0.000489,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,64.0,25.0,10^0.000489,,,,,
69295,2,69295,Cardiochiles,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[69312]
69312,1,69295,Cardiochiles fuscipennis,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
66360,2,66360,Cochliomyia,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^1.19e-14,,,,,[115425]
115425,1,66360,Cochliomyia hominivorax,primary screw-worm,eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^1.19e-14,,,,,
63475,2,63475,Hemidesmus,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[63476]
63476,1,63475,Hemidesmus indicus,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
61137,2,61137,Kandelia,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[413952]
413952,1,61137,Kandelia obovata,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
60092,2,60092,Vinca,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,93.182,88.0,10^-39.2853,,,,,,,,,,,,,,,,,[185238]
185238,1,60092,Vinca major,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,93.182,88.0,10^-39.2853,,,,,,,,,,,,,,,,,
58897,2,58897,Gaertnera,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[509943]
509943,1,58897,Gaertnera phyllostachya,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
56064,2,56064,Pongamia,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,95.946,74.0,10^-33.871,,,,,,,,,,,,,,,,,[56065]
56065,1,56064,Pongamia pinnata,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,95.946,74.0,10^-33.871,,,,,,,,,,,,,,,,,
55957,2,55957,Lindera,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^1.15e-15,,,,,[155295]
155295,1,55957,Lindera obtusiloba,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,33.0,10^1.15e-15,,,,,
55669,2,55669,Stevia,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.9,32.0,10^2.26e-13,,,,,[55670]
55670,1,55669,Stevia rebaudiana,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.9,32.0,10^2.26e-13,,,,,
55392,2,55392,Asteropeia,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,[2518634]
2518634,1,55392,Asteropeia rhopaloides,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
54873,2,54873,Gleditsia,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[66093]
66093,1,54873,Gleditsia japonica,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
53892,2,53892,Lespedeza,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,92.708,96.0,10^-43.3646,,,,,,,,,,,,,,,,,[1045381]
1045381,1,53892,Lespedeza potaninii,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,92.708,96.0,10^-43.3646,,,,,,,,,,,,,,,,,
50190,2,50190,Sonchus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^8.59e-15,,,,,[50207]
50207,1,50190,Sonchus oleraceus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^8.59e-15,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.7,30.0,10^1.89e-13,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,96.7,30.0,10^1.89e-13,,,,,
49606,2,49606,Lonicera,honeysuckles,eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,[105884]
105884,1,49606,Lonicera japonica,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
49104,2,49104,Peripatoides,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[867919]
867919,1,49104,Peripatoides sp. DVL-2010,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
48772,2,48772,Primulina,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[2575522]
2575522,1,48772,Primulina annamensis,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
48233,2,48233,Hippophae,"",eukaryota,false,2187.5861266036504,100,100,0.43751722532073006,2,,,87.9355,81.0,10^-30.4131,,,,,,,,,,,,,,,,,"[2293441, 193516]"
2293441,1,48233,Hippophae sp. SC-2018,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,
193516,1,48233,Hippophae rhamnoides,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,93.8,32.0,10^2.64e-14,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,93.8,32.0,10^2.64e-14,,,,,
46570,2,46570,Nasutitermes,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^3.43e-13,,,,,[62960]
62960,1,46570,Nasutitermes takasagoensis,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,100.0,32.0,10^3.43e-13,,,,,
46108,2,46108,Suaeda,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,86.905,84.0,10^-29.6989,,,,,,,,,,,,,,,,,[126914]
126914,1,46108,Suaeda salsa,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,86.905,84.0,10^-29.6989,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
45132,2,45132,Botryosphaeria,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,75.0,32.0,10^1.04e-09,,,,,[55169]
55169,1,45132,Botryosphaeria dothidea,"",eukaryota,false,2187.5861266036504,100,,,,,,,,,,,,,100,0.21875861266036503,1,,,75.0,32.0,10^1.04e-09,,,,,
44365,2,44365,Megalyra,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,92.941,85.0,10^-37.2418,,,,,,,,,,,,,,,,,[860869]
860869,1,44365,Megalyra sp. JMH-2010,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,92.941,85.0,10^-37.2418,,,,,,,,,,,,,,,,,
43852,2,43852,Toxicodendron,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,[4013]
4013,1,43852,Toxicodendron vernicifluum,"",eukaryota,false,2187.5861266036504,100,100,0.21875861266036503,1,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
