tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,54555.35153733275,100,100,20.932375139767128,99,,,74.7911,76.2414,10^-13.1306,,,,,100,71.04321259557328,336,1,336,97.297,37.0,10^1.28e-17,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,21415.487852668044,100,100,83.09518616089375,393,,,95.9906,48.974,10^-18.2105,,,,,-100,0.0,0,,,0,0,10^0,0.168777,0.716058,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,3804.0948463869086,100,,,,,,,,,,,,,100,5.497391450847933,26,1,26,71.429,21.0,10^3.31e-07,,,,,
7253,1,7215,Drosophila mercatorum,"",eukaryota,false,3657.783506141258,100,,,,,,,,,,,,,100,5.285953318123012,25,2,21,44.8411,45.1579,10^0.307372,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,3238.2041343649694,100,100,9.726154105346343,46,,,68.1165,75.375,10^-4.92715,,,,,100,1.0571906636246025,5,,,100.0,29.2,10^1.31804e-11,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,3072.7213129052852,100,0.3361348801400661,0.21143813272492049,1,,,95.0,40.0,10^-12.1803,0.126675,0.25217,,,100,4.44020078722333,21,1,14,59.0806,28.7895,10^0.296867,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,1761.6585431414428,100,2.717106974299138,0.8457525308996819,4,,,90.9723,40.0,10^-9.8971,0.0675106,0.286423,,,100,2.5372575926990457,12,1,9,86.9752,20.6667,10^0.000482633,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,1236.158050305093,100,100,4.22876265449841,20,,,89.1266,43.75,10^-10.7744,,,,,100,0.21143813272492049,1,,,100.0,33.0,10^3.61e-13,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,493.4263562399231,100,100,0.21143813272492049,1,,,85.0,60.0,10^-16.1213,,,,,100,0.6343143981747614,3,,,95.8667,32.0,10^1.35019e-08,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,473.265353263483,100,100,1.2686287963495229,6,1,4,87.896,70.6667,10^-16.2182,,,,,100,0.21143813272492049,1,,,63.6,33.0,10^9.83e-08,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,438.93402073695097,100,,,,,,,,,,,,,100,0.6343143981747614,3,,,63.6,33.0,10^0.000129,,,,,
77129,1,7215,Drosophila helvetica,"",eukaryota,false,292.6226804913006,100,,,,,,,,,,,,,100,0.42287626544984097,2,,,90.3,31.0,10^2.8455e-08,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,292.6226804913006,100,,,,,,,,,,,,,100,0.42287626544984097,2,,,73.9,23.0,10^5.4e-05,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,292.6226804913006,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.42287626544984097,2,,,82.9,30.0,10^5.10361e-05,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,217.9693420118885,100,100,0.8457525308996819,4,,,77.2737,52.3333,10^-6.80326,,,,,,,,,,,,,,,,,
42063,1,7215,Drosophila ercepeae,"",eukaryota,false,217.9693420118885,100,100,0.8457525308996819,4,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,189.55847380257086,19.32570190864854,19.32570190864854,3.8058863890485686,18,,,74.704,75.1111,10^-12.6691,0.0458585,0.194561,,,,,,,,,,,,,,,
7243,1,7215,Drosophila teissieri,"",eukaryota,false,163.47700650891636,100,100,0.6343143981747614,3,,,89.565,43.0,10^-10.7776,,,,,,,,,,,,,,,,,
44481,1,7215,Drosophila imaii,"",eukaryota,false,146.3113402456503,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,89.7,29.0,10^8.21e-07,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,146.3113402456503,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,100.0,32.0,10^1.07e-08,,,,,
7249,1,7215,Drosophila azteca,"",eukaryota,false,146.3113402456503,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,90.0,30.0,10^6.28e-08,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,146.3113402456503,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,100.0,32.0,10^2.43e-08,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,73.92719912701554,2.6593326331907594,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,2.6593326331907594,4.017324521773489,19,1,19,41.379,29.0,10^0.41,0.327075,1.38766,,,
94114,1,7215,Drosophila trilutea,"",eukaryota,false,54.492335502972125,100,100,0.21143813272492049,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,54.492335502972125,100,100,0.21143813272492049,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,54.492335502972125,100,100,0.21143813272492049,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,35.92302989510088,4.0745494897152765,0.2823554715215528,0.21143813272492049,1,,,92.5,40.0,10^-10.8079,0.0961987,0.408136,,,4.0745494897152765,1.2686287963495229,6,1,6,53.247,77.0,10^6.75e-24,0.084471,0.290623,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,3.9958357575876504,0.3193589320006079,-0.19221900008257417,0.42287626544984097,2,,,81.818,55.0,10^-11.3558,2.05273,8.47915,,,0.3193589320006079,1.9029431945242843,9,,,80.0667,26.6667,10^0.000104833,0.808069,3.42835,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,1.456729542081263,2.673274192848295,2.673274192848295,0.21143813272492049,1,,,89.474,38.0,10^-8.08544,0.017132,0.0726847,,,,,,,,,,,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.18522871286370832,0.3399170014535449,0.3399170014535449,0.21143813272492049,1,,,97.222,36.0,10^-10.8537,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.0027279161568304483,0.05210698054831991,-0.13490063284394796,0.21143813272492049,1,,,92.0,50.0,10^-16.2005,0.458769,1.83343,,,0.05210698054831991,0.21143813272492049,1,,,80.6,31.0,10^3.5e-08,0.173158,0.734645,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.16771817445917442,-0.2357022583201268,-0.3077830540957943,0.21143813272492049,1,,,91.892,37.0,10^-8.78321,2.30757,6.81042,,,-100,0.0,0,,,0,0,10^0,0.904267,3.83648,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.24623180612801948,-0.1682930425725081,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,-0.1682930425725081,0.21143813272492049,1,,,65.2,23.0,10^0.000339,0.293137,0.485456,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.2712693507279624,-0.1854055538501069,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.1854055538501069,0.21143813272492049,1,,,100.0,33.0,10^2.6e-12,0.990846,4.2038,,,
3754,2,3754,Prunus,"",eukaryota,false,47882.58498578398,69.63815311721282,32.31898946474222,13.954916759844751,66,1,6,89.5536,83.7391,10^-28.1996,0.306252,0.422311,,,69.63815311721282,18.18367941434316,86,4,45,67.2365,30.8421,10^0.372294,0.153317,0.258915,,,"[3760, 102107, 36596, 3759, 3755, 42229]"
3760,1,3754,Prunus persica,peach,eukaryota,false,47882.58498578398,100,100,3.171571990873807,15,,,90.1024,67.5,10^-24.1159,,,,,60.852985674020324,8.88040157444666,42,2,32,48.4061,27.7037,10^0.714815,0.0342639,0.145369,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,24234.30199200094,100,100,6.131705849022694,29,1,6,89.05,98.0526,10^-29.3908,,,,,100,0.6343143981747614,3,,,75.8,33.0,10^9.21e-07,,,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,22086.24159227337,100,,,,,,,,,,,,,100,3.171571990873807,15,1,4,73.751,40.8333,10^0.16,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,8834.496636909347,100,,,,,,,,,,,,,100,1.2686287963495229,6,,,93.175,28.75,10^0.000185501,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,7415.961669663364,23.438287346656903,5.783519078176903,2.7486957254239663,13,,,90.0487,71.6667,10^-26.5887,0.306252,0.422311,,,23.438287346656903,4.22876265449841,20,1,9,91.6923,28.6154,10^1.80446e-07,0.0576616,0.177961,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,6150.120105583324,100,100,1.9029431945242843,9,,,89.1814,90.8,10^-35.7063,,,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,
83484,2,83484,Linepithema,"",eukaryota,false,47267.733924444714,29.89221240190048,1.9964624391500425,8.88040157444666,42,,,89.8617,71.0333,10^-26.0572,1.00845,3.94295,,,29.89221240190048,52.85953318123012,250,7,204,74.8274,38.3787,10^0.226627,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,47267.733924444714,29.89221240190048,1.9964624391500425,8.88040157444666,42,,,89.8617,71.0333,10^-26.0572,1.00845,3.94295,,,29.89221240190048,52.85953318123012,250,7,204,74.8274,38.3787,10^0.226627,0.480904,1.75225,,,
1619738,2,1619738,Macrohyliota,"",eukaryota,false,46516.3891994825,100,100,4.65163891994825,22,,,80.412,97.0,10^-27.5778,,,,,,,,,,,,,,,,,[2762520]
2762520,1,1619738,Macrohyliota sp. 1 MJ-2020,"",eukaryota,false,46516.3891994825,100,100,4.65163891994825,22,,,80.412,97.0,10^-27.5778,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,46516.3891994825,100,100,4.863077052673171,23,,,86.4007,60.8333,10^-17.1535,,,,,,,,,,,,,,,,,"[217165, 344056]"
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,46516.3891994825,100,100,4.65163891994825,22,,,86.2663,60.3636,10^-16.7521,,,,,,,,,,,,,,,,,
344056,1,217164,Caligus clemensi,"",eukaryota,false,2114.381327249205,100,100,0.21143813272492049,1,,,87.879,66.0,10^-21.5694,,,,,,,,,,,,,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,44402.33334558316,100,1.2406979354029024,0.21143813272492049,1,,,89.583,48.0,10^-13.4735,0.0337553,0.143212,,,100,4.44020078722333,21,1,9,56.7629,45.4375,10^0.393805,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,44402.33334558316,100,1.2406979354029024,0.21143813272492049,1,,,89.583,48.0,10^-13.4735,0.0337553,0.143212,,,100,4.44020078722333,21,1,9,56.7629,45.4375,10^0.393805,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,44402.0078722333,100,100,10.149030370796183,48,2,29,98.5937,184.683,10^-90.4102,,,,,,,,,,,,,,,,,"[2099405, 1005653, 2099419, 2099418, 2099423, 2056451, 2056450, 2056444, 1779341]"
2099405,1,353917,Adenocalymma acutissimum,"",eukaryota,false,44402.0078722333,100,100,4.44020078722333,21,1,13,98.4831,209.867,10^-103.536,,,,,,,,,,,,,,,,,
1005653,1,353917,Adenocalymma validum,"",eukaryota,false,35944.48256323648,100,100,3.594448256323648,17,1,16,98.2409,207.294,10^-97.609,,,,,,,,,,,,,,,,,
2099419,1,353917,Adenocalymma gibbosum,"",eukaryota,false,6343.143981747614,100,100,0.6343143981747614,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2099418,1,353917,Adenocalymma dusenii,"",eukaryota,false,4228.76265449841,100,100,0.42287626544984097,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2099423,1,353917,Adenocalymma hypostictum,"",eukaryota,false,2114.381327249205,100,100,0.21143813272492049,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2056451,1,353917,Adenocalymma peregrinum,"",eukaryota,false,2114.381327249205,100,100,0.21143813272492049,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2056450,1,353917,Adenocalymma pedunculatum,"",eukaryota,false,2114.381327249205,100,100,0.21143813272492049,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2056444,1,353917,Adenocalymma allamandiflorum,"",eukaryota,false,2114.381327249205,100,100,0.21143813272492049,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1779341,1,353917,Adenocalymma flaviflorum,"",eukaryota,false,2114.381327249205,100,100,0.21143813272492049,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,44402.0078722333,100,100,2.325819459974125,11,,,92.5747,79.2727,10^-32.2489,,,,,100,4.863077052673171,23,1,20,97.075,70.25,10^8.9625e-06,,,,,"[243847, 83313, 60903, 395498]"
243847,1,28646,Eulaema speciosa,"",eukaryota,false,44402.0078722333,100,,,,,,,,,,,,,100,4.44020078722333,21,1,20,99.7857,75.7143,10^1.89286e-16,,,,,
83313,1,28646,Eulaema meriana,"",eukaryota,false,14800.669290744434,100,100,1.0571906636246025,5,,,98.0,63.4,10^-28.0844,,,,,100,0.42287626544984097,2,,,78.1,32.0,10^7.17e-05,,,,,
60903,1,28646,Eulaema bombiformis,"",eukaryota,false,10571.906636246025,100,100,1.0571906636246025,5,,,85.6644,91.0,10^-31.7234,,,,,,,,,,,,,,,,,
395498,1,28646,Eulaema boliviensis,"",eukaryota,false,2114.381327249205,100,100,0.21143813272492049,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,42287.6265449841,100,,,,,,,,,,,,,100,4.44020078722333,21,1,17,99.14,42.3333,10^5.35298e-07,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,42287.6265449841,100,,,,,,,,,,,,,100,4.22876265449841,20,1,17,100.0,43.1429,10^5.73499e-07,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,2114.381327249205,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,87.1,31.0,10^4.86e-10,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,42287.6265449841,100,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,100,4.22876265449841,20,1,18,97.7231,23.3077,10^2.22609e-06,,,,,[5661]
5661,1,5658,Leishmania donovani,"",eukaryota,false,42287.6265449841,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,4.22876265449841,20,1,18,97.7231,23.3077,10^2.22609e-06,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,40173.24521773489,100,,,,,,,,,,,,,100,4.017324521773489,19,1,8,72.5203,39.7143,10^4.99631e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,40173.24521773489,100,,,,,,,,,,,,,100,4.017324521773489,19,1,8,72.5203,39.7143,10^4.99631e-05,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,40173.24521773489,100,100,4.017324521773489,19,,,94.588,51.4615,10^-18.6856,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,40173.24521773489,100,100,4.017324521773489,19,,,94.588,51.4615,10^-18.6856,,,,,,,,,,,,,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,38384.623899278165,42.73795477429093,10.099095250917824,1.4800669290744433,7,,,94.7086,37.8,10^-10.6953,0.0337553,0.143212,,,42.73795477429093,20.932375139767128,99,2,72,56.5335,42.9677,10^0.120011,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,38384.623899278165,42.73795477429093,10.099095250917824,1.4800669290744433,7,,,94.7086,37.8,10^-10.6953,0.0337553,0.143212,,,42.73795477429093,20.932375139767128,99,2,72,56.5335,42.9677,10^0.120011,0.21981,0.484641,,,
232812,2,232812,Thrinchostoma,"",eukaryota,false,38058.863890485685,100,,,,,,,,,,,,,100,3.8058863890485686,18,,,80.11,32.1,10^1.0565e-06,,,,,[479790]
479790,1,232812,Thrinchostoma torridum,"",eukaryota,false,38058.863890485685,100,,,,,,,,,,,,,100,3.8058863890485686,18,,,80.11,32.1,10^1.0565e-06,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,36765.74661657845,15.252998364671088,15.252998364671088,24.526823396090776,116,,,84.5926,65.4342,10^-17.9941,1.45224,1.51279,,,-100,0.0,0,,,0,0,10^0,6.75983,8.56896,,,"[1536769, 1406]"
1536769,1,44249,Paenibacillus sp. FSL P4-0081,"",bacteria,false,36765.74661657845,100,100,24.103947130640933,114,,,84.4281,65.8919,10^-18.0886,,,,,,,,,,,,,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,21.09067479823311,3.269805659154502,3.269805659154502,0.42287626544984097,2,,,90.681,48.5,10^-14.4985,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
3671,2,3671,Momordica,"",eukaryota,false,36711.66285445811,100,100,3.3830101235987278,16,,,87.5124,74.25,10^-25.1305,,,,,36.91665118490426,2.114381327249205,10,,,68.5286,37.4286,10^0.317143,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,36711.66285445811,100,100,3.3830101235987278,16,,,87.5124,74.25,10^-25.1305,,,,,36.91665118490426,2.114381327249205,10,,,68.5286,37.4286,10^0.317143,0.0134141,0.0569111,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,35944.48256323648,100,100,3.594448256323648,17,,,83.565,48.6923,10^-9.82525,,,,,,,,,,,,,,,,,[2052682]
2052682,1,1448052,Globisporangium ultimum,"",eukaryota,false,35944.48256323648,100,100,3.594448256323648,17,,,83.565,48.6923,10^-9.82525,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,35944.48256323648,100,100,3.594448256323648,17,1,4,90.7142,57.3077,10^-15.064,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,35944.48256323648,100,100,3.594448256323648,17,1,4,90.7142,57.3077,10^-15.064,,,,,,,,,,,,,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,33830.10123598728,100,100,1.9029431945242843,9,,,90.8033,88.3333,10^-36.5409,,,,,100,1.4800669290744433,7,,,77.15,32.1667,10^6.87601e-06,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,33830.10123598728,100,100,1.9029431945242843,9,,,90.8033,88.3333,10^-36.5409,,,,,100,1.4800669290744433,7,,,77.15,32.1667,10^6.87601e-06,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,33830.10123598728,100,,,,,,,,,,,,,100,3.3830101235987278,16,1,8,71.3594,27.5714,10^0.160007,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,33830.10123598728,100,,,,,,,,,,,,,100,3.3830101235987278,16,1,8,71.3594,27.5714,10^0.160007,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,32675.652365068945,20.81347013697906,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,20.81347013697906,17.126488750718558,81,2,74,52.6154,43.1042,10^0.0885593,0.376141,0.804784,,,"[6184, 6183, 48269, 6185]"
6184,1,6181,Schistosoma bovis,"",eukaryota,false,32675.652365068945,99,,,,,,,,,,,,,99,15.857859954369035,75,2,74,48.9577,44.3636,10^0.0965909,0.0337553,0.143212,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,1760.3045045154988,100,,,,,,,,,,,,,100,0.8457525308996819,4,,,90.45,31.5,10^3.467e-10,,,,,
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,440.0761261288747,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,90.5,21.0,10^0.000847,,,,,
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,440.0761261288747,100,,,,,,,,,,,,,100,0.21143813272492049,1,,,100.0,33.0,10^7.45e-17,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,32130.140583126533,60.29668003883571,12.68580697761584,3.8058863890485686,18,1,8,90.757,50.9231,10^-11.822,0.0867503,0.293173,,,60.29668003883571,8.66896344172174,41,1,40,37.6807,64.5217,10^0.411304,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,32130.140583126533,60.29668003883571,12.68580697761584,3.8058863890485686,18,1,8,90.757,50.9231,10^-11.822,0.0867503,0.293173,,,60.29668003883571,8.66896344172174,41,1,40,37.6807,64.5217,10^0.411304,0.0337553,0.143212,,,
4346,2,4346,Rhododendron,"",eukaryota,false,31715.719908738072,100,,,,,,,,,,,,,100,5.708829583572853,27,1,6,75.1215,37.0909,10^0.0572739,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,31715.719908738072,100,,,,,,,,,,,,,100,3.171571990873807,15,,,90.4909,30.5455,10^2.42427e-06,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,25372.575926990456,100,,,,,,,,,,,,,100,2.5372575926990457,12,1,6,59.752,43.6364,10^0.114545,,,,,
4145,2,4145,Olea,"",eukaryota,false,31039.364486692622,25.130657679511884,5.451395837269635,10.994782901695865,52,,,92.0494,84.0294,10^-35.6275,0.567571,1.91276,,,25.130657679511884,48.63077052673171,230,3,162,49.5076,48.503,10^0.103357,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,31039.364486692622,25.130657679511884,5.449121565378162,10.994782901695865,52,,,92.0494,84.0294,10^-35.6275,0.554157,1.91602,,,25.130657679511884,48.63077052673171,230,3,162,49.5076,48.503,10^0.103357,0.590754,1.91161,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,29601.338581488864,100,100,0.42287626544984097,2,,,92.5,100.0,10^-45.4054,,,,,100,2.5372575926990457,12,1,12,97.436,39.0,10^8.37e-18,,,,,[74613]
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,29601.338581488864,100,100,0.42287626544984097,2,,,92.5,100.0,10^-45.4054,,,,,100,2.5372575926990457,12,1,12,97.436,39.0,10^8.37e-18,,,,,
39256,2,39256,Tabebuia,"",eukaryota,false,29601.338581488864,100,100,2.9601338581488865,14,1,11,90.6277,100.75,10^-29.0934,,,,,,,,,,,,,,,,,[429709]
429709,1,39256,Tabebuia rosea,"",eukaryota,false,29601.338581488864,100,100,2.9601338581488865,14,1,11,90.6277,100.75,10^-29.0934,,,,,,,,,,,,,,,,,
6578,2,6578,Pecten,"",eukaryota,false,29601.338581488864,100,100,2.9601338581488865,14,,,90.7823,48.3,10^-14.0939,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,29601.338581488864,100,100,2.9601338581488865,14,,,90.7823,48.3,10^-14.0939,,,,,,,,,,,,,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,29601.338581488864,100,,,,,,,,,,,,,100,2.9601338581488865,14,1,14,96.667,120.0,10^0.0,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,29601.338581488864,100,,,,,,,,,,,,,100,2.9601338581488865,14,1,14,96.667,120.0,10^0.0,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,27486.957254239664,100,100,3.8058863890485686,18,,,91.3075,77.6923,10^-30.9176,,,,,,,,,,,,,,,,,"[174720, 6248]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,27486.957254239664,100,100,2.7486957254239663,13,,,90.9712,91.4444,10^-38.2833,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,10571.906636246025,100,100,1.0571906636246025,5,,,92.064,46.75,10^-14.3448,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,27486.957254239664,100,,,,,,,,,,,,,100,3.8058863890485686,18,,,86.4455,31.5455,10^1.17626e-07,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,27486.957254239664,100,,,,,,,,,,,,,100,2.7486957254239663,13,,,89.9,32.0,10^1.0808e-07,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,10571.906636246025,100,,,,,,,,,,,,,100,1.0571906636246025,5,,,82.3,31.0,10^1.2908e-07,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,27486.95725423966,100,100,2.325819459974125,11,,,85.7046,53.0,10^-13.2046,,,,,100,0.42287626544984097,2,,,80.8,26.0,10^8.08e-05,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,27486.95725423966,100,100,2.325819459974125,11,,,85.7046,53.0,10^-13.2046,,,,,100,0.42287626544984097,2,,,80.8,26.0,10^8.08e-05,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,27199.065578641443,53.693752995115354,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,53.693752995115354,11.840535432595546,56,3,53,56.2942,26.2619,10^0.577383,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,27199.065578641443,47.91559709707784,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,47.91559709707784,10.571906636246023,50,2,47,50.7642,27.4722,10^0.673611,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,6811.744123368178,100,,,,,,,,,,,,,100,1.2686287963495229,6,1,6,89.474,19.0,10^1.68e-05,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,26481.398234412754,100,100,0.42287626544984097,2,,,89.0,100.0,10^-40.6021,,,,,41.88161742294158,12.686287963495229,60,2,47,70.4328,46.6591,10^0.127294,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,26481.398234412754,100,100,0.42287626544984097,2,,,89.0,100.0,10^-40.6021,,,,,41.88161742294158,12.686287963495229,60,2,47,70.4328,46.6591,10^0.127294,0.093407,0.300678,,,
22662,2,22662,Punica,"",eukaryota,false,25486.01862795063,100,100,2.325819459974125,11,,,90.6603,74.1429,10^-29.0788,,,,,22.399541930104693,4.44020078722333,21,,,90.3067,30.8667,10^1.78622e-05,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,25486.01862795063,100,100,2.325819459974125,11,,,90.6603,74.1429,10^-29.0788,,,,,22.399541930104693,4.44020078722333,21,,,90.3067,30.8667,10^1.78622e-05,0.0777108,0.194758,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,25372.575926990456,100,,,,,,,,,,,,,100,2.5372575926990457,12,1,12,51.163,43.0,10^4.89e-08,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,25372.575926990456,100,,,,,,,,,,,,,100,2.5372575926990457,12,1,12,51.163,43.0,10^4.89e-08,,,,,
