tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,2594.5648581005116,31.614376506249116,31.614376506249116,2.5959438185794848,9,,,79.2919,79.4444,10^-17.4605,0.0192109,0.0815051,,,,,,,,,,,,,,,
4998,2,4998,Kockovaella,"",eukaryota,false,2586.744471011321,31.56669543865208,31.56669543865208,2.5959438185794848,9,,,92.6922,41.8889,10^-12.0915,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,2586.744471011321,31.56669543865208,31.56669543865208,2.5959438185794848,9,,,92.6922,41.8889,10^-12.0915,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
2060094,2,2060094,Aminipila,"",bacteria,false,2525.458549937043,14.04306918067269,14.04306918067269,2.0190674144507104,7,,,87.9842,97.2,10^-23.2041,0.0473222,0.140407,,,3.2978979099441883,0.2884382020643872,1,,,84.8,33.0,10^3.58e-12,0.0192397,0.0816273,,,"[433296, 2697030]"
433296,1,2060094,Aminipila butyrica,"",bacteria,false,2525.458549937043,100,100,1.7306292123863232,6,,,87.0635,112.5,10^-26.9778,,,,,100,0.2884382020643872,1,,,84.8,33.0,10^3.58e-12,,,,,
2697030,1,2060094,Aminipila sp. CBA3637,"",bacteria,false,405.05576259390375,100,100,0.2884382020643872,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,2506.764662280243,25.855843825440292,,,,,,,,,,,,,25.855843825440292,3.7496966268370335,13,1,9,45.9613,40.7692,10^0.0574813,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,2506.764662280243,25.855843825440292,,,,,,,,,,,,,25.855843825440292,3.7496966268370335,13,1,9,45.9613,40.7692,10^0.0574813,0.0569133,0.142822,,,
745,2,745,Pasteurella,"",bacteria,false,2499.6863928281696,32.2354127752019,32.2354127752019,3.4612584247726463,12,1,4,89.5792,82.75,10^-17.5306,0.0251246,0.106595,,,1.9570206871022824,0.5768764041287744,2,,,96.95,32.5,10^3.965e-13,0.104616,0.241316,,,"[747, 97481, 754]"
747,1,745,Pasteurella multocida,"",bacteria,false,2499.6863928281696,26.823560398178827,26.823560398178827,2.884382020643872,10,1,4,87.9728,90.7,10^-17.9196,0.0251246,0.106595,,,5.006379790166123,0.5768764041287744,2,,,96.95,32.5,10^3.965e-13,0.0354915,0.108139,,,
97481,1,745,Pasteurella skyensis,"",bacteria,false,929.7924503682615,100,100,0.2884382020643872,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
754,1,745,Pasteurella dagmatis,"",bacteria,false,929.7924503682615,100,100,0.2884382020643872,1,,,98.0,50.0,10^-20.3176,,,,,-100,0.0,0,,,0,0,10^0,0.0691246,0.227452,,,
5600,2,5600,Phialophora,"",eukaryota,false,2476.8049614281113,16.105109437727187,,,,,,,,,,,,,16.105109437727187,9.518460668124778,33,1,31,83.6106,48.4667,10^8.53333e-11,0.203362,0.578394,,,[1664694]
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,2476.8049614281113,16.157025447789167,,,,,,,,,,,,,16.157025447789167,9.518460668124778,33,1,31,83.6106,48.4667,10^8.53333e-11,0.16427,0.578955,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,2372.783415558409,100,100,0.2884382020643872,1,,,90.0,40.0,10^-9.43554,,,,,100,1.7306292123863232,6,,,96.88,30.0,10^0.000139244,,,,,"[1590, 1589]"
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,2372.783415558409,13.710524464605767,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,13.710524464605767,1.7306292123863232,6,,,96.88,30.0,10^0.000139244,0.0292491,0.124093,,,
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,68.92488814333075,2.3895894389171395,2.3895894389171395,0.2884382020643872,1,,,90.0,40.0,10^-9.43554,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1004300,2,1004300,Hydrotalea,"",bacteria,false,2362.9239679405096,13.653554158388037,,,,,,,,,,,,,13.653554158388037,2.0190674144507104,7,,,80.0857,31.1429,10^9.51087e-07,0.0342639,0.145369,,,"[714549, 1004304]"
714549,1,1004300,Hydrotalea flava,"",bacteria,false,2362.9239679405096,100,,,,,,,,,,,,,100,1.7306292123863232,6,,,80.8,30.8333,10^1.10939e-06,,,,,
1004304,1,1004300,Hydrotalea sandarakina,"",bacteria,false,6.885862304233725,1.7484766495221622,,,,,,,,,,,,,1.7484766495221622,0.2884382020643872,1,,,75.8,33.0,10^1.29e-09,0.0342639,0.145369,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,2347.591848350078,22.291788648297047,6.347174979543241,5.480325839223356,19,,,87.5874,72.6111,10^-23.7897,0.42237,0.796883,,,22.291788648297047,8.653146061931615,30,,,89.5379,32.5172,10^4.17776e-05,0.205004,0.37898,,,"[4072, 33114, 80379]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,2347.591848350078,17.40912666847293,6.347174979543241,5.480325839223356,19,,,87.5874,72.6111,10^-23.7897,0.42237,0.796883,,,17.40912666847293,5.480325839223356,19,,,90.2778,32.3333,10^6.70221e-05,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,676.3270816433874,10.518627639411664,,,,,,,,,,,,,10.518627639411664,2.884382020643872,10,,,88.98,32.8,10^5.15206e-07,0.0901717,0.265644,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,642.9803438514116,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,81.8,33.0,10^2.23e-11,,,,,
1915405,2,1915405,Pseudohoeflea,"",bacteria,false,2287.2125484762996,33.65718986185977,,,,,,,,,,,,,33.65718986185977,2.0190674144507104,7,1,7,38.889,36.0,10^0.63,0.0140413,0.059572,,,[877384]
877384,1,1915405,Pseudohoeflea suaedae,"",bacteria,false,2287.2125484762996,33.65718986185977,,,,,,,,,,,,,33.65718986185977,2.0190674144507104,7,1,7,38.889,36.0,10^0.63,0.0140413,0.059572,,,
5073,2,5073,Penicillium,"",eukaryota,false,2105.1391988405353,5.213147376293131,4.150535983646332,5.768764041287744,20,,,99.8333,98.5,10^-54.4469,1.06023,1.13444,,,5.213147376293131,9.806898870189164,34,1,14,72.2169,35.9375,10^0.0262783,1.52571,1.58852,,,"[290292, 40296, 36653, 5081, 5076, 69781, 69773, 60169, 229535, 36651, 1108849, 303698]"
290292,1,5073,Penicillium sp. 'occitanis',"",eukaryota,false,2105.1391988405353,100,,,,,,,,,,,,,100,4.038134828901421,14,1,14,41.86,43.0,10^0.06,,,,,
40296,1,5073,Penicillium italicum,"",eukaryota,false,989.7332740903586,50.631644855294894,,,,,,,,,,,,,50.631644855294894,3.7496966268370335,13,,,99.6909,30.2727,10^9.25111e-12,0.0173748,0.0737152,,,
36653,1,5073,Penicillium commune,"",eukaryota,false,478.86925469059634,100,100,1.1537528082575488,4,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
5081,1,5073,Penicillium sp.,"",eukaryota,false,478.86925469059634,100,100,1.1537528082575488,4,,,99.6667,97.3333,10^-53.423,,,,,,,,,,,,,,,,,
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,478.86925469059634,100,100,1.1537528082575488,4,,,99.75,96.75,10^-53.1396,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
69781,1,5073,Penicillium oxalicum,"",eukaryota,false,300.7341712629336,100,,,,,,,,,,,,,100,0.5768764041287744,2,,,77.05,34.5,10^0.0004535,,,,,
69773,1,5073,Penicillium glabrum,"",eukaryota,false,119.71731367264908,100,100,0.2884382020643872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
60169,1,5073,Penicillium polonicum,"",eukaryota,false,119.71731367264908,100,100,0.2884382020643872,1,,,100.0,94.0,10^-51.608,,,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
229535,1,5073,Penicillium nordicum,"",eukaryota,false,29.09372685267091,4.8371169013637125,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.8371169013637125,1.1537528082575488,4,,,98.225,28.5,10^4.46466e-09,0.0664173,0.22479,,,
36651,1,5073,Penicillium digitatum,"",eukaryota,false,15.126836885001778,4.211821003146373,4.211821003146373,0.8653146061931616,3,,,100.0,100.0,10^-55.6982,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,0.8921948768824581,0.24841711125205201,0.24841711125205201,0.8653146061931616,3,,,100.0,100.0,10^-55.6982,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
303698,1,5073,Penicillium steckii,"",eukaryota,false,-0.09204087803326483,-0.061210788017031136,,,,,,,,,,,,,-0.061210788017031136,0.2884382020643872,1,,,81.3,32.0,10^2.42e-09,0.326265,0.617976,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,2031.5142086707688,11.73858729605958,11.73858729605958,2.3075056165150976,8,,,91.0875,52.75,10^-16.3653,0.0642968,0.191097,,,4.959454119863332,0.5768764041287744,2,,,86.0,32.5,10^0.0002445,0.0359785,0.109064,,,"[67003, 5693, 5699]"
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,2031.5142086707688,100,100,1.7306292123863232,6,,,90.5892,56.8333,10^-18.105,,,,,,,,,,,,,,,,,
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,624.6849073559677,100,100,0.2884382020643872,1,,,92.857,42.0,10^-12.1591,,,,,100,0.5768764041287744,2,,,86.0,32.5,10^0.0002445,,,,,
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,338.58570144512817,100,100,0.2884382020643872,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
583,2,583,Proteus,"",bacteria,false,1965.3821123370287,22.02726211276277,22.02726211276277,4.903449435094582,17,,,90.8826,72.0625,10^-27.9368,0.0901182,0.218517,,,2.0569726149484904,0.5768764041287744,2,,,96.95,32.5,10^1.8483e-12,0.10743,0.228222,,,"[102862, 585, 2490996, 1987580, 183417, 584]"
102862,1,583,Proteus penneri,"",bacteria,false,1965.3821123370287,100,100,0.8653146061931616,3,,,83.951,81.0,10^-24.9114,,,,,100,0.2884382020643872,1,,,97.0,33.0,10^1.66e-14,,,,,
585,1,583,Proteus vulgaris,"",bacteria,false,1906.0511640618863,100,100,0.8653146061931616,3,,,88.588,52.3333,10^-15.0381,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2490996,1,583,Proteus sp. GOKU,"",bacteria,false,635.3503880206288,100,100,0.2884382020643872,1,,,96.721,61.0,10^-26.4069,,,,,,,,,,,,,,,,,
1987580,1,583,Proteus columbae,"",bacteria,false,635.3503880206288,100,100,0.2884382020643872,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
183417,1,583,Proteus hauseri,"",bacteria,false,635.3503880206288,100,100,0.2884382020643872,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
584,1,583,Proteus mirabilis,"",bacteria,false,516.5501921298821,10.147436659459435,10.147436659459435,2.3075056165150976,8,,,92.8418,71.625,10^-30.0404,0.0901182,0.218517,,,1.3078614656540297,0.2884382020643872,1,,,96.9,32.0,10^3.68e-12,0.0593885,0.175133,,,
4085,2,4085,Nicotiana,"",eukaryota,false,1962.332792450116,9.694776940618988,4.768471942313796,7.210955051609679,25,,,88.164,77.4,10^-27.3628,0.400385,1.42825,,,9.694776940618988,9.806898870189164,34,,,88.7559,32.4118,10^2.48668e-05,0.370924,0.973305,,,"[4098, 4096, 4100, 4097, 4087, 49451]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,1962.332792450116,100,1.7783690699726433,0.5768764041287744,2,,,83.7185,73.0,10^-20.1702,0.0675106,0.286423,,,100,2.0190674144507104,7,,,93.3571,32.4286,10^2.72976e-10,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,581.5707934211773,100,100,1.1537528082575488,4,,,90.006,81.5,10^-31.7759,,,,,2.2462904154972567,1.442191010321936,5,,,93.14,32.4,10^2.44738e-09,0.206145,0.550261,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,559.2688060334842,100,,,,,,,,,,,,,100,0.5768764041287744,2,,,100.0,33.0,10^1.70605e-13,,,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,534.1746213797693,16.910639231244986,1.697313416063436,1.7306292123863232,6,,,90.1418,70.3333,10^-25.9151,0.265364,0.863285,,,16.910639231244986,3.172820222708259,11,,,87.3,32.0,10^4.54364e-05,0.0630044,0.183897,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,417.1753503802889,100,100,0.2884382020643872,1,,,92.045,88.0,10^-37.9129,,,,,100,0.2884382020643872,1,,,100.0,33.0,10^2.04e-13,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,352.96690425466596,11.848726620322553,11.848726620322553,3.4612584247726463,12,,,86.9786,79.4167,10^-26.9353,0.0675106,0.286423,,,7.036182441576277,2.3075056165150976,8,,,79.775,32.75,10^4.32071e-05,0.101775,0.313484,,,
36086,2,36086,Trichuris,"",eukaryota,false,1901.7979511808776,7.326036632878875,,,,,,,,,,,,,7.326036632878875,3.7496966268370335,13,,,87.0917,30.4167,10^8.38206e-05,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,1901.7979511808776,100,,,,,,,,,,,,,100,2.5959438185794848,9,,,83.35,29.375,10^0.000125633,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,17.412766562715348,2.06008870404884,,,,,,,,,,,,,2.06008870404884,1.1537528082575488,4,,,94.575,32.5,10^1.9525e-07,0.138195,0.492968,,,
1562,2,1562,Desulfotomaculum,"",bacteria,false,1793.8095151676125,10.365071283491,10.365071283491,1.7306292123863232,6,,,98.3333,100.0,10^-53.4109,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.278057,0.873772,,,[1565]
1565,1,1562,Desulfotomaculum nigrificans,"",bacteria,false,1793.8095151676125,100,100,1.7306292123863232,6,,,98.3333,100.0,10^-53.4109,,,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
2706,2,2706,Citrus,"",eukaryota,false,1581.027311923995,14.98464887973596,3.380612454357914,7.787831455738454,27,,,91.7785,77.1923,10^-32.6876,0.926439,2.02963,,,14.98464887973596,10.960651678446713,38,,,93.7649,32.4054,10^9.04075e-06,0.195605,0.718405,,,"[85681, 2711, 55188, 37656, 37334]"
85681,1,2706,Citrus clementina,"",eukaryota,false,1581.027311923995,25.947136600543484,10.521382751148593,3.4612584247726463,12,,,89.9358,76.6667,10^-30.3351,0.121014,0.317472,,,25.947136600543484,3.7496966268370335,13,,,95.075,32.3333,10^1.69167e-06,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,1492.8549044978984,17.838883756254408,2.20192833711749,3.7496966268370335,13,,,92.2508,77.4167,10^-33.5896,0.605387,1.42798,,,17.838883756254408,5.480325839223356,19,,,93.2421,32.3684,10^1.65372e-05,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,150.5795295074214,5.806512090112607,,,,,,,,,,,,,5.806512090112607,1.7306292123863232,6,,,92.8,32.6667,10^3.02842e-10,0.0675106,0.286423,,,
37656,1,2706,Citrus x paradisi,"",eukaryota,false,97.5097778211472,100,100,0.2884382020643872,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
37334,1,2706,Citrus maxima,"",eukaryota,false,97.5097778211472,100,100,0.2884382020643872,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
254250,2,254250,Isoptericola,"",bacteria,false,1462.4236058214308,8.450242231869701,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,8.450242231869701,1.7306292123863232,6,,,75.1,32.1667,10^0.000122071,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,1462.4236058214308,100,,,,,,,,,,,,,100,1.7306292123863232,6,,,75.1,32.1667,10^0.000122071,,,,,
107,2,107,Spirosoma,"",bacteria,false,1438.853852701694,3.86939639019556,-100,0.0,0,,,0,0,10^0,1.15354,2.59675,,,3.86939639019556,10.960651678446713,38,1,36,36.0342,45.0645,10^0.168387,1.50257,2.44433,,,"[496058, 1178516]"
496058,1,107,Spirosoma panaciterrae,"",bacteria,false,1438.853852701694,34.843274148890146,,,,,,,,,,,,,34.843274148890146,10.672213476382325,37,1,36,34.4387,45.5333,10^0.174,0.110346,0.303125,,,
1178516,1,107,Spirosoma montaniterrae,"",bacteria,false,111.60817378624374,100,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,100,0.2884382020643872,1,,,83.9,31.0,10^4.83e-10,,,,,
13289,2,13289,Tilletia,"",eukaryota,false,1417.351329069255,12.284705345244664,,,,,,,,,,,,,12.284705345244664,1.1537528082575488,4,,,55.4,32.5,10^8.655e-05,0.0295008,0.0915164,,,[13291]
13291,1,13289,Tilletia controversa,dwarf bunt fungus,eukaryota,false,1417.351329069255,100,,,,,,,,,,,,,100,1.1537528082575488,4,,,55.4,32.5,10^8.655e-05,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,1415.1785041532373,20.96589636538662,20.96589636538662,1.7306292123863232,6,,,89.263,49.6667,10^-12.577,0.0192397,0.0816273,,,3.066468168104626,23.940370771344135,83,3,27,77.1853,30.7722,10^0.0881157,3.30304,6.73,,,"[181606, 6334, 268475, 6335, 6337, 268474, 6336, 990121]"
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,1415.1785041532373,100,,,,,,,,,,,,,100,4.615011233030195,16,1,16,40.0,35.0,10^0.15,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,785.4529846706425,20.96589636538662,20.96589636538662,1.7306292123863232,6,,,89.263,49.6667,10^-12.577,0.0192397,0.0816273,,,1.2152646325124787,6.634078647480905,23,,,96.587,31.087,10^2.20322e-05,1.07767,4.57218,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,265.34596952873204,100,,,,,,,,,,,,,100,0.8653146061931616,3,,,77.7667,30.3333,10^1.44335e-05,,,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,176.89731301915467,100,,,,,,,,,,,,,100,0.5768764041287744,2,,,78.1,32.0,10^8.1501e-07,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,128.30660397157004,5.00218525502758,,,,,,,,,,,,,5.00218525502758,8.364707859867229,29,1,6,82.4768,28.2692,10^0.175404,1.15906,1.4405,,,
268474,1,6333,Trichinella papuae,"",eukaryota,false,88.44865650957733,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,100.0,32.0,10^4.66e-12,,,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,88.44865650957733,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,92.0,25.0,10^2.65e-07,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,2.303877877617195,0.3255953748386963,,,,,,,,,,,,,0.3255953748386963,2.3075056165150976,8,1,5,72.892,29.8571,10^1.266e-05,1.06631,3.81208,,,
3774,2,3774,Cephalotus,"",eukaryota,false,1401.6921470321968,17.99924550586165,,,,,,,,,,,,,17.99924550586165,4.3265730309658075,15,,,86.3533,31.2667,10^3.09145e-05,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,1401.6921470321968,17.99924550586165,,,,,,,,,,,,,17.99924550586165,4.3265730309658075,15,,,86.3533,31.2667,10^3.09145e-05,0.0880927,0.235481,,,
379,2,379,Rhizobium,"",bacteria,false,1235.3104987815536,-0.5159947231310975,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-0.5159947231310975,41.82353929933614,145,1,83,70.6988,29.8833,10^2.38802e-05,84.7801,83.25,,,"[1500307, 384, 1313200, 1764556, 2512125, 285908, 1233081, 29449, 391, 648995, 398]"
1500307,1,379,Rhizobium sp. OV201,"",bacteria,false,1235.3104987815536,100,,,,,,,,,,,,,100,23.940370771344135,83,1,83,56.667,30.0,10^3.16e-05,,,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,31.311603476801483,4.382945102901098,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,4.382945102901098,13.845033699090585,48,,,97.53,29.1333,10^8.8031e-06,2.53892,2.57957,,,
1313200,1,379,Rhizobium sp. CTG-407,"",bacteria,false,29.766518042929004,100,,,,,,,,,,,,,100,0.5768764041287744,2,,,95.45,33.0,10^2.62e-11,,,,,
1764556,1,379,Rhizobium sp. Td3,"",bacteria,false,14.883259021464502,100,,,,,,,,,,,,,100,0.2884382020643872,1,,,93.8,32.0,10^7.09e-15,,,,,
2512125,1,379,Rhizobium sp. BK251,"",bacteria,false,0.5908475241793884,1.984940003151438,,,,,,,,,,,,,1.984940003151438,0.5768764041287744,2,,,83.3,24.0,10^2.64e-07,0.0926622,0.243944,,,
285908,1,379,Rhizobium sp. P007,"",bacteria,false,0.4908346882004577,3.2978979099441883,,,,,,,,,,,,,3.2978979099441883,0.2884382020643872,1,,,77.8,27.0,10^2.98e-05,0.0192397,0.0816273,,,
1233081,1,379,Rhizobium halotolerans,"",bacteria,false,0.09573829632717053,0.643261641748609,,,,,,,,,,,,,0.643261641748609,0.2884382020643872,1,,,78.8,33.0,10^2.72e-07,0.0992839,0.294055,,,
29449,1,379,Rhizobium etli,"",bacteria,false,0.03672113967295547,0.24672781425087456,-100,0.0,0,,,0,0,10^0,1.65795,1.99139,,,0.24672781425087456,0.2884382020643872,1,,,79.2,24.0,10^0.000138,0.175747,0.456743,,,
391,1,379,Rhizobium sp.,"",bacteria,false,-0.13824463419040656,-0.46442998133349483,,,,,,,,,,,,,-0.46442998133349483,0.5768764041287744,2,,,100.0,33.0,10^1.977e-12,1.57032,2.13906,,,
648995,1,379,Rhizobium pusense,"",bacteria,false,-0.2205377847816344,-0.5429716671569847,-100,0.0,0,,,0,0,10^0,0.191947,0.353512,,,-0.7408921139636715,0.5768764041287744,2,,,95.4,32.5,10^1.08035e-10,2.02475,1.95423,,,
398,1,379,Rhizobium tropici,"",bacteria,false,-0.2978665232911304,-0.5141179256452759,-100,0.0,0,,,0,0,10^0,0.325668,0.63345,,,-1.00067640716845,0.5768764041287744,2,,,100.0,32.5,10^2.4965e-13,68.0724,67.4499,,,
379899,2,379899,Niabella,"",bacteria,false,1217.4996270206166,20.96592156029269,20.96592156029269,0.8653146061931616,3,,,92.5507,99.0,10^-44.9524,0.00961987,0.0408136,,,0.27822538999414986,0.2884382020643872,1,,,87.5,32.0,10^1.44e-10,0.191761,0.347478,,,"[1176587, 446683]"
1176587,1,379899,Niabella ginsenosidivorans,"",bacteria,false,1217.4996270206166,100,100,0.5768764041287744,2,,,92.2915,98.0,10^-44.0419,,,,,100,0.2884382020643872,1,,,87.5,32.0,10^1.44e-10,,,,,
446683,1,379899,Niabella soli,"",bacteria,false,41.312659873555894,6.83150548014356,6.83150548014356,0.2884382020643872,1,,,93.069,101.0,10^-46.7735,0.00961987,0.0408136,,,,,,,,,,,,,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,1142.3033744328563,9.900763545338764,9.900763545338764,1.1537528082575488,4,,,99.0,100.0,10^-54.3258,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,[1160097]
1160097,1,-200000712,Pasteurellaceae bacterium BHMR2,"",bacteria,false,1142.3033744328563,100,100,1.1537528082575488,4,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,1061.544200192236,14.713574424545984,,,,,,,,,,,,,14.713574424545984,4.903449435094582,17,1,13,87.9964,59.6667,10^7.26704e-05,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,1061.544200192236,14.713574424545984,,,,,,,,,,,,,14.713574424545984,4.903449435094582,17,1,13,87.9964,59.6667,10^7.26704e-05,0.125172,0.324753,,,
178174,2,178174,Syzygium,"",eukaryota,false,1023.8625989120108,15.50880676818296,8.39521068049859,1.7306292123863232,6,,,89.914,97.3333,10^-40.3855,0.0589077,0.199128,,,15.50880676818296,3.7496966268370335,13,1,5,73.9383,31.0833,10^0.116673,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,1023.8625989120108,15.50880676818296,8.39521068049859,1.7306292123863232,6,,,89.914,97.3333,10^-40.3855,0.0589077,0.199128,,,15.50880676818296,3.7496966268370335,13,1,5,73.9383,31.0833,10^0.116673,0.0897423,0.235992,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,993.59547865613,22.18346554154193,-100,0.0,0,,,0,0,10^0,0.137849,0.454704,,,22.18346554154193,2.0190674144507104,7,1,7,44.828,29.0,10^0.52,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,993.59547865613,22.18346554154193,-100,0.0,0,,,0,0,10^0,0.137849,0.454704,,,22.18346554154193,2.0190674144507104,7,1,7,44.828,29.0,10^0.52,0.030546,0.0896398,,,
767891,2,767891,Candidatus Puniceispirillum,"",bacteria,false,961.8001270543763,23.574386526825084,23.574386526825084,1.7306292123863232,6,1,6,86.429,140.0,10^-33.7825,0.017132,0.0726847,,,,,,,,,,,,,,,[767892]
767892,1,767891,Candidatus Puniceispirillum marinum,"",bacteria,false,961.8001270543763,23.574386526825084,23.574386526825084,1.7306292123863232,6,1,6,86.429,140.0,10^-33.7825,0.017132,0.0726847,,,,,,,,,,,,,,,
2676837,2,2676837,Desertihabitans,"",bacteria,false,874.9648432493433,100,,,,,,,,,,,,,100,2.3075056165150976,8,1,7,41.6706,58.875,10^8.2711e-05,,,,,[2268447]
2268447,1,2676837,Desertihabitans brevis,"",bacteria,false,874.9648432493433,3.79182107721478,,,,,,,,,,,,,3.79182107721478,2.3075056165150976,8,1,7,41.6706,58.875,10^8.2711e-05,0.177416,0.561759,,,
32008,2,32008,Burkholderia,"",bacteria,false,873.8145615093969,0.9951119437674868,-0.7708125279155991,11.825966284639874,41,,,96.3119,78.5641,10^-37.7787,54.1862,54.9553,,,0.9951119437674868,44.419483117915625,154,1,124,80.8532,148.396,10^4.60372e-07,22.3683,22.1595,,,"[28450, 1090379, 179879, 13373, 36773, 1207504, 488447, 1503055, 1385592, 758796, 1637831, 1740163, 1637837, 1385591, 488729, 482957, 1503054, 342113, 292, 87883, 95486]"
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,873.8145615093969,22.496266803246563,0.7302867872854114,3.7496966268370335,13,,,97.1875,82.0909,10^-40.5316,2.07076,2.29901,,,22.496266803246563,38.93915727869227,135,1,124,78.9464,165.523,10^1.12101e-08,1.38074,1.66954,,,
