tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
44744,2,44744,Haematococcus,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,100.0,49.0,10^4.06e-29,,,,,[44745]
44745,1,44744,Haematococcus lacustris,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,100.0,49.0,10^4.06e-29,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,2468.0845812586,100,100,0.12340422906292998,1,,,95.918,49.0,10^-18.2678,,,,,100,0.12340422906292998,1,,,50.0,48.0,10^0.00015,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,2468.0845812586,100,100,0.12340422906292998,1,,,95.918,49.0,10^-18.2678,,,,,100,0.12340422906292998,1,,,50.0,48.0,10^0.00015,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,100.0,28.0,10^2.12e-08,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,100.0,28.0,10^2.12e-08,,,,,
39172,2,39172,Nepeta,catmints,eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,100.0,118.0,10^-67.9776,,,,,,,,,,,,,,,,,[39347]
39347,1,39172,Nepeta cataria,catnip,eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,100.0,118.0,10^-67.9776,,,,,,,,,,,,,,,,,
39169,2,39169,Lavandula,lavenders,eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,82.6,23.0,10^1.09e-05,,,,,[39329]
39329,1,39169,Lavandula angustifolia,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,82.6,23.0,10^1.09e-05,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.7404253743775799,6,,,97.4612,80.6,10^1.806e-24,,,,,"[61186, 38457, 38448]"
61186,1,38447,Monilinia laxa,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,100.0,88.0,10^0.0,,,,,
38457,1,38447,Monilinia fructigena,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,97.753,89.0,10^0.0,,,,,
38448,1,38447,Monilinia fructicola,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,91.8,49.0,10^9.03e-24,,,,,
35973,2,35973,Santalum,sandalwoods,eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,93.9,49.0,10^1.184e-23,,,,,[453076]
453076,1,35973,Santalum acuminatum,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,93.9,49.0,10^1.184e-23,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,2468.0845812586,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.24680845812585997,2,,,98.0,49.0,10^3.62e-22,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,2468.0845812586,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.24680845812585997,2,,,98.0,49.0,10^3.62e-22,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
29888,2,29888,Calocera,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.37021268718878997,3,,,91.8333,49.3333,10^5.92e-21,,,,,"[29889, 63146]"
29889,1,29888,Calocera cornea,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,87.75,49.0,10^8.88e-21,,,,,
63146,1,29888,Calocera viscosa,"",eukaryota,false,1234.0422906293,100,,,,,,,,,,,,,100,0.12340422906292998,1,,,100.0,50.0,10^2.71e-28,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,100.0,29.0,10^8.91e-12,,,,,[28586]
28586,1,28585,Anastrepha ludens,Mexican fruit fly,eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,100.0,29.0,10^8.91e-12,,,,,
25932,2,25932,Datisca,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,82.927,82.0,10^4.52998e-41,,,,,[34297]
34297,1,25932,Datisca glomerata,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,82.927,82.0,10^4.52998e-41,,,,,
25168,2,25168,Galium,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,92.95,49.5,10^1.975e-22,,,,,[1117032]
1117032,1,25168,Galium spurium,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,92.95,49.5,10^1.975e-22,,,,,
13747,2,13747,Utricularia,"",eukaryota,false,2468.0845812586,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.24680845812585997,2,,,76.7,30.0,10^5.97e-06,,,,,[192314]
192314,1,13747,Utricularia reniformis,"",eukaryota,false,2468.0845812586,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.24680845812585997,2,,,76.7,30.0,10^5.97e-06,,,,,
13362,2,13362,Borago,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,[13363]
13363,1,13362,Borago officinalis,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,
7003,2,7003,Locusta,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,94.15,28.0,10^6.32385e-06,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,94.15,28.0,10^6.32385e-06,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,82.2,45.0,10^1.09e-12,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,82.2,45.0,10^1.09e-12,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,75.714,70.0,10^-11.9372,,,,,,,,,,,,,,,,,[157538]
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,75.714,70.0,10^-11.9372,,,,,,,,,,,,,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,90.1765,72.0,10^-27.0295,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[5322]
5322,1,5320,Pleurotus ostreatus,oyster mushroom,eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,90.1765,72.0,10^-27.0295,,,,,,,,,,,,,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,80.8,49.5,10^7.85855e-19,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,80.8,49.5,10^7.85855e-19,,,,,
5251,2,5251,Ceratobasidium,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,85.75,49.0,10^1.685e-11,,,,,[305860]
305860,1,5251,Ceratobasidium sp. AG-I,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,85.75,49.0,10^1.685e-11,,,,,
5230,2,5230,Auricularia,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,96.053,76.0,10^0.0,,,,,[1331295]
1331295,1,5230,Auricularia subglabra,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,96.053,76.0,10^0.0,,,,,
5024,2,5024,Venturia,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,83.784,37.0,10^-4.6661,,,,,17.52386096783034,3.4553184137620394,28,1,4,92.0743,65.2857,10^3.20483e-07,0.0458585,0.194561,,,"[50376, 5025, 86259]"
50376,1,5024,Venturia effusa,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,
5025,1,5024,Venturia inaequalis,"",eukaryota,false,1513.7629870587514,100,,,,,,,,,,,,,100,0.8638296034405099,7,,,92.4045,57.75,10^1.15895e-19,,,,,
86259,1,5024,Venturia nashicola,"",eukaryota,false,594.1808906974596,13.083970118993681,,,,,,,,,,,,,13.083970118993681,2.59148881032153,21,1,4,91.9966,67.0588,10^3.95891e-07,0.0458585,0.194561,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,2468.0845812586,100,100,0.12340422906292998,1,,,87.826,115.0,10^-46.7171,,,,,100,0.24680845812585997,2,,,100.0,50.0,10^2.46e-24,,,,,"[4897, 866546]"
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,100.0,50.0,10^2.46e-24,,,,,
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,1234.0422906293,100,100,0.12340422906292998,1,,,87.826,115.0,10^-46.7171,,,,,,,,,,,,,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,89.179,268.0,10^-88.1146,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,89.179,268.0,10^-88.1146,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4425,2,4425,Cabomba,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,92.564,40.5,10^-11.1464,,,,,,,,,,,,,,,,,[4426]
4426,1,4425,Cabomba caroliniana,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,92.564,40.5,10^-11.1464,,,,,,,,,,,,,,,,,
4147,2,4147,Jasminum,jasmines,eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,86.6435,91.5,10^-31.4328,,,,,,,,,,,,,,,,,[660624]
660624,1,4147,Jasminum sambac,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,86.6435,91.5,10^-31.4328,,,,,,,,,,,,,,,,,
4065,2,4065,Calotropis,"",eukaryota,false,2468.0845812586,100,100,0.12340422906292998,1,,,90.0,150.0,10^-69.2458,,,,,100,0.12340422906292998,1,,,89.8,49.0,10^1.72e-21,,,,,[141467]
141467,1,4065,Calotropis procera,"",eukaryota,false,2468.0845812586,100,100,0.12340422906292998,1,,,90.0,150.0,10^-69.2458,,,,,100,0.12340422906292998,1,,,89.8,49.0,10^1.72e-21,,,,,
3929,2,3929,Cuphea,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,100.0,50.0,10^9.01e-26,,,,,[35942]
35942,1,3929,Cuphea wrightii,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,100.0,50.0,10^9.01e-26,,,,,
3784,2,3784,Sedum,"",eukaryota,false,2468.0845812586,100,100,0.12340422906292998,1,,,82.5,80.0,10^-22.8582,,,,,100,0.12340422906292998,1,,,72.3,47.0,10^1.04e-15,,,,,[439688]
439688,1,3784,Sedum alfredii,"",eukaryota,false,2468.0845812586,100,100,0.12340422906292998,1,,,82.5,80.0,10^-22.8582,,,,,100,0.12340422906292998,1,,,72.3,47.0,10^1.04e-15,,,,,
3620,2,3620,Rheum,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,100.0,41.0,10^-10.2967,,,,,,,,,,,,,,,,,[694412]
694412,1,3620,Rheum acuminatum,"",eukaryota,false,2468.0845812586,100,100,0.24680845812585997,2,,,100.0,41.0,10^-10.2967,,,,,,,,,,,,,,,,,
3573,2,3573,Silene,campions,eukaryota,false,2468.0845812586,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,0.7404253743775799,6,,,94.775,48.0,10^3.20181e-21,,,,,"[39922, 39921, 42039, 37657]"
39922,1,3573,Silene waldsteinii,Waldstein's campion,eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,98.0,50.0,10^2.08e-25,,,,,
39921,1,3573,Silene viscosa,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,94.0,50.0,10^5.91e-24,,,,,
42039,1,3573,Silene otites,Spanish catchfly,eukaryota,false,1234.0422906293,100,,,,,,,,,,,,,100,0.12340422906292998,1,,,91.8,49.0,10^1.11e-24,,,,,
37657,1,3573,Silene latifolia,"",eukaryota,false,1234.0422906293,100,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,100,0.12340422906292998,1,,,95.3,43.0,10^1.28e-20,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,100.0,49.0,10^4.75e-25,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,100.0,49.0,10^4.75e-25,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,76.1,38.5,10^0.0003685,,,,,[2650976]
2650976,1,3087,Scenedesmus sp. NREL 46B-D3,"",eukaryota,false,2468.0845812586,100,,,,,,,,,,,,,100,0.24680845812585997,2,,,76.1,38.5,10^0.0003685,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,2286.7190939767047,24.063921284054533,,,,,,,,,,,,,24.063921284054533,3.9489353300137595,32,3,22,62.6904,61.2857,10^0.310477,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,2286.7190939767047,24.063921284054533,,,,,,,,,,,,,24.063921284054533,3.9489353300137595,32,3,22,62.6904,61.2857,10^0.310477,0.0536362,0.161873,,,
151548,2,151548,Eumeta,"",eukaryota,false,2181.247059405015,12.852733984416087,,,,,,,,,,,,,12.852733984416087,13.204252509733509,107,5,96,55.6051,197.965,10^0.00329414,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,2181.247059405015,12.852733984416087,,,,,,,,,,,,,12.852733984416087,13.204252509733509,107,5,96,55.6051,197.965,10^0.00329414,0.400526,0.996187,,,
116152,2,116152,Aethina,"",eukaryota,false,2176.9876961447894,19.583217607855442,,,,,,,,,,,,,19.583217607855442,5.676594536894779,46,1,26,91.3839,67.4839,10^2.67716e-07,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,2176.9876961447894,19.583217607855442,,,,,,,,,,,,,19.583217607855442,5.676594536894779,46,1,26,91.3839,67.4839,10^2.67716e-07,0.0675106,0.286423,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,2108.7658660316856,21.36034844636808,7.088681055885212,2.09787189406981,17,2,14,87.8695,269.308,10^-84.896,0.0675106,0.286423,,,21.36034844636808,3.4553184137620394,28,1,6,73.8752,55.5217,10^0.0730584,0.0767521,0.15817,,,"[685502, 113226, 1873960, 321146]"
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,2108.7658660316856,100,,,,,,,,,,,,,100,0.9872338325034399,8,,,85.507,75.0,10^3.7e-27,,,,,
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,565.3596274529672,21.447980984892222,,,,,,,,,,,,,21.447980984892222,1.2340422906292998,10,1,6,60.9138,45.7,10^0.168,0.0134141,0.0569111,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,220.7314948633521,7.291132987924918,7.088681055885212,2.09787189406981,17,2,14,87.8695,269.308,10^-84.896,0.0675106,0.286423,,,7.291132987924918,0.7404253743775799,6,,,84.1625,57.25,10^8.525e-05,0.0404088,0.0960093,,,
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,51.015886513331786,4.8384590565603585,,,,,,,,,,,,,4.8384590565603585,0.49361691625171994,4,,,80.1,47.0,10^5.83338e-09,0.0229292,0.0972805,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,2075.2940826828863,21.021302292895793,,,,,,,,,,,,,21.021302292895793,5.18297762064306,42,1,10,78.6102,59.069,10^0.0344828,0.0925011,0.242158,,,"[1639000, 1890683]"
1639000,1,1890244,Saitozyma sp. JCM 24511,"",eukaryota,false,2075.2940826828863,100,,,,,,,,,,,,,100,0.9872338325034399,8,,,86.6714,69.5714,10^2.64514e-18,,,,,
1890683,1,1890244,Saitozyma podzolica,"",eukaryota,false,1494.503584422521,16.94448536963313,,,,,,,,,,,,,16.94448536963313,4.19574378813962,34,1,10,76.0453,55.7273,10^0.0454546,0.0925011,0.242158,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,1993.2024075662566,17.238862153894203,17.238862153894203,4.31914801720255,35,2,12,90.1398,207.968,10^-77.1439,0.0924376,0.245185,,,15.032528035395327,4.072339559076689,33,1,4,85.4588,65.6,10^2.97646e-05,0.129097,0.262314,,,"[1047171, 1047168]"
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,1993.2024075662566,17.238862153894203,17.238862153894203,4.31914801720255,35,2,12,90.1398,207.968,10^-77.1439,0.0924376,0.245185,,,14.71315337855958,3.20850995563618,26,1,4,84.1305,69.2273,10^5.19579e-09,0.106168,0.210855,,,
1047168,1,1047167,Zymoseptoria brevis,"",eukaryota,false,112.24806741158217,8.64407978413464,,,,,,,,,,,,,8.64407978413464,0.8638296034405099,7,,,95.2,39.0,10^0.000248,0.0229292,0.0972805,,,
7164,2,7164,Anopheles,"",eukaryota,false,1926.8863026472209,100,100,0.24680845812585997,2,,,88.0535,47.5,10^-12.4528,,,,,11.228853618373245,1.7276592068810197,14,,,71.9462,33.9231,10^0.116995,0.0510117,0.149316,,,"[30069, 7165, 74873, 43151, 7167]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,1926.8863026472209,100,100,0.12340422906292998,1,,,85.366,41.0,10^-7.36626,,,,,100,0.6170211453146499,5,,,68.86,36.2,10^0.304,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,1245.9795859118651,100,100,0.12340422906292998,1,,,90.741,54.0,10^-17.5394,,,,,2.8715687503255722,0.37021268718878997,3,,,76.2667,35.3333,10^2.50673e-07,0.0280825,0.119144,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,554.2752096143369,100,,,,,,,,,,,,,100,0.49361691625171994,4,,,70.9,28.6667,10^9.47203e-06,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,138.56880240358421,100,,,,,,,,,,,,,100,0.12340422906292998,1,,,75.6,45.0,10^3.07e-13,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,138.56880240358421,100,,,,,,,,,,,,,100,0.12340422906292998,1,,,73.9,23.0,10^0.0009,,,,,
6972,2,6972,Blattella,"",eukaryota,false,1701.8404746639644,13.129536927485153,,,,,,,,,,,,,13.129536927485153,9.872338325034399,80,5,57,54.4366,70.0968,10^0.0322635,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1701.8404746639644,13.129536927485153,,,,,,,,,,,,,13.129536927485153,9.872338325034399,80,5,57,54.4366,70.0968,10^0.0322635,0.266454,0.731624,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,1491.117265909986,12.083194208438275,12.083194208438275,1.7276592068810197,14,,,93.3662,72.3333,10^-27.5025,0.0462344,0.139154,,,0.17811997196704832,0.7404253743775799,6,1,6,96.364,110.0,10^0.0,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,1491.117265909986,100,100,1.2340422906292998,10,,,93.6,76.5,10^-29.5163,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,19.210540169688873,3.2150172920054034,3.2150172920054034,0.49361691625171994,4,,,92.8987,64.0,10^-23.4751,0.0462344,0.139154,,,0.2628738033588616,0.7404253743775799,6,1,6,96.364,110.0,10^0.0,0.475304,1.00855,,,
91942,2,91942,Hortaea,"",eukaryota,false,1484.0401190699129,13.221878575946368,,,,,,,,,,,,,13.221878575946368,13.574465196922299,110,3,22,80.9152,63.5761,10^0.0247829,0.402129,0.996253,,,"[91943, 706561]"
91943,1,91942,Hortaea werneckii,"",eukaryota,false,1484.0401190699129,10.454497939754882,,,,,,,,,,,,,10.454497939754882,10.73616792847491,87,2,18,82.9965,65.0,10^0.0308111,0.3792,0.990671,,,
706561,1,91942,Hortaea thailandica,"",eukaryota,false,1086.0765336278018,28.940723664530807,,,,,,,,,,,,,28.940723664530807,2.8382972684473895,23,1,4,72.3589,57.7222,10^1.06155e-07,0.0229292,0.0972805,,,
36086,2,36086,Trichuris,"",eukaryota,false,1290.0449322398306,5.226907303079428,,,,,,,,,,,,,5.226907303079428,2.7148930393844597,22,1,18,49.9671,31.4545,10^0.507273,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,1290.0449322398306,100,,,,,,,,,,,,,100,2.4680845812585996,20,1,18,45.2388,30.8,10^0.558,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,0.28422989165282264,0.22032557514049583,,,,,,,,,,,,,0.22032557514049583,0.24680845812585997,2,,,97.25,38.0,10^1.705e-11,0.138195,0.492968,,,
3887,2,3887,Pisum,"",eukaryota,false,1263.5155337536678,100,5.463915171332717,0.9872338325034399,8,,,84.775,94.6,10^-33.1027,0.0530464,0.170974,,,100,0.12340422906292998,1,,,96.2,26.0,10^2.37e-06,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,1263.5155337536678,100,5.463915171332717,0.9872338325034399,8,,,84.775,94.6,10^-33.1027,0.0530464,0.170974,,,100,0.12340422906292998,1,,,96.2,26.0,10^2.37e-06,,,,,
7129,2,7129,Manduca,"",eukaryota,false,1235.0014380663679,100,100,0.12340422906292998,1,,,90.476,42.0,10^-10.7867,,,,,2.7879030289641196,0.12340422906292998,1,,,76.5,34.0,10^3.05e-06,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,1235.0014380663679,100,100,0.12340422906292998,1,,,90.476,42.0,10^-10.7867,,,,,2.7879030289641196,0.12340422906292998,1,,,76.5,34.0,10^3.05e-06,0.00961987,0.0408136,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,1234.238495988593,100,0.8916109910614785,0.24680845812585997,2,,,88.04,116.5,10^-48.4457,0.0678443,0.20072,,,100,0.12340422906292998,1,,,63.3,49.0,10^2.82e-09,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,1234.238495988593,100,0.8916109910614785,0.24680845812585997,2,,,88.04,116.5,10^-48.4457,0.0678443,0.20072,,,100,0.12340422906292998,1,,,63.3,49.0,10^2.82e-09,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,1234.1274382085371,100,100,0.12340422906292998,1,,,92.683,41.0,10^-11.4834,,,,,0.47957938201793837,0.37021268718878997,3,,,58.3,48.0,10^4.83e-11,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,1234.1274382085371,100,100,0.12340422906292998,1,,,92.683,41.0,10^-11.4834,,,,,0.47957938201793837,0.37021268718878997,3,,,58.3,48.0,10^4.83e-11,0.200608,0.353653,,,
2789775,2,2789775,Actinomarinicola,"",bacteria,false,1234.0422906293,100,100,0.12340422906292998,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,[2789776]
2789776,1,2789775,Actinomarinicola tropica,"",bacteria,false,1234.0422906293,100,100,0.12340422906292998,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
2560176,2,2560176,Mimasvirus,"",viruses,true,1234.0422906293,100,100,0.12340422906292998,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,[2560628]
2560628,1,2560176,Pectinobacterium virus CBB,"",viruses,true,1234.0422906293,100,100,0.12340422906292998,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
2560128,2,2560128,Eneladusvirus,"",viruses,false,1234.0422906293,100,100,0.12340422906292998,1,,,80.137,146.0,10^-47.2996,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[2768773]
2768773,1,2560128,Erwinia phage pEa_SNUABM_12,"",viruses,true,1234.0422906293,100,100,0.12340422906292998,1,,,80.137,146.0,10^-47.2996,,,,,,,,,,,,,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,1234.0422906293,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.12340422906292998,1,,,45.5,44.0,10^0.000557,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,1234.0422906293,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.12340422906292998,1,,,45.5,44.0,10^0.000557,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,1234.0422906293,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.12340422906292998,1,,,98.0,49.0,10^2.65e-27,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,1234.0422906293,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.12340422906292998,1,,,98.0,49.0,10^2.65e-27,,,,,
1766059,2,1766059,Yatesia,"",eukaryota,false,1234.0422906293,100,,,,,,,,,,,,,100,0.12340422906292998,1,,,100.0,41.0,10^7.49e-21,,,,,[1766060]
1766060,1,1766059,Yatesia hydrochoerus,"",eukaryota,false,1234.0422906293,100,,,,,,,,,,,,,100,0.12340422906292998,1,,,100.0,41.0,10^7.49e-21,,,,,
1648508,2,1648508,Ciceribacter,"",bacteria,false,1234.0422906293,100,100,0.12340422906292998,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,[1969821]
