tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
42305,2,42305,Hypocrella,"",eukaryota,false,12873.111260625696,100,100,1.2873111260625696,6,,,91.1482,121.25,10^-55.1382,,,,,,,,,,,,,,,,,[696354]
696354,1,42305,Hypocrella siamensis,"",eukaryota,false,12873.111260625696,100,100,1.2873111260625696,6,,,91.1482,121.25,10^-55.1382,,,,,,,,,,,,,,,,,
40558,2,40558,Botryotinia,"",eukaryota,false,12873.111260625696,100,,,,,,,,,,,,,100,1.9309666890938544,9,1,5,97.1,88.6667,10^6.27778e-05,,,,,"[139640, 278944, 54673, 38488]"
139640,1,40558,Botryotinia squamosa,"",eukaryota,false,12873.111260625696,100,,,,,,,,,,,,,100,1.2873111260625696,6,1,5,99.0,112.333,10^2.48333e-22,,,,,
278944,1,40558,Botryotinia narcissicola,"",eukaryota,false,2145.518543437616,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,100.0,25.0,10^0.000565,,,,,
54673,1,40558,Botryotinia convoluta,"",eukaryota,false,2145.518543437616,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,84.0,50.0,10^3.16e-18,,,,,
38488,1,40558,Botryotinia calthae,"",eukaryota,false,2145.518543437616,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,95.9,49.0,10^2.46e-23,,,,,
37359,2,37359,Plasmodiophora,"",eukaryota,false,12873.111260625696,100,,,,,,,,,,,,,100,1.2873111260625696,6,,,72.8603,70.3333,10^6.35e-10,,,,,[37360]
37360,1,37359,Plasmodiophora brassicae,"",eukaryota,false,12873.111260625696,100,,,,,,,,,,,,,100,1.2873111260625696,6,,,72.8603,70.3333,10^6.35e-10,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,12873.111260625696,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.2873111260625696,6,,,89.5,48.5,10^4.425e-17,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,12873.111260625696,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.2873111260625696,6,,,89.5,48.5,10^4.425e-17,,,,,
33337,2,33337,Salina,"",eukaryota,false,12873.111260625696,100,,,,,,,,,,,,,100,1.2873111260625696,6,1,5,59.1667,112.0,10^3.11667e-20,,,,,[1588069]
1588069,1,33337,Salina celebensis,"",eukaryota,false,12873.111260625696,100,,,,,,,,,,,,,100,1.2873111260625696,6,1,5,59.1667,112.0,10^3.11667e-20,,,,,
21861,2,21861,Pogostemon,"",eukaryota,false,12873.111260625696,100,100,1.072759271718808,5,,,91.3914,106.8,10^-46.6788,,,,,100,0.2145518543437616,1,,,93.9,49.0,10^2.76e-23,,,,,[28511]
28511,1,21861,Pogostemon cablin,patchouli,eukaryota,false,12873.111260625696,100,100,1.072759271718808,5,,,91.3914,106.8,10^-46.6788,,,,,100,0.2145518543437616,1,,,93.9,49.0,10^2.76e-23,,,,,
16372,2,16372,Pontederia,"",eukaryota,false,12873.111260625696,100,100,1.072759271718808,5,,,87.401,133.667,10^-55.8056,,,,,100,0.2145518543437616,1,,,100.0,49.0,10^2.83e-23,,,,,[44947]
44947,1,16372,Pontederia crassipes,water hyacinth,eukaryota,false,12873.111260625696,100,100,1.072759271718808,5,,,87.401,133.667,10^-55.8056,,,,,100,0.2145518543437616,1,,,100.0,49.0,10^2.83e-23,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,12873.111260625696,100,,,,,,,,,,,,,100,1.2873111260625696,6,,,75.6588,55.8,10^2.932e-08,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,12873.111260625696,100,,,,,,,,,,,,,100,1.2873111260625696,6,,,75.6588,55.8,10^2.932e-08,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,12873.111260625696,100,,,,,,,,,,,,,100,1.2873111260625696,6,,,83.1,35.75,10^4.3825e-06,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,12873.111260625696,100,,,,,,,,,,,,,100,1.2873111260625696,6,,,83.1,35.75,10^4.3825e-06,,,,,
5199,2,5199,Cladonia,"",eukaryota,false,12873.111260625696,100,,,,,,,,,,,,,100,1.2873111260625696,6,,,99.0,49.0,10^1.92003e-20,,,,,[174080]
174080,1,5199,Cladonia uncialis,"",eukaryota,false,12873.111260625696,100,,,,,,,,,,,,,100,1.2873111260625696,6,,,99.0,49.0,10^1.92003e-20,,,,,
5112,2,5112,Epichloe,"",eukaryota,false,12873.111260625696,100,0.7205267997993492,0.2145518543437616,1,,,96.667,150.0,10^-82.9695,0.0686214,0.202533,,,100,1.2873111260625696,6,,,93.443,61.0,10^4.81e-29,,,,,"[5047, 35717]"
5047,1,5112,Epichloe coenophiala,"",eukaryota,false,12873.111260625696,100,,,,,,,,,,,,,100,1.2873111260625696,6,,,93.443,61.0,10^4.81e-29,,,,,
35717,1,5112,Epichloe festucae,"",eukaryota,false,0.11138649809211199,0.7205267997993492,0.7205267997993492,0.2145518543437616,1,,,96.667,150.0,10^-82.9695,0.0686214,0.202533,,,,,,,,,,,,,,,
4030,2,4030,Pelargonium,"",eukaryota,false,12873.111260625696,100,100,2.145518543437616,10,,,88.5443,125.571,10^-44.6772,,,,,,,,,,,,,,,,,"[4031, 253081, 59873]"
4031,1,4030,Pelargonium x hortorum,"",eukaryota,false,12873.111260625696,100,100,1.2873111260625696,6,,,88.3483,98.5,10^-37.5904,,,,,,,,,,,,,,,,,
253081,1,4030,Pelargonium myrrhifolium,"",eukaryota,false,4291.037086875232,100,100,0.4291037086875232,2,,,86.957,115.0,10^-45.3447,,,,,,,,,,,,,,,,,
59873,1,4030,Pelargonium exstipulatum,"",eukaryota,false,4291.037086875232,100,100,0.4291037086875232,2,,,89.73,185.0,10^-58.5171,,,,,,,,,,,,,,,,,
238772,2,238772,Lecythium,"",eukaryota,false,12873.111260625694,100,100,0.4291037086875232,2,,,90.667,150.0,10^-70.6182,,,,,100,0.8582074173750464,4,,,98.0,49.0,10^6.2512e-23,,,,,[238773]
238773,1,238772,Lecythium sp. 3678_261K,"",eukaryota,false,12873.111260625694,100,100,0.4291037086875232,2,,,90.667,150.0,10^-70.6182,,,,,100,0.8582074173750464,4,,,98.0,49.0,10^6.2512e-23,,,,,
122809,2,122809,Lagerstroemia,"",eukaryota,false,12873.111260625694,100,100,1.072759271718808,5,,,93.572,171.0,10^-64.0746,,,,,100,0.4291037086875232,2,,,89.655,87.0,10^0.0,,,,,"[141186, 1692140]"
141186,1,122809,Lagerstroemia indica,"",eukaryota,false,12873.111260625694,100,100,0.8582074173750464,4,,,92.797,236.0,10^-89.684,,,,,100,0.4291037086875232,2,,,89.655,87.0,10^0.0,,,,,
1692140,1,122809,Lagerstroemia limii,"",eukaryota,false,2145.518543437616,100,100,0.2145518543437616,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,12873.111260625694,100,100,0.8582074173750464,4,,,96.0472,50.0,10^-19.6621,,,,,100,0.4291037086875232,2,,,100.0,30.0,10^1.36e-08,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,12873.111260625694,100,100,0.8582074173750464,4,,,96.0472,50.0,10^-19.6621,,,,,100,0.4291037086875232,2,,,100.0,30.0,10^1.36e-08,,,,,
51426,2,51426,Agapanthus,"",eukaryota,false,12873.111260625694,100,100,0.4291037086875232,2,,,92.453,53.0,10^-18.2337,,,,,100,0.8582074173750464,4,1,4,82.178,101.0,10^0.0,,,,,[186128]
186128,1,51426,Agapanthus praecox,"",eukaryota,false,12873.111260625694,100,100,0.4291037086875232,2,,,92.453,53.0,10^-18.2337,,,,,100,0.8582074173750464,4,1,4,82.178,101.0,10^0.0,,,,,
41395,2,41395,Tectona,"",eukaryota,false,12873.111260625694,100,100,0.4291037086875232,2,,,88.3335,150.0,10^-65.8149,,,,,100,0.8582074173750464,4,,,84.5667,46.3333,10^6.4e-09,,,,,[41396]
41396,1,41395,Tectona grandis,"",eukaryota,false,12873.111260625694,100,100,0.4291037086875232,2,,,88.3335,150.0,10^-65.8149,,,,,100,0.8582074173750464,4,,,84.5667,46.3333,10^6.4e-09,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,12873.111260625694,100,100,1.2873111260625696,6,,,92.8815,99.6667,10^-47.5323,,,,,100,0.6436555630312848,3,,,94.0667,44.6667,10^1.04e-13,,,,,"[649199, 47065]"
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,12873.111260625694,100,100,0.8582074173750464,4,,,91.8223,74.5,10^-31.5291,,,,,100,0.4291037086875232,2,,,93.15,42.5,10^1.56e-13,,,,,
47065,1,20400,Astragalus sinicus,"",eukaryota,false,6436.555630312847,100,100,0.4291037086875232,2,,,95.0,150.0,10^-79.5386,,,,,100,0.2145518543437616,1,,,95.9,49.0,10^2.59e-24,,,,,
6578,2,6578,Pecten,"",eukaryota,false,12873.111260625694,100,100,0.8582074173750464,4,,,91.9208,37.25,10^-8.95253,,,,,100,0.4291037086875232,2,,,55.95,46.5,10^1.507e-08,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,12873.111260625694,100,100,0.8582074173750464,4,,,91.9208,37.25,10^-8.95253,,,,,100,0.4291037086875232,2,,,55.95,46.5,10^1.507e-08,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,12837.969605484615,47.07606493969801,,,,,,,,,,,,,47.07606493969801,5.792900067281563,27,2,11,64.4585,56.9091,10^0.0162739,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,12837.969605484615,47.07606493969801,,,,,,,,,,,,,47.07606493969801,5.792900067281563,27,2,11,64.4585,56.9091,10^0.0162739,0.0288596,0.122441,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,12512.079504377358,100,100,1.072759271718808,5,,,84.9845,139.75,10^-54.3534,,,,,22.119029682875613,3.647381523843947,17,1,8,81.5243,98.0667,10^3.26133e-22,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,12512.079504377358,100,100,1.072759271718808,5,,,84.9845,139.75,10^-54.3534,,,,,22.119029682875613,3.647381523843947,17,1,8,81.5243,98.0667,10^3.26133e-22,0.0535037,0.162479,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,12353.511658031208,100,19.97130795402287,4.07648523253147,19,,,87.796,87.1538,10^-31.7633,0.0678443,0.20072,,,100,1.072759271718808,5,,,48.9498,43.2,10^0.372032,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,12353.511658031208,100,19.97130795402287,4.07648523253147,19,,,87.796,87.1538,10^-31.7633,0.0678443,0.20072,,,100,1.072759271718808,5,,,48.9498,43.2,10^0.372032,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,12241.238092631322,41.88232279614975,41.88232279614975,6.865659339000371,32,1,9,95.353,221.083,10^-142.31,0.0384219,0.16301,,,7.56399616063135,3.003725960812662,14,,,97.6375,47.625,10^5.31254e-14,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,12241.238092631322,41.88232279614975,41.88232279614975,6.865659339000371,32,1,9,95.353,221.083,10^-142.31,0.0384219,0.16301,,,8.714115392502832,3.003725960812662,14,,,97.6375,47.625,10^5.31254e-14,0.15123,0.327342,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,11837.695610520153,51.114118051942036,51.114118051942036,4.505588941218993,21,,,90.5154,120.333,10^-44.5558,0.0296943,0.0875667,,,10.138042423457284,0.6436555630312848,3,,,90.124,71.6667,10^7.7e-18,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,11837.695610520153,51.114118051942036,51.114118051942036,4.505588941218993,21,,,90.5154,120.333,10^-44.5558,0.0296943,0.0875667,,,10.138042423457284,0.6436555630312848,3,,,90.124,71.6667,10^7.7e-18,0.0146245,0.0620466,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,11545.32474909562,100,22.272623877047895,10.298489008500557,48,,,88.5285,76.3,10^-26.0521,0.19556,0.453603,,,100,0.8582074173750464,4,,,86.937,39.5,10^2.06017e-12,,,,,"[38705, 281083]"
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,11545.32474909562,100,22.272623877047895,10.298489008500557,48,,,88.5285,76.3,10^-26.0521,0.19556,0.453603,,,100,0.6436555630312848,3,,,90.216,36.6667,10^2.74678e-12,,,,,
281083,1,15747,Phyllostachys nigra,"",eukaryota,false,2145.518543437616,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,77.1,48.0,10^3.48e-16,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,11279.425950822335,57.58981487275403,57.58981487275403,4.720140795562755,22,1,4,89.2092,176.526,10^-59.7899,0.0192397,0.0816273,,,30.997070483309365,7.509314902031655,35,1,4,72.609,60.7778,10^3.26805e-05,0.122775,0.238298,,,"[45354, 45357, 36911, 498019, 418784, 1231522]"
45354,1,36910,[Candida] intermedia,"",eukaryota,false,11279.425950822335,100,100,1.7164148347500927,8,1,4,87.6844,265.5,10^-82.1025,,,,,17.475241297148216,2.574622252125139,12,1,4,55.6198,90.4444,10^1.03556e-05,0.0342639,0.145369,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,4560.839632935484,100,100,0.2145518543437616,1,,,95.333,150.0,10^-80.2248,,,,,100,1.072759271718808,5,,,80.8,48.75,10^5.00018e-13,,,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,4478.387023687188,26.04862397062767,26.04862397062767,2.145518543437616,10,,,90.1113,120.0,10^-44.8114,0.0192397,0.0816273,,,15.786064000383018,2.574622252125139,12,,,79.4518,47.6667,10^8.73333e-05,0.054756,0.159626,,,
498019,1,36910,[Candida] auris,"",eukaryota,false,2624.343946356554,100,100,0.4291037086875232,2,,,90.6935,45.0,10^-12.1361,,,,,5.756864769537792,0.8582074173750464,4,,,84.7333,35.0,10^1.05767e-06,0.0337553,0.143212,,,
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,1330.0957902836606,100,,,,,,,,,,,,,100,0.4291037086875232,2,,,83.7,49.0,10^2.89e-14,,,,,
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,1235.6001572263317,100,100,0.2145518543437616,1,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,
49222,2,49222,Sphaceloma,"",eukaryota,false,10816.07636807411,44.90541681999881,,,,,,,,,,,,,44.90541681999881,5.36379635859404,25,1,9,81.8275,71.3158,10^3.60002e-06,0.0403041,0.118549,,,[2082308]
2082308,1,49222,Sphaceloma murrayae,"",eukaryota,false,10816.07636807411,44.90541681999881,,,,,,,,,,,,,44.90541681999881,5.36379635859404,25,1,9,81.8275,71.3158,10^3.60002e-06,0.0403041,0.118549,,,
3573,2,3573,Silene,campions,eukaryota,false,10745.957886120248,100,0.8559781032115216,0.2145518543437616,1,,,91.333,150.0,10^-71.9906,0.0610921,0.17928,,,100,1.7164148347500927,8,,,94.3,49.5,10^8.57759e-23,,,,,"[42038, 42043]"
42038,1,3573,Silene nutans,"",eukaryota,false,10745.957886120248,100,100,0.2145518543437616,1,,,91.333,150.0,10^-71.9906,,,,,100,1.072759271718808,5,,,89.2667,49.6667,10^1.71334e-22,,,,,
42043,1,3573,Silene vulgaris,bladder campion,eukaryota,false,6436.555630312848,100,,,,,,,,,,,,,100,0.6436555630312848,3,,,99.3333,49.3333,10^2.178e-25,,,,,
4672,2,4672,Dioscorea,"",eukaryota,false,10742.318822767465,100,-0.3431829015048312,1.072759271718808,5,,,88.4358,121.75,10^-50.9854,2.28263,3.52544,,,100,1.072759271718808,5,,,93.9667,49.6667,10^5.55017e-21,,,,,"[325984, 55575, 569628]"
325984,1,4672,Dioscorea zingiberensis,"",eukaryota,false,10742.318822767465,100,100,0.4291037086875232,2,,,88.136,118.0,10^-48.7645,,,,,100,1.072759271718808,5,,,93.9667,49.6667,10^5.55017e-21,,,,,
55575,1,4672,Dioscorea polystachya,"",eukaryota,false,14.726105579386806,100,100,0.4291037086875232,2,,,89.47,109.5,10^-46.3966,,,,,,,,,,,,,,,,,
569628,1,4672,Dioscorea oppositifolia,"",eukaryota,false,7.363052789693403,100,100,0.2145518543437616,1,,,86.667,150.0,10^-62.384,,,,,,,,,,,,,,,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,73.025,40.0,10^1.15887e-09,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,73.025,40.0,10^1.15887e-09,,,,,
1929940,2,1929940,Viridothelium,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,76.375,46.75,10^1.45004e-09,,,,,[1048519]
1048519,1,1929940,Viridothelium virens,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,76.375,46.75,10^1.45004e-09,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,75.32,48.4,10^1.84508e-07,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,75.32,48.4,10^1.84508e-07,,,,,
1397600,2,1397600,Hueikaeana,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,100.0,42.5,10^4.62212e-19,,,,,[1397601]
1397601,1,1397600,Hueikaeana sp. OR645,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,100.0,42.5,10^4.62212e-19,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,10727.59271718808,100,100,0.6436555630312848,3,,,90.8253,121.0,10^-54.9615,,,,,100,0.4291037086875232,2,,,76.85,49.5,10^7.00003e-16,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,10727.59271718808,100,100,0.6436555630312848,3,,,90.8253,121.0,10^-54.9615,,,,,100,0.4291037086875232,2,,,76.85,49.5,10^7.00003e-16,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,10727.59271718808,100,100,0.2145518543437616,1,,,84.0,100.0,10^-33.7403,,,,,100,0.8582074173750464,4,,,76.7,48.3333,10^1.92927e-16,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,10727.59271718808,100,100,0.2145518543437616,1,,,84.0,100.0,10^-33.7403,,,,,100,0.8582074173750464,4,,,76.7,48.3333,10^1.92927e-16,,,,,
224744,2,224744,Micromeria,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.2873111260625696,6,,,94.0,49.75,10^4.03103e-24,,,,,"[306401, 412919]"
306401,1,224744,Micromeria varia,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,92.6667,50.0,10^5.34464e-24,,,,,
412919,1,224744,Micromeria lanata,"",eukaryota,false,2145.518543437616,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,98.0,49.0,10^9.02e-26,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,10727.59271718808,100,100,0.2145518543437616,1,,,83.333,120.0,10^-41.8953,,,,,100,0.8582074173750464,4,,,56.863,51.0,10^7.52e-15,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,10727.59271718808,100,100,0.2145518543437616,1,,,83.333,120.0,10^-41.8953,,,,,100,0.8582074173750464,4,,,56.863,51.0,10^7.52e-15,,,,,
166432,2,166432,Partamona,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,72.65,58.0,10^2.52501e-08,,,,,[166433]
166433,1,166432,Partamona helleri,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,72.65,58.0,10^2.52501e-08,,,,,
156345,2,156345,Melitta,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,2.145518543437616,10,,,98.1833,38.6667,10^1.49346e-10,,,,,"[465490, 288379, 1267530]"
465490,1,156345,Melitta nigricans,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,99.2,39.6667,10^2.45039e-14,,,,,
288379,1,156345,Melitta leporina,"",eukaryota,false,8582.074173750463,100,,,,,,,,,,,,,100,0.8582074173750464,4,,,97.55,42.5,10^3.855e-17,,,,,
1267530,1,156345,Melitta richtersveldensis,"",eukaryota,false,2145.518543437616,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,96.4,28.0,10^8.96e-10,,,,,
150366,2,150366,Akanthomyces,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,76.3207,69.3333,10^6.73333e-16,,,,,[2714763]
2714763,1,150366,Akanthomyces lecanii,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,76.3207,69.3333,10^6.73333e-16,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,86.8,35.6,10^3.11649e-10,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,86.8,35.6,10^3.11649e-10,,,,,
121148,2,121148,Acartia,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,99.46,36.0,10^2.42056e-10,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,99.46,36.0,10^2.42056e-10,,,,,
94028,2,94028,Argiope,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,82.2,40.6667,10^1.11387e-12,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,82.2,40.6667,10^1.11387e-12,,,,,
92977,2,92977,Parapanteles,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.2873111260625696,6,,,99.425,45.0,10^1.16675e-18,,,,,"[1041439, 1041433]"
1041439,1,92977,Parapanteles sp. OConnor09,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,99.2333,44.0,10^1.55567e-18,,,,,
1041433,1,92977,Parapanteles sp. OConnor03,"",eukaryota,false,2145.518543437616,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,100.0,48.0,10^2.67e-24,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,2.145518543437616,10,,,99.7143,46.2857,10^2.05779e-20,,,,,"[2496924, 2496934, 2496961, 599251]"
2496924,1,81082,Melissodes velutinus,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,100.0,46.6667,10^7.48617e-24,,,,,
2496934,1,81082,Melissodes expolitus,"",eukaryota,false,6436.555630312848,100,,,,,,,,,,,,,100,0.6436555630312848,3,,,99.0,45.5,10^7.2e-20,,,,,
2496961,1,81082,Melissodes lutulentus,"",eukaryota,false,2145.518543437616,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,100.0,49.0,10^1.37e-26,,,,,
599251,1,81082,Melissodes agilis,"",eukaryota,false,2145.518543437616,100,,,,,,,,,,,,,100,0.2145518543437616,1,,,100.0,44.0,10^2.3e-23,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,1,4,92.8096,113.8,10^5.78e-05,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,1,4,92.8096,113.8,10^5.78e-05,,,,,
71729,2,71729,Psathyrella,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,77.074,81.2,10^4.2e-22,,,,,[2316362]
2316362,1,71729,Psathyrella aberdarensis,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,,,77.074,81.2,10^4.2e-22,,,,,
69915,2,69915,Maurandya,"",eukaryota,false,10727.59271718808,100,100,1.072759271718808,5,,,86.8942,67.0,10^-20.2018,,,,,,,,,,,,,,,,,[106275]
106275,1,69915,Maurandya barclayana,"",eukaryota,false,10727.59271718808,100,100,1.072759271718808,5,,,86.8942,67.0,10^-20.2018,,,,,,,,,,,,,,,,,
68859,2,68859,Alonsoa,"",eukaryota,false,10727.59271718808,100,100,0.2145518543437616,1,,,91.463,82.0,10^-33.8265,,,,,100,0.8582074173750464,4,,,81.203,34.5,10^2.85e-09,,,,,[106274]
106274,1,68859,Alonsoa meridionalis,"",eukaryota,false,10727.59271718808,100,100,0.2145518543437616,1,,,91.463,82.0,10^-33.8265,,,,,100,0.8582074173750464,4,,,81.203,34.5,10^2.85e-09,,,,,
64561,2,64561,Umbelopsis,"",eukaryota,false,10727.59271718808,100,100,0.4291037086875232,2,,,88.732,142.0,10^-62.4078,,,,,100,0.6436555630312848,3,,,90.9,49.5,10^4.6655e-22,,,,,[41833]
41833,1,64561,Umbelopsis ramanniana,"",eukaryota,false,10727.59271718808,100,100,0.4291037086875232,2,,,88.732,142.0,10^-62.4078,,,,,100,0.6436555630312848,3,,,90.9,49.5,10^4.6655e-22,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,1,5,90.0,40.0,10^6.52e-18,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,10727.59271718808,100,,,,,,,,,,,,,100,1.072759271718808,5,1,5,90.0,40.0,10^6.52e-18,,,,,
50809,2,50809,Tripterospermum,"",eukaryota,false,10727.59271718808,100,100,0.6436555630312848,3,,,95.038,92.5,10^-41.7066,,,,,100,0.4291037086875232,2,,,88.5,26.0,10^2.57e-06,,,,,[1608371]
1608371,1,50809,Tripterospermum membranaceum,"",eukaryota,false,10727.59271718808,100,100,0.6436555630312848,3,,,95.038,92.5,10^-41.7066,,,,,100,0.4291037086875232,2,,,88.5,26.0,10^2.57e-06,,,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,10727.59271718808,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,1.072759271718808,5,,,81.8568,58.8,10^5.50002e-11,,,,,[248742]
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,10727.59271718808,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,1.072759271718808,5,,,81.8568,58.8,10^5.50002e-11,,,,,
34392,2,34392,Microsporum,"",eukaryota,false,10727.59271718808,100,100,1.072759271718808,5,,,87.4808,67.8,10^-20.3604,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,10727.59271718808,100,100,1.072759271718808,5,,,87.4808,67.8,10^-20.3604,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
