tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
72035,2,72035,Lepeophtheirus,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
71962,2,71962,Omphalotus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,81.8,33.0,10^2.25e-11,,,,,[2040889]
2040889,1,71962,Omphalotus sp.,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,81.8,33.0,10^2.25e-11,,,,,
71950,2,71950,Psilocybe,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,65.6,32.0,10^1.19e-06,,,,,[2480587]
2480587,1,71950,Psilocybe cf. subviscida,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,65.6,32.0,10^1.19e-06,,,,,
71729,2,71729,Psathyrella,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,78.1,32.0,10^3.52e-07,,,,,[2316362]
2316362,1,71729,Psathyrella aberdarensis,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,78.1,32.0,10^3.52e-07,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,90.6,32.0,10^3.9e-11,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,90.6,32.0,10^3.9e-11,,,,,
70535,2,70535,Edhazardia,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^1.33e-12,,,,,[70536]
70536,1,70535,Edhazardia aedis,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^1.33e-12,,,,,
68756,2,68756,Clavulina,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,96.9,32.0,10^9.69e-13,,,,,[1486700]
1486700,1,68756,Clavulina sp. PMI_390,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,96.9,32.0,10^9.69e-13,,,,,
64694,2,64694,Porcellio,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^8.63e-14,,,,,[64697]
64697,1,64694,Porcellio scaber,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^8.63e-14,,,,,
63909,2,63909,Hydroscapha,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,93.9,33.0,10^1.71e-06,,,,,[931173]
931173,1,63909,Hydroscapha redfordi,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,93.9,33.0,10^1.71e-06,,,,,
63898,2,63898,Omoglymmius,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[2055473]
2055473,1,63898,Omoglymmius sp. INB120,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
58776,2,58776,Triops,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^1.81e-12,,,,,[58777]
58777,1,58776,Triops longicaudatus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^1.81e-12,,,,,
58612,2,58612,Grylloblatta,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,83.696,92.0,10^-29.6594,,,,,,,,,,,,,,,,,[2497013]
2497013,1,58612,Grylloblatta sp. North Cascades,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,83.696,92.0,10^-29.6594,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^4.68e-16,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^4.68e-16,,,,,
57892,2,57892,Muscina,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,94.048,84.0,10^-37.9331,,,,,,,,,,,,,,,,,[559660]
559660,1,57892,Muscina levida,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,94.048,84.0,10^-37.9331,,,,,,,,,,,,,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^5.11e-13,,,,,[1115622]
1115622,1,55918,Heterospilus sp. ALW-2011,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^5.11e-13,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,2170.1192610482826,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.21701192610482828,1,,,93.9,33.0,10^3.74e-17,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,93.9,33.0,10^3.74e-17,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[79327]
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
55170,2,55170,Didymella,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
53551,2,53551,Sabethes,"",eukaryota,false,2170.1192610482826,100,-100,0.0,0,,,0,0,10^0,0.0541448,0.16372,,,100,0.21701192610482828,1,,,100.0,28.0,10^1.94e-11,,,,,[464956]
464956,1,53551,Sabethes belisarioi,"",eukaryota,false,2170.1192610482826,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.21701192610482828,1,,,100.0,28.0,10^1.94e-11,,,,,
53533,2,53533,Lutzia,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[308712]
308712,1,53533,Lutzia fuscanus,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,55.6,27.0,10^0.000902,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,55.6,27.0,10^0.000902,,,,,
52939,2,52939,Tridacna,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,96.9,32.0,10^8.36e-09,,,,,[80830]
80830,1,52939,Tridacna squamosa,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,96.9,32.0,10^8.36e-09,,,,,
51649,2,51649,Sacculina,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,[307935]
307935,1,51649,Sacculina yatsui,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^2.46e-15,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^2.46e-15,,,,,
50938,2,50938,Stereocaulon,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[373705]
373705,1,50938,Stereocaulon japonicum,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
50588,2,50588,Podura,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^2.15e-14,,,,,[50589]
50589,1,50588,Podura aquatica,water springtail,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^2.15e-14,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^6.09e-11,,,,,[50426]
50426,1,50425,Pinctada fucata,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^6.09e-11,,,,,
49178,2,49178,Lepidocyrtus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^2.27e-13,,,,,[247612]
247612,1,49178,Lepidocyrtus cyaneus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^2.27e-13,,,,,
47541,2,47541,Lepetodrilus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^4.07e-14,,,,,[2491721]
2491721,1,47541,Lepetodrilus aff. schrolli AL-2018,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^4.07e-14,,,,,
47081,2,47081,Melilotus,"",eukaryota,false,2170.1192610482826,100,100,0.43402385220965656,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,"[47083, 47082]"
47083,1,47081,Melilotus officinalis,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
47082,1,47081,Melilotus albus,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
46719,2,46719,Porites,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^6.72e-13,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^6.72e-13,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,93.8,32.0,10^4.32e-09,,,,,[74613]
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,93.8,32.0,10^4.32e-09,,,,,
46011,2,46011,Radopholus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,93.9,33.0,10^6.28e-12,,,,,[46012]
46012,1,46011,Radopholus similis,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,93.9,33.0,10^6.28e-12,,,,,
44744,2,44744,Haematococcus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,22.0,10^1.21e-06,,,,,[44745]
44745,1,44744,Haematococcus lacustris,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,22.0,10^1.21e-06,,,,,
44662,2,44662,Sitobion,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^1.69e-14,,,,,[44664]
44664,1,44662,Sitobion avenae,English grain aphid,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^1.69e-14,,,,,
42398,2,42398,Vittaforma,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,75.0,32.0,10^6.96e-10,,,,,[42399]
42399,1,42398,Vittaforma corneae,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,75.0,32.0,10^6.96e-10,,,,,
41955,2,41955,Amanita,"",eukaryota,false,2170.1192610482826,100,1.0955771186113017,0.21701192610482828,1,,,98.0,100.0,10^-52.9535,0.0384219,0.16301,,,100,0.21701192610482828,1,,,76.0,25.0,10^6.99e-05,,,,,"[1004511, 2025995]"
1004511,1,41955,Amanita polypyramis,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,76.0,25.0,10^6.99e-05,,,,,
2025995,1,41955,Amanita sp. 'rooseveltensis',"",eukaryota,false,23.77533007062165,100,100,0.21701192610482828,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
41812,2,41812,Chaoborus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^2.02e-12,,,,,[204564]
204564,1,41812,Chaoborus flavicans,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^2.02e-12,,,,,
41143,2,41143,Scarabaeus,scarabs,eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[292456]
292456,1,41143,Scarabaeus laticollis,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
41017,2,41017,Tischeria,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,84.8,33.0,10^4.82e-08,,,,,[683971]
683971,1,41017,Tischeria ekebladella,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,84.8,33.0,10^4.82e-08,,,,,
40525,2,40525,Polytoma,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[40532]
40532,1,40525,Polytoma uvella,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
40466,2,40466,Sparassis,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[139825]
139825,1,40466,Sparassis crispa,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
37901,2,37901,Lepas,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[245079]
245079,1,37901,Lepas anserifera,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
35724,2,35724,Macrophomina,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^2.15e-12,,,,,[35725]
35725,1,35724,Macrophomina phaseolina,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^2.15e-12,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,96.9,32.0,10^6.23e-12,,,,,[2055407]
2055407,1,34673,Epicauta sp. INB093,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,96.9,32.0,10^6.23e-12,,,,,
34646,2,34646,Mesobuthus,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,[123226]
123226,1,34646,Mesobuthus gibbosus,Mediterranean checkered scorpion,eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,
34622,2,34622,Haemaphysalis,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,90.6,32.0,10^2.25e-10,,,,,[44386]
44386,1,34622,Haemaphysalis longicornis,longhorned tick,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,90.6,32.0,10^2.25e-10,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,71.0,31.0,10^1.73e-06,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,71.0,31.0,10^1.73e-06,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,93.8,32.0,10^1.06e-10,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,93.8,32.0,10^1.06e-10,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,56.7,30.0,10^0.000247,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,56.7,30.0,10^0.000247,,,,,
33652,2,33652,Cafeteria,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,93.9,33.0,10^3.68e-10,,,,,[33653]
33653,1,33652,Cafeteria roenbergensis,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,93.9,33.0,10^3.68e-10,,,,,
32388,2,32388,Pteromalus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^1.15e-08,,,,,[32389]
32389,1,32388,Pteromalus puparum,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^1.15e-08,,,,,
30252,2,30252,Melanoplus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,93.8,32.0,10^6.12e-12,,,,,[65742]
65742,1,30252,Melanoplus sanguinipes,migratory grasshopper,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,93.8,32.0,10^6.12e-12,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[65349]
65349,1,30075,Triatoma sordida,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
29888,2,29888,Calocera,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,57.6,33.0,10^0.000175,,,,,[63146]
63146,1,29888,Calocera viscosa,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,57.6,33.0,10^0.000175,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.43402385220965656,2,,,80.3,32.5,10^3.03e-06,,,,,"[51022, 29170]"
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^5.74e-13,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,60.6,33.0,10^6.06e-06,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,90.789,76.0,10^-29.7423,,,,,,,,,,,,,,,,,[83315]
83315,1,28655,Scaptotrigona depilis,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,90.789,76.0,10^-29.7423,,,,,,,,,,,,,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,77.4,31.0,10^7.91e-07,,,,,[243849]
243849,1,28646,Eulaema cingulata,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,77.4,31.0,10^7.91e-07,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,90.0,30.0,10^7.51e-08,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,90.0,30.0,10^7.51e-08,,,,,
27570,2,27570,Euperipatoides,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,93.9,33.0,10^1.09e-13,,,,,[49087]
49087,1,27570,Euperipatoides rowelli,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,93.9,33.0,10^1.09e-13,,,,,
26378,2,26378,Iris,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^3.05e-14,,,,,[198816]
198816,1,26378,Iris lactea,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,97.0,33.0,10^3.05e-14,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,93.9,33.0,10^2.6e-12,,,,,[32224]
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,93.9,33.0,10^2.6e-12,,,,,
21861,2,21861,Pogostemon,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,84.4,32.0,10^1.1e-08,,,,,[28511]
28511,1,21861,Pogostemon cablin,patchouli,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,84.4,32.0,10^1.1e-08,,,,,
14999,2,14999,Alisma,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,96.9,32.0,10^3.28e-12,,,,,[15000]
15000,1,14999,Alisma plantago-aquatica,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,96.9,32.0,10^3.28e-12,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,96.8,31.0,10^6.65e-10,,,,,[2608996]
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,96.8,31.0,10^6.65e-10,,,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,2170.1192610482826,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.21701192610482828,1,,,88.5,26.0,10^6.68e-07,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,2170.1192610482826,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.21701192610482828,1,,,88.5,26.0,10^6.68e-07,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,2170.1192610482826,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.21701192610482828,1,,,100.0,33.0,10^1.06e-10,,,,,[5007]
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,33.0,10^1.06e-10,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,78.571,70.0,10^-14.682,,,,,,,,,,,,,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,2170.1192610482826,100,100,0.21701192610482828,1,,,78.571,70.0,10^-14.682,,,,,,,,,,,,,,,,,
13231,2,13231,Pseudococcus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^7.58e-15,,,,,[490930]
490930,1,13231,Pseudococcus jackbeardsleyi,Jack Beardsley Mealybug,eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,100.0,32.0,10^7.58e-15,,,,,
13203,2,13203,Phlebotomus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,75.0,32.0,10^6.89e-09,,,,,[13204]
13204,1,13203,Phlebotomus perniciosus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,75.0,32.0,10^6.89e-09,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,87.5,32.0,10^7.42e-11,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,2170.1192610482826,100,,,,,,,,,,,,,100,0.21701192610482828,1,,,87.5,32.0,10^7.42e-11,,,,,
10242,2,10242,Orthopoxvirus,"",viruses,false,2170.1192610482826,100,100,0.21701192610482828,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[10255]
10255,1,10242,Variola virus,"",viruses,false,2170.1192610482826,100,100,0.21701192610482828,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
