tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
675436,1,77663,Moina brachiata,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
60818,2,60818,Loricera,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,90.0,30.0,10^1.57e-08,,,,,[60819]
60819,1,60818,Loricera pilicornis,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,90.0,30.0,10^1.57e-08,,,,,
59969,2,59969,Aegiceras,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,100.0,32.0,10^3.85e-12,,,,,[59970]
59970,1,59969,Aegiceras corniculatum,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,100.0,32.0,10^3.85e-12,,,,,
58001,2,58001,Daktulosphaira,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,93.5,26.5,10^1.845e-05,,,,,[58002]
58002,1,58001,Daktulosphaira vitifoliae,grape phylloxera,eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,93.5,26.5,10^1.845e-05,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,91.803,61.0,10^-22.2898,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,91.803,61.0,10^-22.2898,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
53892,2,53892,Lespedeza,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,[571920]
571920,1,53892,Lespedeza capitata,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
49104,2,49104,Peripatoides,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,97.75,44.5,10^-16.5944,,,,,,,,,,,,,,,,,[867919]
867919,1,49104,Peripatoides sp. DVL-2010,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,97.75,44.5,10^-16.5944,,,,,,,,,,,,,,,,,
48385,2,48385,Perilla,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,100.0,32.5,10^5.8409e-14,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,100.0,32.5,10^5.8409e-14,,,,,
47652,2,47652,Eremosparton,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,98.5,33.0,10^9.405e-13,,,,,[946049]
946049,1,47652,Eremosparton songoricum,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,98.5,33.0,10^9.405e-13,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,79.0,27.0,10^0.00035315,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,79.0,27.0,10^0.00035315,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
27452,2,27452,Cicindela,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,100.0,32.0,10^3.28e-16,,,,,[150234]
150234,1,27452,Cicindela campestris,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,100.0,32.0,10^3.28e-16,,,,,
21019,2,21019,Castanea,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,93.8,32.0,10^1.02e-10,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,93.8,32.0,10^1.02e-10,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[35924]
35924,1,13625,Paeonia lactiflora,Chinese peony,eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
13338,2,13338,Apocynum,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[1455565]
1455565,1,13338,Apocynum sibiricum,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,3831.1033870993015,100,100,0.5746655080648952,3,,,97.7777,47.0,10^-18.2861,,,,,,,,,,,,,,,,,"[135683, 1985578]"
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
1985578,1,7476,Xylocopa ornata,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,93.8,32.0,10^3.675e-13,,,,,[145453]
145453,1,7372,Calliphora stygia,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,93.8,32.0,10^3.675e-13,,,,,
6762,2,6762,Callinectes,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,100.0,32.5,10^1.91e-11,,,,,[6763]
6763,1,6762,Callinectes sapidus,blue crab,eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,100.0,32.5,10^1.91e-11,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,96.9,30.0,10^1.294e-11,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,96.9,30.0,10^1.294e-11,,,,,
4778,2,4778,Bremia,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,72.4,29.0,10^0.000873,,,,,[4779]
4779,1,4778,Bremia lactucae,lettuce downy mildew,eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,72.4,29.0,10^0.000873,,,,,
3904,2,3904,Vicia,"",eukaryota,false,3831.1033870993015,100,100,0.19155516935496508,1,,,86.207,87.0,10^-30.3698,,,,,100,0.19155516935496508,1,,,100.0,33.0,10^2.19e-14,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,3831.1033870993015,100,100,0.19155516935496508,1,,,86.207,87.0,10^-30.3698,,,,,100,0.19155516935496508,1,,,100.0,33.0,10^2.19e-14,,,,,
3648,2,3648,Carica,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,87.7,32.5,10^1.32006e-10,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,87.7,32.5,10^1.32006e-10,,,,,
3479,2,3479,Trema,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,87.5,32.0,10^6.12795e-10,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,87.5,32.0,10^6.12795e-10,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,91.6245,47.0,10^-14.1724,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,91.6245,47.0,10^-14.1724,,,,,,,,,,,,,,,,,
-200007402,2,-200007402,non-genus-specific reads in family Braconidae,,eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[2082375]
2082375,1,-200007402,Braconinae sp. SY-2018,"",eukaryota,false,3831.1033870993015,100,100,0.38311033870993016,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
-200110044,2,-200110044,non-genus-specific reads in family Hydraenidae,,eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,80.35,28.0,10^8.045e-05,,,,,[1917797]
1917797,1,-200110044,Hydraenidae sp. L2,"",eukaryota,false,3831.1033870993015,100,,,,,,,,,,,,,100,0.38311033870993016,2,,,80.35,28.0,10^8.045e-05,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,3612.469389780056,36.66026510351575,3.2782007090897682,0.7662206774198603,4,,,93.5098,47.0,10^-15.2026,0.0513959,0.218054,,,36.66026510351575,2.681772370969511,14,1,11,45.9077,34.1,10^0.112048,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,3612.469389780056,36.66026510351575,3.2782007090897682,0.7662206774198603,4,,,93.5098,47.0,10^-15.2026,0.0513959,0.218054,,,36.66026510351575,2.681772370969511,14,1,11,45.9077,34.1,10^0.112048,0.017132,0.0726847,,,
5506,2,5506,Fusarium,"",eukaryota,false,2776.283186545235,4.997719628589967,4.997719628589967,5.938210250003918,31,,,96.5988,38.5,10^-12.1035,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,"[5516, 5507]"
5516,1,5506,Fusarium culmorum,"",eukaryota,false,2776.283186545235,100,100,5.555099911293988,29,,,96.7657,38.4,10^-12.1295,,,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.694876075494978,0.36292058185949094,0.36292058185949094,0.38311033870993016,2,,,94.9295,39.5,10^-11.843,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
3820,2,3820,Cajanus,"",eukaryota,false,2765.4655025078264,15.512298677627268,8.046617150094498,4.980434403229093,26,1,4,91.2025,106.211,10^-40.6989,0.24669,0.58829,,,15.512298677627268,10.15242397581315,53,2,31,67.5254,52.0909,10^0.0181596,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,2765.4655025078264,15.512298677627268,8.046617150094498,4.980434403229093,26,1,4,91.2025,106.211,10^-40.6989,0.24669,0.58829,,,15.512298677627268,10.15242397581315,53,2,31,67.5254,52.0909,10^0.0181596,0.302347,0.634985,,,
7037,2,7037,Bemisia,"",eukaryota,false,2700.606410184771,22.850669970621464,0.433081733502425,0.19155516935496508,1,,,84.615,39.0,10^-6.01561,0.0675106,0.286423,,,22.850669970621464,5.1719895725840574,27,1,16,70.4579,28.6842,10^0.305263,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,2700.606410184771,22.850669970621464,0.433081733502425,0.19155516935496508,1,,,84.615,39.0,10^-6.01561,0.0675106,0.286423,,,22.850669970621464,5.1719895725840574,27,1,16,70.4579,28.6842,10^0.305263,0.0961017,0.222133,,,
1535326,2,1535326,Candida,"",eukaryota,false,2674.9820974719073,5.585820746011774,0.04466960697719005,0.38311033870993016,2,,,93.617,47.0,10^-15.5412,0.34281,0.902187,,,5.585820746011774,4.788879233874128,25,,,100.0,32.1333,10^2.92e-07,0.283049,0.806655,,,"[5476, 5482]"
5476,1,1535326,Candida albicans,"",eukaryota,false,2674.9820974719073,100,,,,,,,,,,,,,100,4.788879233874128,25,,,100.0,32.1333,10^2.92e-07,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,1.711338825907074,100,100,0.38311033870993016,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,2488.8885549626175,19.547987253735304,0.6536446859319193,0.38311033870993016,2,,,92.5,100.0,10^-45.4054,0.142875,0.367532,,,19.547987253735304,6.512875758068813,34,1,17,59.386,33.1724,10^0.217293,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,2488.8885549626175,19.547987253735304,0.6536446859319193,0.38311033870993016,2,,,92.5,100.0,10^-45.4054,0.142875,0.367532,,,19.547987253735304,6.512875758068813,34,1,17,59.386,33.1724,10^0.217293,0.142304,0.325894,,,
7374,2,7374,Lucilia,"",eukaryota,false,2103.085080080395,13.723755714621515,0.42315399500914935,0.19155516935496508,1,,,92.5,80.0,10^-33.8372,0.0685278,0.290739,,,13.723755714621515,3.0648827096794413,16,,,81.4721,31.8667,10^0.108004,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,2103.085080080395,100,,,,,,,,,,,,,100,1.5324413548397207,8,,,94.2857,32.4286,10^5.30916e-13,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,141.8669218081367,6.744026830693402,0.42315399500914935,0.19155516935496508,1,,,92.5,80.0,10^-33.8372,0.0685278,0.290739,,,6.744026830693402,1.5324413548397207,8,,,70.2602,31.375,10^0.202507,0.0517498,0.219556,,,
55512,2,55512,Pistacia,"",eukaryota,false,1999.9789644775865,100,1.1018662562361616,0.7662206774198603,4,,,91.0,100.0,10^-43.3469,0.135021,0.572846,,,100,0.19155516935496508,1,,,93.8,32.0,10^1.97e-13,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,1999.9789644775865,100,100,0.7662206774198603,4,,,91.0,100.0,10^-43.3469,,,,,100,0.19155516935496508,1,,,93.8,32.0,10^1.97e-13,,,,,
13442,2,13442,Coffea,"",eukaryota,false,1993.3745746135455,100,100,0.19155516935496508,1,,,89.0,100.0,10^-40.6021,,,,,4.1354546438621,1.5324413548397207,8,,,96.88,32.4,10^5.80305e-11,0.106549,0.344797,,,[13443]
13443,1,13442,Coffea arabica,coffee,eukaryota,false,1993.3745746135455,100,100,0.19155516935496508,1,,,89.0,100.0,10^-40.6021,,,,,12.280051247864037,1.5324413548397207,8,,,96.88,32.4,10^5.80305e-11,0.0288596,0.122441,,,
158440,2,158440,Folsomia,"",eukaryota,false,1986.2534256991225,100,100,0.19155516935496508,1,,,95.349,43.0,10^-14.2074,,,,,6.792397527431704,1.5324413548397207,8,,,99.5,29.1667,10^9.83342e-05,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,1986.2534256991225,100,100,0.19155516935496508,1,,,95.349,43.0,10^-14.2074,,,,,6.792397527431704,1.5324413548397207,8,,,99.5,29.1667,10^9.83342e-05,0.0963655,0.211424,,,
22662,2,22662,Punica,"",eukaryota,false,1971.9581234439827,100,100,0.19155516935496508,1,,,92.857,42.0,10^-12.1591,,,,,6.485871622653527,1.3408861854847556,7,,,92.54,31.2,10^4.10398e-08,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,1971.9581234439827,100,100,0.19155516935496508,1,,,92.857,42.0,10^-12.1591,,,,,6.485871622653527,1.3408861854847556,7,,,92.54,31.2,10^4.10398e-08,0.0777108,0.194758,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,1934.903637513931,100,100,0.19155516935496508,1,,,81.818,55.0,10^-11.3558,,,,,3.8858455518752946,1.7239965241946857,9,,,88.1333,29.0,10^4.17509e-05,0.203811,0.391211,,,"[35525, 414587, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,1934.903637513931,100,100,0.19155516935496508,1,,,81.818,55.0,10^-11.3558,,,,,3.714044871075796,1.3408861854847556,7,,,91.2,31.0,10^2.16251e-05,0.169547,0.315381,,,
414587,1,6668,Daphnia barbata,"",eukaryota,false,74.43538027767099,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.0,25.0,10^4.98e-09,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,0.8054011136345713,1.0820138362028016,,,,,,,,,,,,,1.0820138362028016,0.19155516935496508,1,,,68.0,25.0,10^0.000164,0.0342639,0.145369,,,
50428,2,50428,Stylophora,"",eukaryota,false,1917.2000186361306,100,100,0.19155516935496508,1,,,86.0,100.0,10^-36.485,,,,,1.693611790992061,0.5746655080648952,3,,,100.0,33.0,10^6.59e-15,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,1917.2000186361306,100,100,0.19155516935496508,1,,,86.0,100.0,10^-36.485,,,,,1.693611790992061,0.5746655080648952,3,,,100.0,33.0,10^6.59e-15,0.0702063,0.29786,,,
81525,2,81525,Monosiga,"",eukaryota,false,1915.8262492397532,100,0.8465513143567003,0.38311033870993016,2,,,88.6305,39.5,10^-8.41343,0.099773,0.334696,,,100,0.19155516935496508,1,,,84.8,33.0,10^2.93e-08,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,1915.8262492397532,100,0.8465513143567003,0.38311033870993016,2,,,88.6305,39.5,10^-8.41343,0.099773,0.334696,,,100,0.19155516935496508,1,,,84.8,33.0,10^2.93e-08,,,,,
13163,2,13163,Myzus,"",eukaryota,false,1915.7207393908943,100,0.9394102776207907,0.19155516935496508,1,,,86.842,38.0,10^-6.71307,0.0384219,0.16301,,,100,0.19155516935496508,1,,,88.9,18.0,10^0.000998,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,1915.7207393908943,100,0.9394102776207907,0.19155516935496508,1,,,86.842,38.0,10^-6.71307,0.0384219,0.16301,,,100,0.19155516935496508,1,,,88.9,18.0,10^0.000998,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,1915.5516935496507,100,100,0.19155516935496508,1,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,[53558]
53558,1,2767358,Mycoplasma edwardii,"",bacteria,false,1915.5516935496507,100,100,0.19155516935496508,1,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,
2585208,2,2585208,Trichonephila,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,91.429,70.0,10^-27.0333,,,,,-100,0.0,0,,,0,0,10^0,2.19423,4.11005,,,[2585209]
2585209,1,2585208,Trichonephila clavipes,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,91.429,70.0,10^-27.0333,,,,,-100,0.0,0,,,0,0,10^0,2.19423,4.11005,,,
2568910,2,2568910,Carphoides,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,76.7,30.0,10^1.29e-06,,,,,[2568911]
2568911,1,2568910,Carphoides inconspicuaria,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,76.7,30.0,10^1.29e-06,,,,,
2560194,2,2560194,Orthoavulavirus,"",viruses,false,1915.5516935496507,100,100,0.19155516935496508,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[2560319]
2560319,1,2560194,Avian orthoavulavirus 1,"",viruses,false,1915.5516935496507,100,100,0.19155516935496508,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
2483368,2,2483368,Sedimentisphaera,"",bacteria,false,1915.5516935496507,100,100,0.19155516935496508,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[1940790]
1940790,1,2483368,Sedimentisphaera cyanobacteriorum,"",bacteria,false,1915.5516935496507,100,100,0.19155516935496508,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,1915.5516935496507,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.19155516935496508,1,,,95.5,22.0,10^4.35e-05,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,1915.5516935496507,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.19155516935496508,1,,,95.5,22.0,10^4.35e-05,,,,,
2055665,2,2055665,Rhipidioides,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,78.8,33.0,10^1.09e-08,,,,,[2055666]
2055666,1,2055665,Rhipidioides sp. CSR133,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,78.8,33.0,10^1.09e-08,,,,,
2038651,2,2038651,Auanema,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,[473160]
473160,1,2038651,Auanema rhodensis,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,
2035712,2,2035712,Guyparkeria,"",bacteria,false,1915.5516935496507,100,100,0.19155516935496508,1,,,90.196,51.0,10^-15.5057,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[47960]
47960,1,2035712,Guyparkeria halophila,"",bacteria,false,1915.5516935496507,100,100,0.19155516935496508,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
2025428,2,2025428,Psathyrocaris,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.8,31.0,10^7.51e-11,,,,,[2025429]
2025429,1,2025428,Psathyrocaris fragilis,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.8,31.0,10^7.51e-11,,,,,
1967973,2,1967973,Smiliorachis,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^6.66e-11,,,,,[1967975]
1967975,1,1967973,Smiliorachis sp. MEM138 Evangelista,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^6.66e-11,,,,,
1888371,2,1888371,Ladeania,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[109222]
109222,1,1888371,Ladeania lanceolata,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1766059,2,1766059,Yatesia,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^6.52e-14,,,,,[1766060]
1766060,1,1766059,Yatesia hydrochoerus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^6.52e-14,,,,,
1738312,2,1738312,Eubulomus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,27.0,10^1.77e-09,,,,,[1738348]
1738348,1,1738312,Eubulomus cf. multicostatus MB-2015,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,27.0,10^1.77e-09,,,,,
1619732,2,1619732,Curelius,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,[2055375]
2055375,1,1619732,Curelius sp. INB192,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
1515659,2,1515659,Acidiella,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1176733]
1176733,1,1515659,Acidiella bohemica,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1507336,2,1507336,Cephaloparnops,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,25.0,10^4.72e-09,,,,,[1507337]
1507337,1,1507336,Cephaloparnops vareillesi,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,25.0,10^4.72e-09,,,,,
1490839,2,1490839,Cebrio,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,28.0,10^2.49e-09,,,,,[2055350]
2055350,1,1490839,Cebrio sp. TH4,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,28.0,10^2.49e-09,,,,,
1458202,2,1458202,Ereboporus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,21.0,10^0.000145,,,,,[1458203]
1458203,1,1458202,Ereboporus naturaconservatus,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,21.0,10^0.000145,,,,,
1447773,2,1447773,Saxomyces,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1306390]
1306390,1,1447773,Saxomyces alpinus,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1434708,2,1434708,Hydatigera,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.9,32.0,10^5.72e-14,,,,,[6205]
6205,1,1434708,Hydatigera taeniaeformis,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,96.9,32.0,10^5.72e-14,,,,,
1395755,2,1395755,Sathrophyllia,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,87.5,32.0,10^2.75e-11,,,,,[1395756]
1395756,1,1395755,Sathrophyllia fuliginosa,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,87.5,32.0,10^2.75e-11,,,,,
1297850,2,1297850,Molomea,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,78.947,76.0,10^-17.391,,,,,,,,,,,,,,,,,[1297851]
1297851,1,1297850,Molomea exaltata,"",eukaryota,false,1915.5516935496507,100,100,0.19155516935496508,1,,,78.947,76.0,10^-17.391,,,,,,,,,,,,,,,,,
1291689,2,1291689,Holarthrothrips,"",eukaryota,false,1915.5516935496507,100,,,,,,,,,,,,,100,0.19155516935496508,1,,,100.0,32.0,10^1.88e-12,,,,,[1291690]
