tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2301149,1,-200,Cloning vector pTY13,"",,false,31.575427855151457,100,100,0.26809272957640307,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
2218551,1,-200,Cloning vector pEMY07AB_Ppxr1_PRO11,"",,false,31.575427855151457,100,100,0.26809272957640307,1,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,
2049297,1,-200,Cloning vector pNCB1,"",,false,31.575427855151457,100,100,0.26809272957640307,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1923340,1,-200,Hubei virga-like virus 7,"",viruses,false,31.575427855151457,100,100,0.26809272957640307,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,
1848754,1,-200,Actinobacteria bacterium IMCC19121,"",bacteria,false,31.575427855151457,100,100,0.26809272957640307,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
1456137,1,-200,uncultured marine thaumarchaeote KM3_37_D10,"",archaea,false,31.575427855151457,100,100,0.26809272957640307,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
1204710,1,-200,uncultured bacterium pUR16A2,"",bacteria,false,31.575427855151457,100,100,0.26809272957640307,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
591163,1,-200,uncultured rumen archaeon,"",archaea,false,31.575427855151457,100,100,0.26809272957640307,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
410823,1,-200,fungal endophyte,"",eukaryota,false,31.575427855151457,100,100,0.26809272957640307,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
357895,1,-200,uncultured delta proteobacterium DeepAnt-32C6,"",bacteria,false,31.575427855151457,100,100,0.26809272957640307,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
241622,1,-200,uncultured Glomeromycotina,"",eukaryota,false,31.575427855151457,100,100,0.26809272957640307,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
171245,1,-200,uncultured Chlorophyta,"",eukaryota,false,31.575427855151457,100,100,0.26809272957640307,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
2763270,1,-200,Virus NIOZ-UU159,"",viruses,false,21.626079886820325,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,100.0,25.0,10^2.09e-09,,,,,
2249420,1,-200,Chaetothyriales sp. CBS 135597,"",eukaryota,false,21.626079886820325,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,91.3,23.0,10^0.000411,,,,,
2163009,1,-200,Candidatus Poseidoniales archaeon,"",archaea,false,21.626079886820325,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,100.0,33.0,10^2.01e-14,,,,,
2030829,1,-200,SAR202 cluster bacterium,"",bacteria,false,21.626079886820325,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,71.0,31.0,10^2.67e-05,,,,,
2026730,1,-200,Cytophagia bacterium,"",bacteria,false,21.626079886820325,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,83.9,31.0,10^2.0e-08,,,,,
1978760,1,-200,Proteobacteria bacterium ST_bin12,"",bacteria,false,21.626079886820325,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,90.9,33.0,10^3.91e-09,,,,,
1974021,1,-200,Gammaproteobacteria bacterium CG_4_10_14_0_8_um_filter_38_16,"",bacteria,false,21.626079886820325,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,75.0,32.0,10^4.92e-07,,,,,
1922922,1,-200,Hubei macula-like virus 1,"",viruses,false,21.626079886820325,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,100.0,23.0,10^1.14e-08,,,,,
1922866,1,-200,Hubei dimarhabdovirus virus 1,"",viruses,false,21.626079886820325,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,78.8,33.0,10^3.55e-07,,,,,
1852930,1,-200,Verrucomicrobia bacterium ADurb.Bin345,"",bacteria,false,21.626079886820325,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,50.0,32.0,10^0.000259,,,,,
1852818,1,-200,Bacteroidetes bacterium ADurb.BinA245,"",bacteria,false,21.626079886820325,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,81.8,33.0,10^7.88e-10,,,,,
1807799,1,-200,Hermitage virus,"",viruses,false,21.626079886820325,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,75.0,32.0,10^1.25e-06,,,,,
1645740,1,-200,uncultured Thermomicrobiales bacterium,"",bacteria,false,21.626079886820325,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,90.6,32.0,10^3.98e-09,,,,,
1150353,1,-200,Gentian Kobu-sho-associated virus,"",viruses,false,21.626079886820325,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,63.6,33.0,10^1.26e-06,,,,,
710995,1,-200,uncultured Verrucomicrobiales bacterium HF0010_05E02,"",bacteria,false,21.626079886820325,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,73.3,30.0,10^2.67e-06,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,21.626079886820325,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,86.4,22.0,10^7.97e-08,,,,,
429459,1,-200,Cryptophyceae sp. SL64/78sp,"",eukaryota,false,21.626079886820325,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,68.8,32.0,10^2.12e-05,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,11.499071516763369,9.104446319392725,9.104446319392725,1.0723709183056123,4,,,100.0,91.6667,10^-50.0216,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,2.3478944244983397,1.239304623872413,1.239304623872413,1.6085563774584184,6,,,100.0,83.3333,10^-44.3502,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1970541,1,-200,Planctomycetales bacterium 12-60-4,"",bacteria,false,1.4540926594422716,3.3618960695887505,,,,,,,,,,,,,3.3618960695887505,0.5361854591528061,2,,,89.4,33.0,10^9.385e-11,0.0433752,0.146587,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,0.9626241321133477,3.0486495275037035,3.0486495275037035,0.26809272957640307,1,,,100.0,59.0,10^-27.7937,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
2100421,1,-200,uncultured Caudovirales phage,"",viruses,false,0.5082725029147355,2.3502757114316135,-100,0.0,0,,,0,0,10^0,0.381152,1.00191,,,2.3502757114316135,0.26809272957640307,1,,,86.2,29.0,10^7.17e-11,0.0407931,0.0967119,,,
32644,1,-200,unidentified,"",,false,0.4476078056993058,1.417582709417759,1.417582709417759,0.26809272957640307,1,,,100.0,101.0,10^-56.3801,0.0603715,0.146532,,,,,,,,,,,,,,,
1970611,1,-200,Xanthomonadales bacterium 13-68-4,"",bacteria,false,0.21309595173750823,0.9853655995573023,,,,,,,,,,,,,0.9853655995573023,0.26809272957640307,1,,,94.7,19.0,10^0.000922,0.0517498,0.219556,,,
1882833,1,-200,Frankineae bacterium MT45,"",bacteria,false,0.09087392438013359,0.28779950281911293,0.28779950281911293,0.26809272957640307,1,,,96.939,98.0,10^-50.2175,0.163768,0.362491,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,0.07331473297110919,0.1695053688759138,,,,,,,,,,,,,0.1695053688759138,0.5361854591528061,2,,,95.8,24.0,10^6.9e-08,0.383215,0.902452,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,0.06986138740566881,0.1615211535592374,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,0.1615211535592374,0.5361854591528061,2,,,92.3,26.0,10^2.96e-09,0.373209,1.00901,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,0.019096443081261634,0.017660568333421965,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,0.017660568333421965,1.3404636478820153,5,,,98.04,27.0,10^4.32e-05,1.30086,2.24249,,,
2528023,1,-200,Planctomycetes bacterium ETA_A1,"",bacteria,false,-0.009597940358344381,-0.015198432785097636,-0.015198432785097636,0.5361854591528061,2,,,85.3005,71.5,10^-21.8786,0.550398,0.935132,,,-100,0.0,0,,,0,0,10^0,0.160965,0.343625,,,
1895708,1,-200,Alphaproteobacteria bacterium 62-8,"",bacteria,false,-0.10390282037354501,-0.48045147764790674,,,,,,,,,,,,,-0.48045147764790674,0.26809272957640307,1,,,59.4,32.0,10^0.000249,0.69835,0.895527,,,
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,-0.129474154291001,-0.5986945159205992,,,,,,,,,,,,,-0.5986945159205992,0.26809272957640307,1,,,73.9,23.0,10^0.000197,0.904505,1.063,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.15493819463690736,-0.7164414237243802,,,,,,,,,,,,,-0.7164414237243802,0.26809272957640307,1,,,100.0,32.0,10^4.58e-16,3.90495,5.07628,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,-0.15848828290384484,-0.7328571971124228,,,,,,,,,,,,,-0.7328571971124228,0.26809272957640307,1,,,72.4,29.0,10^5.27e-05,1.41231,1.56131,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.15986763524612807,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.7392353865462086,0.26809272957640307,1,,,70.4,27.0,10^0.000294,1.9087,2.21933,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.1665342251316719,-0.77006200847877,,,,,,,,,,,,,-0.77006200847877,0.26809272957640307,1,,,100.0,33.0,10^7.62e-11,275.68,357.649,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-0.1804649251933866,-0.8344782139798168,,,,,,,,,,,,,-0.8344782139798168,0.26809272957640307,1,,,91.7,24.0,10^4.09e-06,30.9713,36.7933,,,
1827383,1,-200,Proteobacteria bacterium SG_bin6,"",bacteria,false,-0.20871902608707374,-0.48256324581107807,,,,,,,,,,,,,-0.48256324581107807,0.5361854591528061,2,,,100.0,33.0,10^2.625e-12,2.87737,4.85156,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.24400287045611832,-1.1282806302996322,,,,,,,,,,,,,-1.1282806302996322,0.26809272957640307,1,,,72.7,33.0,10^4.22e-06,31.0688,27.2988,,,
155900,1,-200,uncultured organism,"",,false,-1.3217075756076822,-0.6688632157197557,-0.8371747687289366,1.3404636478820153,5,,,100.0,89.6,10^-48.6122,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-1.4841701928237394,0.012770723518121571,0.012770723518121571,41.01818762518967,153,2,26,99.3256,116.709,10^-60.4843,40.4915,41.2418,,,-0.6939798825736248,3.753298214069643,14,,,89.7462,26.9231,10^8.97224e-05,11.3775,10.9862,,,
4539,2,4539,Panicum,"",eukaryota,false,6901.587601434645,34.16539599565601,5.763732262629318,1.3404636478820153,5,,,90.7992,64.2,10^-23.1076,0.0923793,0.216541,,,34.16539599565601,13.672729208396557,51,1,6,94.9664,32.64,10^3.3258e-05,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,6901.587601434645,25.74435577937716,8.184558824088604,1.3404636478820153,5,,,90.7992,64.2,10^-23.1076,0.0539574,0.157187,,,25.74435577937716,7.774689157715689,29,,,96.4929,29.4643,10^3.59581e-05,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,6061.165980387463,30.078903535039743,,,,,,,,,,,,,30.078903535039743,5.8980400506808675,22,1,6,93.0237,36.6818,10^2.98214e-05,0.0458585,0.194561,,,
121844,2,121844,Diaphorina,"",eukaryota,false,6519.656654671562,31.116073597526654,31.116073597526654,4.557576402798852,17,,,89.1051,57.3333,10^-17.6166,0.0342639,0.145369,,,14.195604280982561,10.45561645347972,39,1,11,91.5692,39.1795,10^6.53873e-05,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,6519.656654671562,31.116073597526654,31.116073597526654,4.557576402798852,17,,,89.1051,57.3333,10^-17.6166,0.0342639,0.145369,,,14.195604280982561,10.45561645347972,39,1,11,91.5692,39.1795,10^6.53873e-05,0.20304,0.722236,,,
7037,2,7037,Bemisia,"",eukaryota,false,6375.743094381061,25.036373121442352,25.036373121442352,7.238503698562883,27,,,88.8847,66.84,10^-22.3783,0.0675106,0.286423,,,20.084700169712974,4.557576402798852,17,,,84.5882,31.0,10^6.44193e-05,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,6375.743094381061,25.036373121442352,25.036373121442352,7.238503698562883,27,,,88.8847,66.84,10^-22.3783,0.0675106,0.286423,,,20.084700169712974,4.557576402798852,17,,,84.5882,31.0,10^6.44193e-05,0.0961017,0.222133,,,
33196,2,33196,Botrytis,"",eukaryota,false,6213.346357781672,28.9701364132431,28.9701364132431,8.310874616868496,31,1,4,90.3759,89.7742,10^-34.3724,0.105547,0.283234,,,12.339594238773069,1.3404636478820153,5,,,96.98,33.0,10^1.5851e-11,0.0251246,0.106595,,,"[1964551, 40559, 278948, 278938, 87229]"
1964551,1,33196,Botrytis fragariae,"",eukaryota,false,6213.346357781672,100,100,2.1447418366112245,8,1,4,90.5324,161.625,10^-65.2503,,,,,,,,,,,,,,,,,
40559,1,33196,Botrytis cinerea,"",eukaryota,false,3854.0905218990306,21.397804572393397,21.397804572393397,6.1661327802572705,23,,,90.3214,64.7826,10^-23.6323,0.105547,0.283234,,,4.794416803347306,0.5361854591528061,2,,,98.5,33.0,10^5.2215e-13,0.0251246,0.106595,,,
278948,1,33196,Botrytis paeoniae,"",eukaryota,false,330.81555013379295,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,90.9,33.0,10^7.81e-11,,,,,
278938,1,33196,Botrytis elliptica,"",eukaryota,false,330.81555013379295,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,100.0,33.0,10^3.14e-14,,,,,
87229,1,33196,Botrytis porri,"",eukaryota,false,330.81555013379295,100,,,,,,,,,,,,,100,0.26809272957640307,1,,,97.0,33.0,10^7.93e-14,,,,,
768,2,768,Anaplasma,"",bacteria,false,6078.117118906242,14.102288276417537,,,,,,,,,,,,,14.102288276417537,30.56257117170995,114,1,112,83.5751,54.4537,10^5.00093e-07,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,6078.117118906242,14.102288276417537,,,,,,,,,,,,,14.102288276417537,30.56257117170995,114,1,112,83.5751,54.4537,10^5.00093e-07,0.807307,2.10996,,,
7106,2,7106,Spodoptera,"",eukaryota,false,5526.296452165208,19.929315604125073,19.929315604125073,14.208914667549363,53,,,89.9921,65.0392,10^-22.1778,0.278622,0.698985,,,6.6787252343812655,5.361854591528061,20,,,89.5412,30.7059,10^5.69232e-05,0.182777,0.775459,,,"[7108, 69820, 7107]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,5526.296452165208,100,26.039124331779213,8.578967346444898,32,,,88.9679,64.75,10^-20.9591,0.0769589,0.326509,,,100,1.6085563774584184,6,,,92.3667,31.0,10^8.04771e-06,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,1833.648820507867,15.828442975494719,15.828442975494719,5.629947321104464,21,,,91.7169,65.5263,10^-24.2304,0.163183,0.345376,,,3.2215117701439153,2.6809272957640307,10,,,89.3625,31.375,10^8.37173e-05,0.182777,0.775459,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,716.2070712704303,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,1.0723709183056123,4,,,84.3667,28.3333,10^8.3223e-05,,,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,5491.283142065786,100,8.304691528251015,1.8766491070348215,7,,,88.609,93.8571,10^-36.8077,0.0517928,0.219738,,,100,0.5361854591528061,2,,,90.45,32.0,10^1.36007e-09,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,5491.283142065786,100,8.304691528251015,1.8766491070348215,7,,,88.609,93.8571,10^-36.8077,0.0517928,0.219738,,,100,0.5361854591528061,2,,,90.45,32.0,10^1.36007e-09,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,5362.96217369248,100,2.5684118456029092,0.8042781887292092,3,,,97.0833,93.6667,10^-48.181,0.0919831,0.277329,,,100,0.5361854591528061,2,,,94.65,27.0,10^2.12942e-07,,,,,"[29918, 92950]"
29918,1,5498,Cladosporium herbarum,"",eukaryota,false,5362.96217369248,100,1.6085192137003286,0.26809272957640307,1,,,91.25,80.0,10^-32.4648,0.0342639,0.145369,,,100,0.5361854591528061,2,,,94.65,27.0,10^2.12942e-07,,,,,
92950,1,5498,Cladosporium sphaerospermum,"",eukaryota,false,137.7145084728102,100,100,0.5361854591528061,2,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,
2803845,2,2803845,Usitatibacter,"",bacteria,false,5361.854591528061,100,100,0.5361854591528061,2,,,84.615,52.0,10^-12.0663,,,,,,,,,,,,,,,,,[2732067]
2732067,1,2803845,Usitatibacter rugosus,"",bacteria,false,5361.854591528061,100,100,0.5361854591528061,2,,,84.615,52.0,10^-12.0663,,,,,,,,,,,,,,,,,
2774146,2,2774146,Frigoriglobus,"",bacteria,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,90.6,32.0,10^4.5555e-12,,,,,[2774151]
2774151,1,2774146,Frigoriglobus tundricola,"",bacteria,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,90.6,32.0,10^4.5555e-12,,,,,
2733301,2,2733301,Vespertilionpoxvirus,"",viruses,false,5361.854591528061,100,100,0.5361854591528061,2,,,90.9355,69.0,10^-25.6739,,,,,,,,,,,,,,,,,[1329402]
1329402,1,2733301,Eptesipox virus,"",viruses,false,5361.854591528061,100,100,0.5361854591528061,2,,,90.9355,69.0,10^-25.6739,,,,,,,,,,,,,,,,,
2055685,2,2055685,Xylinada,"",eukaryota,false,5361.854591528061,100,100,0.26809272957640307,1,,,91.111,45.0,10^-12.8153,,,,,100,0.26809272957640307,1,,,96.7,30.0,10^1.73e-13,,,,,[2055686]
2055686,1,2055685,Xylinada sp. INB054,"",eukaryota,false,5361.854591528061,100,100,0.26809272957640307,1,,,91.111,45.0,10^-12.8153,,,,,100,0.26809272957640307,1,,,96.7,30.0,10^1.73e-13,,,,,
2021444,2,2021444,Pagiophloeus,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[2021445]
2021445,1,2021444,Pagiophloeus tsushimanus,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
1980513,2,1980513,Candidatus Nitrosoglobus,"",bacteria,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,74.2,31.0,10^2.46e-05,,,,,[1630141]
1630141,1,1980513,Candidatus Nitrosoglobus terrae,"",bacteria,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,74.2,31.0,10^2.46e-05,,,,,
1932622,2,1932622,Brunneoclavispora,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,[1702109]
1702109,1,1932622,Brunneoclavispora bambusae,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
1841479,2,1841479,Hololachna,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,100.0,33.0,10^1.89066e-13,,,,,[194564]
194564,1,1841479,Hololachna songarica,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,100.0,33.0,10^1.89066e-13,,,,,
1742974,2,1742974,Pyruvatibacter,"",bacteria,false,5361.854591528061,100,100,0.5361854591528061,2,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,[1712261]
1712261,1,1742974,Pyruvatibacter mobilis,"",bacteria,false,5361.854591528061,100,100,0.5361854591528061,2,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
1723751,2,1723751,Eidmanniella,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,100.0,32.5,10^1.4935e-16,,,,,[1723752]
1723752,1,1723751,Eidmanniella albescens,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,100.0,32.5,10^1.4935e-16,,,,,
1605656,2,1605656,Hymaea,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,97.0,33.0,10^9.81e-14,,,,,[2055428]
2055428,1,1605656,Hymaea sp. CSR127,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,97.0,33.0,10^9.81e-14,,,,,
1539555,2,1539555,Vitsika,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[1539556]
1539556,1,1539555,Vitsika suspicax,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
1511861,2,1511861,Amalgavirus,"",viruses,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,81.3,32.0,10^1.645e-11,,,,,[430710]
430710,1,1511861,Blueberry latent virus,"",viruses,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,81.3,32.0,10^1.645e-11,,,,,
1504669,2,1504669,Rhizodiscina,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,87.9,32.0,10^1.4761e-08,,,,,[1504668]
1504668,1,1504669,Rhizodiscina lignyota,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,87.9,32.0,10^1.4761e-08,,,,,
1397107,2,1397107,Aliifodinibius,"",bacteria,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,45.2,31.0,10^0.000873,,,,,[1214077]
1214077,1,1397107,Aliifodinibius sediminis,"",bacteria,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,45.2,31.0,10^0.000873,,,,,
1366112,2,1366112,Sphaeropauropus,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,91.614,83.5,10^-34.8479,,,,,,,,,,,,,,,,,[1366113]
1366113,1,1366112,Sphaeropauropus glomerans,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,91.614,83.5,10^-34.8479,,,,,,,,,,,,,,,,,
1271989,2,1271989,Cyphaleus,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,[2055379]
2055379,1,1271989,Cyphaleus sp. CSR148,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,
1219203,2,1219203,Sicus,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,[1219204]
1219204,1,1219203,Sicus ferrugineus,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,100.0,53.0,10^-23.7232,,,,,,,,,,,,,,,,,
1219193,2,1219193,Parazodion,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,98.925,93.0,10^-49.554,,,,,,,,,,,,,,,,,[1219194]
1219194,1,1219193,Parazodion schmidti,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,98.925,93.0,10^-49.554,,,,,,,,,,,,,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,96.95,33.0,10^2.27695e-13,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,96.95,33.0,10^2.27695e-13,,,,,
1169898,2,1169898,Dastarcus,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,81.8,22.0,10^5.33e-05,,,,,[1169899]
1169899,1,1169898,Dastarcus helophoroides,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,81.8,22.0,10^5.33e-05,,,,,
1081670,2,1081670,Enterospora,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,75.35,32.5,10^1.07531e-05,,,,,[1081671]
1081671,1,1081670,Enterospora canceri,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,75.35,32.5,10^1.07531e-05,,,,,
1032526,2,1032526,Pedosphaera,"",bacteria,false,5361.854591528061,100,100,0.5361854591528061,2,,,100.0,39.0,10^-14.2498,,,,,-100,0.0,0,,,0,0,10^0,0.0928141,0.191102,,,[1032527]
1032527,1,1032526,Pedosphaera parvula,"",bacteria,false,5361.854591528061,100,100,0.5361854591528061,2,,,100.0,39.0,10^-14.2498,,,,,-100,0.0,0,,,0,0,10^0,0.047678,0.152964,,,
979650,2,979650,Haplosporangium,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,91.3,23.0,10^1.81e-07,,,,,[1897645]
1897645,1,979650,Haplosporangium bisporale,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,91.3,23.0,10^1.81e-07,,,,,
910044,2,910044,Orphinus,"",eukaryota,false,5361.854591528061,100,100,0.26809272957640307,1,,,89.062,64.0,10^-21.5828,,,,,100,0.26809272957640307,1,,,100.0,25.0,10^5.14e-06,,,,,[2055478]
2055478,1,910044,Orphinus sp. INB130,"",eukaryota,false,5361.854591528061,100,100,0.26809272957640307,1,,,89.062,64.0,10^-21.5828,,,,,100,0.26809272957640307,1,,,100.0,25.0,10^5.14e-06,,,,,
856306,2,856306,Lohora,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,[2785656]
2785656,1,856306,Lohora haasei,"",eukaryota,false,5361.854591528061,100,100,0.5361854591528061,2,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,98.35,31.0,10^9.57e-13,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,5361.854591528061,100,,,,,,,,,,,,,100,0.5361854591528061,2,,,98.35,31.0,10^9.57e-13,,,,,
