tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,-0.03920644466674114,-0.24314317596546384,,,,,,,,,,,,,-0.24314317596546384,0.24499943895128481,11,,,86.8429,49.0,10^5.06183e-18,0.500735,1.05179,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.08624443869086232,-0.3357403056419773,-0.3357403056419773,0.17818141014638894,8,,,87.3679,121.857,10^-49.4561,1.05768,2.61958,,,-0.39939704347739,0.044545352536597235,2,,,74.3,39.0,10^0.0001445,0.477987,1.08524,,,
1386,2,1386,Bacillus,"",bacteria,false,9.274263131605629,-1.040991102717859,-1.2155542698497606,0.8018163456587503,36,1,12,91.5569,111.618,10^-43.8632,24.6595,19.627,,,-1.040991102717859,0.4454535253659724,20,1,4,73.4702,56.6316,10^9.14379e-07,20.9002,19.6493,,,"[1925020, 2772559, 1679166, 33932, 352858, 2027408, 1408, 666686, 1423, 1397, 155322, 1890302, 580165, 1398, 35841, 1396, 1428]"
1925020,1,1386,Bacillus swezeyi,"",bacteria,false,9.274263131605629,100,,,,,,,,,,,,,100,0.08909070507319447,4,1,4,48.75,80.0,10^4.26e-24,,,,,
2772559,1,1386,Bacillus sp. AGMB 02131,"",bacteria,false,2.3185657829014072,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,63.6,33.0,10^1.56e-05,,,,,
1679166,1,1386,Bacillus sp. FJAT-27445,"",bacteria,false,2.3185657829014072,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,65.2,46.0,10^5.41e-12,,,,,
33932,1,1386,Bacillus cohnii,"",bacteria,false,0.046335543857041146,0.8557314850098309,0.8557314850098309,0.044545352536597235,2,,,84.694,98.0,10^-33.749,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
352858,1,1386,Bacillus sp. Y1,"",bacteria,false,0.033661476700434324,0.3108324953879791,0.3108324953879791,0.08909070507319447,4,,,95.122,41.0,10^-12.8557,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
2027408,1,1386,Bacillus sp. PK3_68,"",bacteria,false,0.0032036841740857858,0.1381752546212754,,,,,,,,,,,,,0.1381752546212754,0.022272676268298618,1,,,68.1,47.0,10^7.15e-17,0.0140413,0.059572,,,
1408,1,1386,Bacillus pumilus,"",bacteria,false,0.003081037074210909,0.06644273578374302,-100,0.0,0,,,0,0,10^0,0.0798643,0.189936,,,0.06644273578374302,0.044545352536597235,2,,,70.3,37.0,10^1.15e-07,0.0347497,0.14743,,,
666686,1,1386,Bacillus sp. 1NLA3E,"",bacteria,false,-0.0026821567905020217,-0.09906891437151945,-0.09906891437151945,0.022272676268298618,1,,,87.302,63.0,10^-19.531,0.0384219,0.16301,,,,,,,,,,,,,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,-0.00878298189218901,-0.3788109855221861,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,-0.3788109855221861,0.022272676268298618,1,,,75.0,48.0,10^6.31e-16,0.160222,0.364164,,,
1397,1,1386,Bacillus circulans,"",bacteria,false,-0.008822756882728416,-0.16293994244314042,-0.16293994244314042,0.044545352536597235,2,,,80.769,104.0,10^-30.9785,0.144298,0.612205,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
155322,1,1386,Bacillus toyonensis,"",bacteria,false,-0.010600649273561637,-0.22860359088660828,,,,,,,,,,,,,-0.22860359088660828,0.044545352536597235,2,,,66.667,78.0,10^2.99e-34,0.0820464,0.164044,,,
1890302,1,1386,Bacillus wiedmannii,"",bacteria,false,-0.014680940149154581,-0.3165952904468198,,,,,,,,,,,,,-0.3165952904468198,0.044545352536597235,2,,,81.5,27.0,10^8.29e-07,0.126541,0.258992,,,
580165,1,1386,Bacillus cytotoxicus,"",bacteria,false,-0.031501111261927305,-0.5817670512899926,-0.5817670512899926,0.044545352536597235,2,,,100.0,151.0,10^-90.5147,0.350179,0.525354,,,-100,0.0,0,,,0,0,10^0,0.219957,0.342418,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,-0.06141524703049929,-0.5392864915384389,-0.6723849072192477,0.044545352536597235,2,,,100.0,268.0,10^-136.996,0.724582,1.01138,,,-0.5392864915384389,0.044545352536597235,2,,,100.0,88.0,10^0.0,0.545817,0.929509,,,
35841,1,1386,Bacillus thermoamylovorans,"",bacteria,false,-0.07094039697921241,-0.2620274899179088,-0.2620274899179088,0.2227267626829862,10,,,99.8265,125.75,10^-72.9563,1.99866,6.77766,,,-100,0.0,0,,,0,0,10^0,0.961533,3.53417,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.10118009381574643,-0.8285146551805691,-0.8990833353602287,0.022272676268298618,1,,,85.417,48.0,10^-10.7287,10.5491,11.7084,,,-0.8285146551805691,0.08909070507319447,4,,,90.6,39.75,10^4.7825e-11,10.1688,12.166,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.2239469297035775,-0.46002714216099805,-0.6893140152834427,0.26727211521958344,12,1,12,85.849,106.0,10^-20.1284,0.915046,0.939737,,,-100,0.0,0,,,0,0,10^0,0.438974,0.954235,,,
1400859,2,1400859,Candidatus Contendobacter,"",bacteria,false,8.736406138948118,0.980619261209183,,,,,,,,,,,,,0.980619261209183,0.13363605760979172,6,,,85.2333,47.6667,10^5.10833e-14,0.0258964,0.109869,,,"[2651161, 1400860]"
2651161,1,1400859,Candidatus Contendobacter sp.,"",bacteria,false,8.736406138948118,100,,,,,,,,,,,,,100,0.08909070507319447,4,,,84.85,46.5,10^7.6625e-14,,,,,
1400860,1,1400859,Candidatus Contendobacter odensis,"",bacteria,false,0.007414503792046899,0.16973807476719763,,,,,,,,,,,,,0.16973807476719763,0.044545352536597235,2,,,86.0,50.0,10^4.2766e-21,0.0258964,0.109869,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,8.199556544238492,-0.5901656962631614,-0.6136278947408836,0.15590873387809032,7,,,88.1973,114.857,10^-40.1989,1.08515,1.51434,,,-0.5901656962631614,0.17818141014638894,8,,,96.9125,53.125,10^7.6125e-09,0.798599,1.05126,,,"[2053492, 1454003, 1860102, 327160]"
2053492,1,327159,Candidatus Accumulibacter sp.,"",bacteria,false,8.199556544238492,100,100,0.13363605760979172,6,,,87.7453,117.5,10^-39.7879,,,,,-0.05513493754502293,0.022272676268298618,1,,,96.8,31.0,10^6.09e-08,0.0267518,0.0812393,,,
1454003,1,327159,Candidatus Accumulibacter sp. BA-92,"",bacteria,false,0.01028165078666163,0.13036626758802056,,,,,,,,,,,,,0.13036626758802056,0.13363605760979172,6,,,98.9833,59.1667,10^9.23348e-17,0.10082,0.251722,,,
1860102,1,327159,Candidatus Accumulibacter aalborgensis,"",bacteria,false,0.0009296588755670144,0.07072569974559455,,,,,,,,,,,,,0.07072569974559455,0.022272676268298618,1,,,84.6,39.0,10^1.05e-14,0.017132,0.0726847,,,
327160,1,327159,Candidatus Accumulibacter phosphatis,"",bacteria,false,-0.009592620117581321,-0.5172812676359351,-0.701874957890369,0.022272676268298618,1,,,90.909,99.0,10^-42.665,1.08515,1.51434,,,-100,0.0,0,,,0,0,10^0,0.165904,0.320723,,,
4554,2,4554,Setaria,"",eukaryota,false,7.09393583094444,0.4550056725168071,0.4550056725168071,0.15590873387809032,7,,,88.0529,155.429,10^-45.7756,0.066562,0.196364,,,-0.18463161357209995,0.022272676268298618,1,,,89.8,49.0,10^6.52e-22,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,7.09393583094444,100,100,0.15590873387809032,7,,,88.0529,155.429,10^-45.7756,,,,,,,,,,,,,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,-0.0007592495357647563,-0.18463161357209995,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,-0.18463161357209995,0.022272676268298618,1,,,89.8,49.0,10^6.52e-22,0.102792,0.436108,,,
432330,2,432330,Tumebacillus,"",bacteria,false,6.671136878514165,0.4278873102600221,0.4278873102600221,0.15590873387809032,7,,,100.0,47.0,10^-19.6583,0.0613696,0.220944,,,0.31001457277892613,0.044545352536597235,2,,,66.7,45.0,10^2.77e-14,0.0192397,0.0816273,,,"[1903704, 1157490]"
1903704,1,432330,Tumebacillus avium,"",bacteria,false,6.671136878514165,100,100,0.15590873387809032,7,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
1157490,1,432330,Tumebacillus flagellatus,"",bacteria,false,1.3809708435919845,100,,,,,,,,,,,,,100,0.044545352536597235,2,,,66.7,45.0,10^2.77e-14,,,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,6.6493709672309045,-0.49757311657955516,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.49757311657955516,0.13363605760979172,6,,,86.7,30.0,10^3.2615e-06,0.487727,0.711636,,,[516701]
516701,1,2013,Nocardiopsis litoralis,"",bacteria,false,6.6493709672309045,100,,,,,,,,,,,,,100,0.13363605760979172,6,,,86.7,30.0,10^3.2615e-06,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,6.3908627826702125,-0.31881928161091083,-100,0.0,0,,,0,0,10^0,0.120017,0.299348,,,-0.31881928161091083,0.20045408641468757,9,1,4,100.0,42.1111,10^0.0208889,1.31599,3.49896,,,[5821]
5821,1,5820,Plasmodium berghei,"",eukaryota,false,6.3908627826702125,100,,,,,,,,,,,,,100,0.20045408641468757,9,1,4,100.0,42.1111,10^0.0208889,,,,,
838,2,838,Prevotella,"",bacteria,false,5.915126267018477,-0.5027255494879597,-0.5027255494879597,0.1113633813414931,5,,,90.6218,187.4,10^-67.0893,1.87223,3.50264,,,-0.6639442646860604,0.42318084909767373,19,,,74.9433,49.4211,10^0.0157895,3.59629,4.77918,,,"[652721, 52227, 28135, 165179, 310514, 439703, 77768, 60133, 28131, 185294]"
652721,1,838,Prevotella sp. oral taxon 317,"",bacteria,false,5.915126267018477,100,,,,,,,,,,,,,100,0.08909070507319447,4,,,68.9,40.0,10^2.94503e-08,,,,,
52227,1,838,Prevotella dentalis,"",bacteria,false,2.9606574609549523,100,0.13817609394176153,0.044545352536597235,2,,,83.146,267.0,10^-61.3809,0.0280825,0.119144,,,100,0.044545352536597235,2,,,89.011,91.0,10^0.0,,,,,
28135,1,838,Prevotella oris,"",bacteria,false,1.4787815667546194,100,-100,0.0,0,,,0,0,10^0,0.0837313,0.262417,,,100,0.022272676268298618,1,,,80.4,46.0,10^3.58e-15,,,,,
165179,1,838,Prevotella copri,"",bacteria,false,1.115488100911454,100,100,0.022272676268298618,1,,,88.321,137.0,10^-58.9924,,,,,-0.2851158506516383,0.022272676268298618,1,,,98.0,50.0,10^1.08e-24,0.0748871,0.184537,,,
310514,1,838,Prevotella multisaccharivorax,"",bacteria,false,0.03309184581351824,0.3729629689454705,,,,,,,,,,,,,0.3729629689454705,0.13363605760979172,6,,,66.25,46.1667,10^0.05,0.0517498,0.219556,,,
439703,1,838,Prevotella maculosa,"",bacteria,false,-0.00029246054987068547,-0.01977712979696715,,,,,,,,,,,,,-0.01977712979696715,0.022272676268298618,1,,,83.7,49.0,10^2.62e-19,0.0236611,0.0702035,,,
77768,1,838,Prevotella albensis,"",bacteria,false,-0.0011856752445618486,-0.08017920098665883,,,,,,,,,,,,,-0.08017920098665883,0.022272676268298618,1,,,56.0,50.0,10^5.09e-15,0.0337553,0.143212,,,
60133,1,838,Prevotella pallens,"",bacteria,false,-0.0033581449863372094,-0.22708864255774436,,,,,,,,,,,,,-0.22708864255774436,0.022272676268298618,1,,,92.0,50.0,10^2.29e-23,0.120506,0.432577,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,-0.009253556371029448,-0.4132142757515904,-0.4132142757515904,0.044545352536597235,2,,,99.248,133.0,10^-76.8461,0.594141,1.33005,,,-100,0.0,0,,,0,0,10^0,0.425524,0.934387,,,
185294,1,838,Prevotella paludivivens,"",bacteria,false,-0.009447950965433405,-0.31945052527832685,,,,,,,,,,,,,-0.31945052527832685,0.044545352536597235,2,,,81.35,37.5,10^3.173e-12,0.127445,0.259507,,,
596707,2,596707,Sinomonas,"",bacteria,false,5.42999336050511,0.24379617855954677,-100,0.0,0,,,0,0,10^0,0.617353,0.884951,,,0.24379617855954677,0.28954479148788204,13,1,10,83.2887,42.8182,10^1.02727e-05,0.177204,0.460798,,,"[1338436, 37927, 1531955]"
1338436,1,596707,Sinomonas humi,"",bacteria,false,5.42999336050511,100,,,,,,,,,,,,,100,0.2227267626829862,10,1,10,82.222,45.0,10^2.16e-20,,,,,
37927,1,596707,Sinomonas atrocyanea,"",bacteria,false,0.0006693283170525739,0.12326503415656324,-100,0.0,0,,,0,0,10^0,0.332816,0.589673,,,0.12326503415656324,0.022272676268298618,1,,,100.0,42.0,10^1.58e-18,0.0146245,0.0620466,,,
1531955,1,596707,Sinomonas mesophila,"",bacteria,false,-0.0017725114404802808,-0.16321488101372172,,,,,,,,,,,,,-0.16321488101372172,0.044545352536597235,2,,,79.2,34.5,10^5.65e-05,0.0865425,0.257312,,,
2742,2,2742,Marinobacter,"",bacteria,false,5.40906786864114,-0.6071416613211444,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,-0.6071416613211444,0.1113633813414931,5,,,94.7507,51.6667,10^9.56667e-22,0.812697,1.15514,,,"[1970395, 375760]"
1970395,1,2742,Marinobacter sp. 34-60-7,"",bacteria,false,5.40906786864114,100,,,,,,,,,,,,,100,0.08909070507319447,4,,,96.226,53.0,10^1.42e-21,,,,,
375760,1,2742,Marinobacter gudaonensis,"",bacteria,false,1.352266967160285,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,91.8,49.0,10^3.0e-23,,,,,
3573,2,3573,Silene,campions,eukaryota,false,5.407456770629414,0.404640548916732,0.404640548916732,0.13363605760979172,6,,,89.256,121.0,10^-52.1845,0.0610921,0.17928,,,,,,,,,,,,,,,[42038]
42038,1,3573,Silene nutans,"",eukaryota,false,5.407456770629414,100,100,0.13363605760979172,6,,,89.256,121.0,10^-52.1845,,,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,5.062690452081835,-0.7576832993479274,-0.9452517029671675,0.022272676268298618,1,,,94.444,36.0,10^-9.48129,1.45224,1.51279,,,-0.7576832993479274,0.26727211521958344,12,,,55.1075,52.25,10^0.256668,6.75983,8.56896,,,"[2682486, 2047734, 2763503, 1464, 1473112, 1227350, 2565926]"
2682486,1,44249,Paenibacillus sp. NEAU-GSW1,"",bacteria,false,5.062690452081835,100,,,,,,,,,,,,,100,0.06681802880489586,3,,,48.6,37.6667,10^0.553333,,,,,
2047734,1,44249,Paenibacillus azotifigens,"",bacteria,false,5.062690452081835,100,,,,,,,,,,,,,100,0.06681802880489586,3,,,56.322,55.0,10^0.473333,,,,,
2763503,1,44249,Paenibacillus sp. PR3,"",bacteria,false,3.3751269680545564,100,,,,,,,,,,,,,100,0.044545352536597235,2,,,52.5,40.0,10^5.18e-06,,,,,
1464,1,44249,Paenibacillus larvae,"",bacteria,false,3.3751269680545564,100,,,,,,,,,,,,,100,0.044545352536597235,2,,,46.512,86.0,10^6.61e-22,,,,,
1473112,1,44249,Paenibacillus guangzhouensis,"",bacteria,false,1.6875634840272782,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,75.0,48.0,10^7.99e-16,,,,,
1227350,1,44249,Paenibacillus sp. FSL H8-237,"",bacteria,false,1.6875634840272782,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,73.5,49.0,10^2.74e-14,,,,,
2565926,1,44249,Paenibacillus sp. HB172198,"",bacteria,false,-0.005034725456223565,-0.23914203484313168,-0.23914203484313168,0.022272676268298618,1,,,94.444,36.0,10^-9.48129,0.0865806,0.268911,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,5.033454080084893,0.09975865315467382,-0.22600808933930275,0.467726201634271,21,,,89.9053,83.3333,10^-31.3622,0.926439,2.02963,,,0.09975865315467382,0.26727211521958344,12,,,91.5333,45.4167,10^3.42507e-06,0.195605,0.718405,,,"[55188, 171251, 85681, 2711]"
55188,1,2706,Citrus unshiu,"",eukaryota,false,5.033454080084893,100,100,0.2227267626829862,10,,,94.5186,58.8,10^-23.2668,,,,,-0.15794096050841375,0.022272676268298618,1,,,100.0,21.0,10^4.11e-05,0.0675106,0.286423,,,
171251,1,2706,Citrus medica,"",eukaryota,false,0.22218921866755367,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,92.0,50.0,10^3.38e-25,,,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,-0.0004302873294514057,0.07534321520959998,-0.03039833011574848,0.1113633813414931,5,,,84.9006,121.2,10^-44.9176,0.121014,0.317472,,,0.07534321520959998,0.044545352536597235,2,,,83.65,39.5,10^4.68e-11,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,-0.005041817930007491,0.27769475148179323,-0.3303624297190495,0.13363605760979172,6,,,86.3872,92.6667,10^-33.5583,0.605387,1.42798,,,0.27769475148179323,0.17818141014638894,8,,,92.3875,49.375,10^9.95e-11,0.0943387,0.301924,,,
1350,2,1350,Enterococcus,"",bacteria,false,4.844836667528469,-0.7250792569285552,-100,0.0,0,,,0,0,10^0,2.66274,2.77301,,,-0.7250792569285552,0.2227267626829862,10,,,73.661,37.1,10^0.128,4.10156,5.34953,,,"[1857218, 118060, 1356, 1805431, 1352]"
1857218,1,1350,Enterococcus sp. CU9D,"",bacteria,false,4.844836667528469,100,,,,,,,,,,,,,100,0.06681802880489586,3,,,53.57,29.0,10^0.426667,,,,,
118060,1,1350,Enterococcus rotai,"",bacteria,false,3.2298911116856455,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.044545352536597235,2,,,70.3,42.0,10^1.113e-10,,,,,
1356,1,1350,Enterococcus sulfureus,"",bacteria,false,3.2298911116856455,100,,,,,,,,,,,,,100,0.044545352536597235,2,,,86.7,30.0,10^5.42e-11,,,,,
1805431,1,1350,Enterococcus saigonensis,"",bacteria,false,1.6149455558428227,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,65.9,41.0,10^3.64e-07,,,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.024440778248580444,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.7567059508648595,0.044545352536597235,2,,,98.0,49.5,10^4.585e-26,1.11452,1.41399,,,
69578,2,69578,Cryobacterium,"",bacteria,false,4.333465029874106,-0.8021148209872996,-100,0.0,0,,,0,0,10^0,1.39576,1.7401,,,-0.9728209079305974,0.08909070507319447,4,,,97.85,36.75,10^1.19375e-08,1.92637,1.88861,,,"[2555868, 670052]"
2555868,1,69578,Cryobacterium sp. Hh11,"",bacteria,false,4.333465029874106,100,,,,,,,,,,,,,100,0.044545352536597235,2,,,95.7,47.0,10^3.69e-22,,,,,
670052,1,69578,Cryobacterium arcticum,"",bacteria,false,-0.03410050086839037,-0.6043664405286141,-100,0.0,0,,,0,0,10^0,0.523999,0.867022,,,-0.7869107200198415,0.044545352536597235,2,,,100.0,26.5,10^2.3875e-08,0.490431,0.566628,,,
4441,2,4441,Camellia,"",eukaryota,false,4.273321848224358,1.9521350187640292,0.9593193464376589,0.6681802880489586,30,,,88.4631,98.2667,10^-37.5399,0.244636,0.441505,,,1.9521350187640292,0.3340901440244793,15,,,69.454,46.8,10^0.0320038,0.0438838,0.148661,,,"[385388, 542725, 4442]"
385388,1,4441,Camellia oleifera,"",eukaryota,false,4.273321848224358,100,100,0.044545352536597235,2,,,89.286,112.0,10^-47.4148,,,,,,,,,,,,,,,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,2.136660924112179,100,100,0.022272676268298618,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
4442,1,4441,Camellia sinensis,"",eukaryota,false,1.7392822886186878,1.9521350187640292,0.8079778467833043,0.6013622592440627,27,,,88.2544,98.9259,10^-37.5234,0.244636,0.441505,,,1.9521350187640292,0.3340901440244793,15,,,69.454,46.8,10^0.0320038,0.0438838,0.148661,,,
1883,2,1883,Streptomyces,"",bacteria,false,3.9090400015169267,-0.8775416017429354,-0.9366725143318968,0.044545352536597235,2,,,85.4345,62.0,10^-16.1423,26.3642,28.0991,,,-0.8775416017429354,0.40090817282937513,18,,,83.1,41.3529,10^4.29758e-10,14.2823,15.8185,,,"[285453, 1916, 1915, 2512156, 1827542, 67258, 67294, 465543, 1621259, 591157, 45398, 2174846, 51201]"
285453,1,1883,Streptomyces canarius,"",bacteria,false,3.9090400015169267,100,,,,,,,,,,,,,100,0.044545352536597235,2,,,97.5,40.0,10^1.37e-14,,,,,
1916,1,1883,Streptomyces lividans,"",bacteria,false,3.9090400015169267,100,-100,0.0,0,,,0,0,10^0,0.0702227,0.163899,,,100,0.044545352536597235,2,,,90.15,30.5,10^1.4825e-10,,,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,3.9090400015169267,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,0.044545352536597235,2,,,75.0,36.0,10^9.09e-11,,,,,
2512156,1,1883,Streptomyces sp. BK038,"",bacteria,false,1.9545200007584633,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,100.0,49.0,10^2.99e-25,,,,,
1827542,1,1883,Streptomyces sp. 25,"",bacteria,false,1.9545200007584633,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,98.0,49.0,10^7.71e-26,,,,,
67258,1,1883,Streptomyces cavourensis,"",bacteria,false,1.9545200007584633,100,-100,0.0,0,,,0,0,10^0,0.150708,0.35952,,,100,0.022272676268298618,1,,,80.0,50.0,10^4.69e-19,,,,,
67294,1,1883,Streptomyces filamentosus,"",bacteria,false,0.020016377085532208,0.512053524081737,,,,,,,,,,,,,0.512053524081737,0.044545352536597235,2,,,96.2,26.0,10^3.33e-11,0.0140413,0.059572,,,
465543,1,1883,Streptomyces sp. SPB074,"",bacteria,false,0.011430609274853934,0.2924147430166541,,,,,,,,,,,,,0.2924147430166541,0.044545352536597235,2,,,63.8,52.5,10^1.50135e-13,0.0198809,0.0843475,,,
1621259,1,1883,Streptomyces sp. NBRC 110611,"",bacteria,false,-0.0006413505739599136,-0.03281371250798322,,,,,,,,,,,,,-0.03281371250798322,0.022272676268298618,1,,,54.3,46.0,10^6.76e-09,0.0258749,0.109778,,,
591157,1,1883,Streptomyces sp. SPB78,"",bacteria,false,-0.0030869876625269723,-0.15794096050841375,,,,,,,,,,,,,-0.15794096050841375,0.022272676268298618,1,,,70.5,44.0,10^6.58e-13,0.0675106,0.286423,,,
45398,1,1883,Streptomyces griseoviridis,"",bacteria,false,-0.0067092202968595084,-0.32159691274267455,-0.32159691274267455,0.022272676268298618,1,,,81.395,86.0,10^-24.1992,0.150887,0.399924,,,,,,,,,,,,,,,
2174846,1,1883,Streptomyces tirandamycinicus,"",bacteria,false,-0.011881613331151416,-0.5695282009876915,-0.5695282009876915,0.022272676268298618,1,,,89.474,38.0,10^-8.08544,0.183325,0.282782,,,,,,,,,,,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.031024613064233757,-0.529108818741421,,,,,,,,,,,,,-0.529108818741421,0.06681802880489586,3,,,82.3,47.5,10^2.425e-17,0.361829,0.557562,,,
13687,2,13687,Sphingomonas,"",bacteria,false,3.90221034341984,-0.8492065827659708,-0.8760084096795263,6.882256966904273,309,5,284,97.1937,1177.73,10^-280.793,905.115,1025.37,,,-0.8492065827659708,0.022272676268298618,1,,,92.0,50.0,10^2.03e-22,797.699,939.32,,,"[424800, 2653203, 2698828, 160791, 13689, 152682]"
424800,1,13687,Sphingomonas insulae,"",bacteria,false,3.90221034341984,100,100,0.044545352536597235,2,,,99.324,148.0,10^-87.0925,,,,,,,,,,,,,,,,,
2653203,1,13687,Sphingomonas sp. CL5.1,"",bacteria,false,1.95110517170992,100,100,0.022272676268298618,1,,,82.781,151.0,10^-54.833,,,,,,,,,,,,,,,,,
2698828,1,13687,Sphingomonas lacunae,"",bacteria,false,1.8914103302854604,100,,,,,,,,,,,,,100,0.022272676268298618,1,,,92.0,50.0,10^2.03e-22,,,,,
160791,1,13687,Sphingomonas wittichii,"",bacteria,false,-0.016181917908889773,-0.829371893607774,-0.829371893607774,0.022272676268298618,1,,,89.855,69.0,10^-24.981,41.0688,49.4911,,,-100,0.0,0,,,0,0,10^0,4.15868,4.57696,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.12597339923933568,-0.9223592942230819,-0.9223592942230819,0.15590873387809032,7,1,6,98.1248,235.0,10^-114.376,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-3.1112421932095966,-0.5351023715024897,-0.5351023715024897,6.637257527952988,298,4,278,97.2467,1214.54,10^-287.823,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,3.8494472864354625,-0.4320818073302779,-100,0.0,0,,,0,0,10^0,0.627275,1.30412,,,-0.4320818073302779,0.1113633813414931,5,1,4,87.692,26.8,10^4.352e-11,0.49635,0.891004,,,"[28188, 1316596]"
28188,1,1016,Capnocytophaga canimorsus,"",bacteria,false,3.8494472864354625,100,,,,,,,,,,,,,100,0.08909070507319447,4,1,4,84.615,26.0,10^2.64e-11,,,,,
1316596,1,1016,Capnocytophaga sp. oral taxon 878,"",bacteria,false,0.00035757896763170143,0.0371563958173138,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.0371563958173138,0.022272676268298618,1,,,100.0,30.0,10^1.12e-10,0.0192397,0.0816273,,,
1720323,2,1720323,Lessievirus,"",viruses,false,3.8118860676428787,0.8557314850098309,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.8557314850098309,0.044545352536597235,2,,,66.7,39.0,10^5.28e-08,0.00961987,0.0408136,,,[1195073]
1195073,1,1720323,Burkholderia virus Bcepmigl,"",viruses,true,3.8118860676428787,100,,,,,,,,,,,,,100,0.044545352536597235,2,,,66.7,39.0,10^5.28e-08,,,,,
73029,2,73029,Dechloromonas,"",bacteria,false,3.652190678395199,-0.6878050405105909,-100,0.0,0,,,0,0,10^0,2.27171,3.30284,,,-0.8198814175720486,0.044545352536597235,2,,,90.8,48.5,10^3.455e-17,0.766041,0.88,,,[2608630]
2608630,1,73029,Dechloromonas sp. CZR5,"",bacteria,false,3.652190678395199,100,,,,,,,,,,,,,100,0.044545352536597235,2,,,90.8,48.5,10^3.455e-17,,,,,
72763,2,72763,Tessaracoccus,"",bacteria,false,3.5999256964617583,-0.8081484355756661,-0.8081484355756661,0.20045408641468757,9,,,96.4077,127.571,10^-68.4569,1.582,1.70952,,,-100,0.0,0,,,0,0,10^0,0.865903,1.07021,,,"[1427523, 1285901, 399497]"
1427523,1,72763,Tessaracoccus lapidicaptus,"",bacteria,false,3.5999256964617583,100,100,0.044545352536597235,2,,,100.0,151.0,10^-90.5147,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
