tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
45057,2,45057,Thrips,"",eukaryota,false,45262.11289577946,100,100,4.526211289577946,3,,,86.211,97.0,10^-30.4106,,,,,,,,,,,,,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,45262.11289577946,100,100,4.526211289577946,3,,,86.211,97.0,10^-30.4106,,,,,,,,,,,,,,,,,
44639,2,44639,Choiromyces,"",eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,65.0667,48.6667,10^4.76732e-10,,,,,[44640]
44640,1,44639,Choiromyces venosus,"",eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,65.0667,48.6667,10^4.76732e-10,,,,,
41227,2,41227,Plectranthus,Swedish begonias,eukaryota,false,45262.11289577946,100,100,4.526211289577946,3,,,88.987,227.0,10^-72.4034,,,,,100,1.5087370965259819,1,,,100.0,50.0,10^5.43e-27,,,,,"[4142, 1161400]"
4142,1,41227,Plectranthus scutellarioides,"",eukaryota,false,45262.11289577946,100,100,4.526211289577946,3,,,88.987,227.0,10^-72.4034,,,,,,,,,,,,,,,,,
1161400,1,41227,Plectranthus hilliardiae x Plectranthus saccatus,"",eukaryota,false,15087.370965259819,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,100.0,50.0,10^5.43e-27,,,,,
39173,2,39173,Ocimum,basils,eukaryota,false,45262.11289577946,100,100,1.5087370965259819,1,,,87.5,56.0,10^-16.1513,,,,,100,3.0174741930519637,2,,,97.0,50.0,10^2.9785e-22,,,,,[39350]
39350,1,39173,Ocimum basilicum,sweet basil,eukaryota,false,45262.11289577946,100,100,1.5087370965259819,1,,,87.5,56.0,10^-16.1513,,,,,100,3.0174741930519637,2,,,97.0,50.0,10^2.9785e-22,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,77.1,48.6667,10^7.1e-05,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,77.1,48.6667,10^7.1e-05,,,,,
38037,2,38037,Rhynchosporium,"",eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,83.5333,48.6667,10^7.17336e-18,,,,,[38038]
38038,1,38037,Rhynchosporium secalis,leaf blotch of barley,eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,83.5333,48.6667,10^7.17336e-18,,,,,
34448,2,34448,Marasmius,"",eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,41.304,92.0,10^2.1e-20,,,,,[1328755]
1328755,1,34448,Marasmius fiardii,"",eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,41.304,92.0,10^2.1e-20,,,,,
33411,2,33411,Zerene,"",eukaryota,false,45262.11289577946,100,100,3.0174741930519637,2,,,88.202,63.5,10^-19.2136,,,,,100,1.5087370965259819,1,,,91.8,49.0,10^2.58e-22,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,45262.11289577946,100,100,3.0174741930519637,2,,,88.202,63.5,10^-19.2136,,,,,100,1.5087370965259819,1,,,91.8,49.0,10^2.58e-22,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,45262.11289577946,100,100,4.526211289577946,3,,,94.9295,39.5,10^-11.843,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,45262.11289577946,100,100,4.526211289577946,3,,,94.9295,39.5,10^-11.843,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
29825,2,29825,Neolecta,"",eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,78.2,47.3333,10^1.24867e-11,,,,,[48691]
48691,1,29825,Neolecta irregularis,"",eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,78.2,47.3333,10^1.24867e-11,,,,,
28581,2,28581,Allomyces,"",eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,65.5,40.0,10^0.0003695,,,,,[28583]
28583,1,28581,Allomyces macrogynus,"",eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,65.5,40.0,10^0.0003695,,,,,
27452,2,27452,Cicindela,"",eukaryota,false,45262.11289577946,100,100,4.526211289577946,3,,,89.2745,75.5,10^-27.3912,,,,,,,,,,,,,,,,,[941256]
941256,1,27452,Cicindela chinensis,"",eukaryota,false,45262.11289577946,100,100,4.526211289577946,3,,,89.2745,75.5,10^-27.3912,,,,,,,,,,,,,,,,,
20802,2,20802,Oxytropis,"",eukaryota,false,45262.11289577946,100,100,3.0174741930519637,2,,,94.73,130.5,10^-67.5957,,,,,100,1.5087370965259819,1,,,91.8,49.0,10^1.12e-21,,,,,[483875]
483875,1,20802,Oxytropis ochrocephala,"",eukaryota,false,45262.11289577946,100,100,3.0174741930519637,2,,,94.73,130.5,10^-67.5957,,,,,100,1.5087370965259819,1,,,91.8,49.0,10^1.12e-21,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,63.8667,47.0,10^0.000104667,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,63.8667,47.0,10^0.000104667,,,,,
13097,2,13097,Illicium,"",eukaryota,false,45262.11289577946,100,100,4.526211289577946,3,,,85.9997,150.0,10^-61.0116,,,,,100,1.5087370965259819,1,,,87.5,48.0,10^5.29e-20,,,,,"[13099, 114516]"
13099,1,13097,Illicium parviflorum,"",eukaryota,false,45262.11289577946,100,100,3.0174741930519637,2,,,84.333,150.0,10^-57.5807,,,,,100,1.5087370965259819,1,,,87.5,48.0,10^5.29e-20,,,,,
114516,1,13097,Illicium henryi,"",eukaryota,false,15087.370965259819,100,100,1.5087370965259819,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,45262.11289577946,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.526211289577946,3,,,89.1333,40.0,10^8.25633e-09,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,45262.11289577946,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.526211289577946,3,,,89.1333,40.0,10^8.25633e-09,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,45262.11289577946,100,100,4.526211289577946,3,,,94.6897,37.6667,10^-10.6053,,,,,100,1.5087370965259819,1,,,52.3,44.0,10^1.16e-07,,,,,"[159736, 79674]"
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,45262.11289577946,100,100,4.526211289577946,3,,,94.6897,37.6667,10^-10.6053,,,,,,,,,,,,,,,,,
79674,1,6696,Macrobrachium rosenbergii,giant freshwater prawn,eukaryota,false,15087.370965259819,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,52.3,44.0,10^1.16e-07,,,,,
6609,2,6609,Sepia,"",eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,6.0349483861039275,4,,,91.1667,39.6667,10^5.83333e-06,,,,,"[158019, 6610]"
158019,1,6609,Sepia pharaonis,"",eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,87.75,35.0,10^8.75e-06,,,,,
6610,1,6609,Sepia officinalis,common cuttlefish,eukaryota,false,15087.370965259819,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,98.0,49.0,10^2.34e-22,,,,,
5761,2,5761,Naegleria,"",eukaryota,false,45262.11289577946,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,4.526211289577946,3,,,50.746,67.0,10^2.86e-13,,,,,[5762]
5762,1,5761,Naegleria gruberi,"",eukaryota,false,45262.11289577946,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,4.526211289577946,3,,,50.746,67.0,10^2.86e-13,,,,,
5240,2,5240,Tulasnella,"",eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,57.6333,44.3333,10^5.13336e-05,,,,,[156515]
156515,1,5240,Tulasnella calospora,"",eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,57.6333,44.3333,10^5.13336e-05,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,72.5,48.0,10^2.15e-05,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,72.5,48.0,10^2.15e-05,,,,,
4688,2,4688,Lilium,"",eukaryota,false,45262.11289577946,100,100,3.0174741930519637,2,,,93.5085,70.5,10^-28.7551,,,,,100,7.54368548262991,5,,,99.14,43.8,10^1.2e-05,,,,,"[156531, 4690, 2717016, 82316]"
156531,1,4688,Lilium hybrid cultivar,"",eukaryota,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,98.5667,40.0,10^2.0e-05,,,,,
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,30174.741930519638,100,100,3.0174741930519637,2,,,93.5085,70.5,10^-28.7551,,,,,,,,,,,,,,,,,
2717016,1,4688,Lilium sp. 'Yelloween',"",eukaryota,false,15087.370965259819,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,100.0,50.0,10^5.66e-27,,,,,
82316,1,4688,Lilium davidii,"",eukaryota,false,15087.370965259819,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,100.0,49.0,10^4.58e-26,,,,,
965,2,965,Oceanospirillum,"",bacteria,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,58.564,51.3333,10^1.68e-12,,,,,[64969]
64969,1,965,Oceanospirillum multiglobuliferum,"",bacteria,false,45262.11289577946,100,,,,,,,,,,,,,100,4.526211289577946,3,,,58.564,51.3333,10^1.68e-12,,,,,
158045,2,158045,Phaeomoniella,"",eukaryota,false,45087.38164300899,77.31000850766505,,,,,,,,,,,,,77.31000850766505,7.54368548262991,5,,,70.38,45.0,10^3.70325e-07,0.0229292,0.0972805,,,[158046]
158046,1,158045,Phaeomoniella chlamydospora,"",eukaryota,false,45087.38164300899,77.31000850766505,,,,,,,,,,,,,77.31000850766505,7.54368548262991,5,,,70.38,45.0,10^3.70325e-07,0.0229292,0.0972805,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,44763.30518852622,70.31996783605909,,,,,,,,,,,,,70.31996783605909,9.052422579155891,6,,,60.92,48.6,10^7.02001e-07,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,44763.30518852622,70.31996783605909,,,,,,,,,,,,,70.31996783605909,9.052422579155891,6,,,60.92,48.6,10^7.02001e-07,0.0430283,0.12812,,,
7145,2,7145,Papilio,"",eukaryota,false,44491.72512154856,34.59926941475185,6.298615563820511,1.5087370965259819,1,,,88.571,70.0,10^-24.2886,0.095164,0.224426,,,34.59926941475185,30.17474193051964,20,1,16,63.997,148.0,10^1.92107e-05,0.241011,0.865155,,,"[76193, 76194, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,44491.72512154856,53.26951778846653,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,53.26951778846653,24.13979354441571,16,1,16,57.865,178.0,10^0.0,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,10440.240255746583,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,3.0174741930519637,2,,,90.0,32.5,10^9.6e-05,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,1658.9415365270067,100,100,1.5087370965259819,1,,,88.571,70.0,10^-24.2886,,,,,6.787641121072454,3.0174741930519637,2,,,87.05,23.5,10^9.6107e-05,0.101266,0.429635,,,
28000,2,28000,Perkinsus,"",eukaryota,false,44376.88734593521,100,100,3.0174741930519637,2,,,94.444,36.0,10^-9.48129,,,,,73.53316798552484,6.0349483861039275,4,,,46.0,50.0,10^5.92e-11,0.0280386,0.0816898,,,"[32597, 31276]"
32597,1,28000,Perkinsus olseni,"",eukaryota,false,44376.88734593521,100,,,,,,,,,,,,,100,6.0349483861039275,4,,,46.0,50.0,10^5.92e-11,,,,,
31276,1,28000,Perkinsus marinus,"",eukaryota,false,30174.741930519638,100,100,3.0174741930519637,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5552,2,5552,Trichosporon,"",eukaryota,false,44031.15932072913,99,99,9.052422579155891,6,,,83.7595,113.5,10^-39.75,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,"[82508, 578081, 82509]"
82508,1,5552,Trichosporon asahii,"",eukaryota,false,44031.15932072913,73.69726410286665,73.69726410286665,6.0349483861039275,4,,,83.0245,109.0,10^-36.7931,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
578081,1,5552,Trichosporon dohaense,"",eukaryota,false,14936.49725560722,100,100,1.5087370965259819,1,,,87.85,107.0,10^-42.6313,,,,,,,,,,,,,,,,,
82509,1,5552,Trichosporon coremiiforme,"",eukaryota,false,14936.49725560722,100,100,1.5087370965259819,1,,,82.609,138.0,10^-48.6965,,,,,,,,,,,,,,,,,
116152,2,116152,Aethina,"",eukaryota,false,41488.67648013065,52.43943525924881,,,,,,,,,,,,,52.43943525924881,15.08737096525982,10,,,77.5598,45.5556,10^0.0244444,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,41488.67648013065,52.43943525924881,,,,,,,,,,,,,52.43943525924881,15.08737096525982,10,,,77.5598,45.5556,10^0.0244444,0.0675106,0.286423,,,
166331,2,166331,Onthophagus,"",eukaryota,false,41368.085340216116,82.7934405191729,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,82.7934405191729,6.0349483861039275,4,,,61.782,37.5,10^0.075,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,41368.085340216116,82.7934405191729,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,82.7934405191729,6.0349483861039275,4,,,61.782,37.5,10^0.075,0.017132,0.0726847,,,
29882,2,29882,Laccaria,"",eukaryota,false,41368.085340216116,82.7934405191729,,,,,,,,,,,,,82.7934405191729,6.0349483861039275,4,,,57.5055,29.5,10^0.645,0.017132,0.0726847,,,[29883]
29883,1,29882,Laccaria bicolor,"",eukaryota,false,41368.085340216116,82.7934405191729,,,,,,,,,,,,,82.7934405191729,6.0349483861039275,4,,,57.5055,29.5,10^0.645,0.017132,0.0726847,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,34752.630354661014,0.6917192767222657,0.6917192767222657,728.7200176220493,483,3,346,96.4111,112.187,10^-47.8682,487.66,348.494,,,-0.2504935624572237,546.1628289424054,362,5,51,84.0376,47.0,10^0.0162505,719.822,693.268,,,"[2045309, -100, 2045319, 152507, 2045316, 2045314, 175243, 2249419, 2725321, 2725318, 2725323, 2725322, 2066508, 2725324, 2249418, 1676254, 2725319, 2045318, 2045315, 2045312, 2045310, 1676256, 1667054, 175244, 2709704, 2303766, 2213088, 2212418, 2203786, 2045317, 2045313, 2045311, 1955270, 1781530, 1676255, 1623256, 153809, 86027, 2717699, 2585031, 2249420, 723604, 77133, 2653184, 2596890, 2506146, 2249417, 1852867, 1813822, 1802106, 1628856, 1492922, 235205, 100272, 1879010, 1603295, 2053607, 1970543, 1895795, 1970569, 1701327, 1895846, 1906665, 2026760, 2026734, 358574, 1869227, 1898104, 1883427, 1891241, 1978525, 1913988, 1797552, 1978231, 155900, 1913989, 1891238]"
2045309,1,-200,Cloning vector p.sfGFP:AGT-151,"",,false,34752.630354661014,100,100,502.409453143152,333,1,332,95.8422,95.9819,10^-34.0727,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,10090.70243420831,100,,,,,,,,,,,,,100,402.83280477243716,267,,,86.7913,44.8333,10^3.16597e-06,,,,,
2045319,1,-200,Cloning vector p.sfGFP:gg-151_tRNApAzF:gg,"",,false,834.8980265384027,100,100,12.069896772207855,8,,,97.9167,90.0,10^-46.3089,,,,,,,,,,,,,,,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,826.5490462730187,99,99,12.069896772207855,8,1,8,87.859,626.0,10^-307.653,0.0146245,0.0620466,,,,,,,,,,,,,,,
2045316,1,-200,Cloning vector p.sfGFP:gg-151_tRNAPyl:gg,"",,false,626.173519903802,100,100,9.052422579155891,6,,,98.899,90.8333,10^-48.0776,,,,,,,,,,,,,,,,,
2045314,1,-200,Cloning vector p.sfGFP:TAG-151_tRNApAzF:CTA,"",,false,626.173519903802,100,100,9.052422579155891,6,,,98.359,91.3333,10^-47.7321,,,,,,,,,,,,,,,,,
175243,1,-200,uncultured Ascomycota,"",eukaryota,false,626.173519903802,100,100,9.052422579155891,6,1,6,98.479,263.0,10^-128.181,,,,,,,,,,,,,,,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,529.100502168226,100,,,,,,,,,,,,,100,21.122319351363746,14,1,4,59.3807,74.4167,10^0.296668,,,,,
2725321,1,-200,Cloning vector pSyn_Mz_Mj_sfGFP_190-200(dest),"",,false,521.8112665865018,100,100,7.54368548262991,5,,,98.4494,90.4,10^-47.2333,,,,,,,,,,,,,,,,,
2725318,1,-200,Cloning vector pSyn_Mj_sfGFP_200(amber),"",,false,521.8112665865018,100,100,7.54368548262991,5,,,97.36,90.8,10^-46.1335,,,,,,,,,,,,,,,,,
2725323,1,-200,Cloning vector pSyn_Mz_sfGFP_190(dest),"",,false,417.4490132692014,100,100,6.0349483861039275,4,,,98.6018,89.25,10^-46.6557,,,,,,,,,,,,,,,,,
2725322,1,-200,Cloning vector pSyn_Mz_Mj_sfGFP_190_200(amber-ochre),"",,false,417.4490132692014,100,100,6.0349483861039275,4,,,98.6407,91.5,10^-48.1888,,,,,,,,,,,,,,,,,
2066508,1,-200,Cloning vector pCMV-CBA-Cas9-Rosa26gRNAs,"",,false,417.4490132692014,100,100,6.0349483861039275,4,,,94.2377,119.5,10^-58.7145,,,,,,,,,,,,,,,,,
2725324,1,-200,Cloning vector pSyn_Mz_sfGFP_190(ochre),"",,false,313.086759951901,100,100,4.526211289577946,3,,,98.5227,90.3333,10^-47.2794,,,,,,,,,,,,,,,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,226.75735807209685,100,,,,,,,,,,,,,100,9.052422579155891,6,,,82.0167,46.0,10^8.37253e-10,,,,,
1676254,1,-200,Cnidium vein yellowing virus 1,"",viruses,false,217.74093235334877,100,100,1.5087370965259819,1,,,84.516,155.0,10^-60.3112,,,,,100,4.526211289577946,3,,,90.9667,39.6667,10^8.76667e-07,,,,,
2725319,1,-200,Cloning vector pSyn_Mj_sfGFP_200(dest),"",,false,208.7245066346007,100,100,3.0174741930519637,2,,,97.2155,90.0,10^-45.4512,,,,,,,,,,,,,,,,,
2045318,1,-200,Cloning vector p.sfGFP:gg-151_tRNASer:gg,"",,false,208.7245066346007,100,100,3.0174741930519637,2,,,98.895,90.5,10^-47.8504,,,,,,,,,,,,,,,,,
2045315,1,-200,Cloning vector p.sfGFP:gg-151,"",,false,208.7245066346007,100,100,3.0174741930519637,2,,,97.288,92.0,10^-46.814,,,,,,,,,,,,,,,,,
2045312,1,-200,Cloning vector p.sfGFP:TAG-151_tRNAPyl:CTA,"",,false,208.7245066346007,100,100,3.0174741930519637,2,,,97.752,88.0,10^-44.7749,,,,,,,,,,,,,,,,,
2045310,1,-200,Cloning vector p.sfGFP:TAC-151_tRNAPyl:gg,"",,false,208.7245066346007,100,100,3.0174741930519637,2,,,98.895,90.5,10^-47.8504,,,,,,,,,,,,,,,,,
1676256,1,-200,Lychnis mottle virus,"",viruses,false,208.7245066346007,100,100,3.0174741930519637,2,,,85.542,114.5,10^-42.9514,,,,,,,,,,,,,,,,,
1667054,1,-200,fungal sp. 48 SAB-2015,"",eukaryota,false,208.7245066346007,100,100,3.0174741930519637,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
175244,1,-200,uncultured Basidiomycota,"",eukaryota,false,208.7245066346007,100,100,3.0174741930519637,2,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
2709704,1,-200,Vector pAc-Cas13a,"",,false,104.36225331730034,100,100,1.5087370965259819,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
2303766,1,-200,Cloning vector pJW24,"",,false,104.36225331730034,100,100,1.5087370965259819,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
2213088,1,-200,Vector pRS426-HygMX::PtTyr-Tsnr52.3,"",,false,104.36225331730034,100,100,1.5087370965259819,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
2212418,1,-200,Vector pRS426-HygMX::PtPro-Tsup4,"",,false,104.36225331730034,100,100,1.5087370965259819,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
2203786,1,-200,Cloning vector pcas9-sgRNA,"",,false,104.36225331730034,100,100,1.5087370965259819,1,,,98.864,88.0,10^-46.1471,,,,,,,,,,,,,,,,,
2045317,1,-200,Cloning vector p.sfGFP:gg-151_tRNASer:GAT,"",,false,104.36225331730034,100,100,1.5087370965259819,1,,,96.667,90.0,10^-44.765,,,,,,,,,,,,,,,,,
2045313,1,-200,Cloning vector p.sfGFP:TAG-151_tRNASer:CTA,"",,false,104.36225331730034,100,100,1.5087370965259819,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
2045311,1,-200,Cloning vector p.sfGFP:TAC-151_tRNApAzF:gg,"",,false,104.36225331730034,100,100,1.5087370965259819,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
1955270,1,-200,Expression vector pVAC-BAC11,"",,false,104.36225331730034,100,100,1.5087370965259819,1,,,98.913,92.0,10^-48.8726,,,,,,,,,,,,,,,,,
1781530,1,-200,uncultured bacterium gwe2_scaffold_8,"",bacteria,false,104.36225331730034,100,100,1.5087370965259819,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
1676255,1,-200,Cnidium vein yellowing virus 2,"",viruses,false,104.36225331730034,100,100,1.5087370965259819,1,,,84.106,151.0,10^-57.5778,,,,,,,,,,,,,,,,,
1623256,1,-200,Onygenales sp. CBS 138259,"",eukaryota,false,104.36225331730034,100,100,1.5087370965259819,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
153809,1,-200,uncultured proteobacterium,"",bacteria,false,104.36225331730034,100,100,1.5087370965259819,1,,,100.0,123.0,10^-71.3905,,,,,-100,0.0,0,,,0,0,10^0,0.0854305,0.171432,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,95.74632311742576,30.581402781815207,30.581402781815207,4.526211289577946,3,,,99.3333,150.0,10^-88.459,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,75.58578602403229,100,,,,,,,,,,,,,100,3.0174741930519637,2,,,79.032,62.0,10^9.4e-30,,,,,
2585031,1,-200,Riboviria sp.,"",viruses,false,75.58578602403229,100,,,,,,,,,,,,,100,3.0174741930519637,2,,,77.632,76.0,10^3.11e-37,,,,,
2249420,1,-200,Chaetothyriales sp. CBS 135597,"",eukaryota,false,75.58578602403229,100,,,,,,,,,,,,,100,3.0174741930519637,2,,,91.85,49.5,10^6.7e-17,,,,,
723604,1,-200,uncultured actinobacterium HF0500_35G12,"",bacteria,false,75.58578602403229,100,,,,,,,,,,,,,100,3.0174741930519637,2,,,69.8,43.0,10^4.23e-08,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,46.38653332678506,0.8839112726123757,0.8839112726123757,76.94559192282507,51,,,99.5158,154.2,10^-90.2208,40.4915,41.2418,,,-0.3489663866823915,7.54368548262991,5,,,61.1667,44.0,10^0.000180335,11.3775,10.9862,,,
2653184,1,-200,Enterobacterales bacterium 8AC,"",bacteria,false,37.792893012016144,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,88.9,36.0,10^2.19e-13,,,,,
2596890,1,-200,Planctomycetes bacterium SRT547,"",bacteria,false,37.792893012016144,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,69.0,42.0,10^8.82e-09,,,,,
2506146,1,-200,Eustigmatophyceae sp. Ndem 8/9T-3m6.8,"",eukaryota,false,37.792893012016144,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,73.5,49.0,10^1.54e-15,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,37.792893012016144,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,72.5,51.0,10^2.77e-12,,,,,
1852867,1,-200,Deltaproteobacteria bacterium ADurb.Bin135,"",bacteria,false,37.792893012016144,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,52.1,48.0,10^7.49e-09,,,,,
1813822,1,-200,fungal sp. No.14919,"",eukaryota,false,37.792893012016144,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,85.4,48.0,10^1.92e-20,,,,,
1802106,1,-200,Candidatus Rokubacteria bacterium RIFCSPLOWO2_02_FULL_72_37,"",bacteria,false,37.792893012016144,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,71.4,42.0,10^9.86e-07,,,,,
1628856,1,-200,bacteria symbiont BFo2 of Frankliniella occidentalis,"",bacteria,false,37.792893012016144,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,75.5,49.0,10^2.73e-18,,,,,
1492922,1,-200,Gammaproteobacteria bacterium MFB021,"",bacteria,false,37.792893012016144,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,83.3,48.0,10^3.21e-21,,,,,
235205,1,-200,Bathymodiolus azoricus thioautotrophic gill symbiont,"",bacteria,false,37.792893012016144,100,,,,,,,,,,,,,100,1.5087370965259819,1,,,67.4,43.0,10^2.6e-11,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,30.24814048467245,14.49189698535292,14.49189698535292,3.0174741930519637,2,,,99.6665,148.5,10^-88.1203,0.0690108,0.203456,,,,,,,,,,,,,,,
1879010,1,-200,Firmicutes bacterium,"",bacteria,false,6.16320416854908,8.153919530041676,,,,,,,,,,,,,8.153919530041676,3.0174741930519637,2,,,29.412,68.0,10^0.99,0.115323,0.355921,,,
1603295,1,-200,fungal sp. No.11243,"",eukaryota,false,3.8333212559343375,10.142968559500181,,,,,,,,,,,,,10.142968559500181,1.5087370965259819,1,,,73.9,46.0,10^1.52e-15,0.0342639,0.145369,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,3.6646008255193507,2.424133569474426,,,,,,,,,,,,,2.424133569474426,6.0349483861039275,4,,,63.1545,61.5,10^1.72757e-15,1.11323,2.0303,,,
