tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5053,1,5052,Aspergillus aculeatus,"",eukaryota,false,40.46653118985811,100,3.1781884508862426,0.2481376740961313,2,,,87.6535,136.0,10^-57.6262,0.017132,0.0726847,,,100,0.12406883704806565,1,,,100.0,49.0,10^2.01e-21,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,38.83996646978667,100,0.9802535140057789,0.2481376740961313,2,,,85.2815,125.0,10^-46.6823,0.0480993,0.204068,,,100,0.12406883704806565,1,,,83.7,49.0,10^5.66e-18,,,,,
1873369,1,5052,Aspergillus hancockii,"",eukaryota,false,38.114537451914615,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,84.0,50.0,10^5.52e-20,,,,,
1825620,1,5052,Aspergillus pseudocaelatus,"",eukaryota,false,38.114537451914615,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,60.5,43.0,10^6.05e-05,,,,,
1287682,1,5052,Aspergillus felis,"",eukaryota,false,38.114537451914615,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,91.8,49.0,10^1.44e-17,,,,,
986946,1,5052,Aspergillus novoparasiticus,"",eukaryota,false,38.114537451914615,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,81.3,48.0,10^6.02e-18,,,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,38.114537451914615,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,91.8,49.0,10^4.71e-23,,,,,
319631,1,5052,Aspergillus costaricensis,"",eukaryota,false,38.114537451914615,100,-100,0.0,0,,,0,0,10^0,0.0630044,0.183897,,,100,0.12406883704806565,1,,,93.9,49.0,10^2.82e-21,,,,,
41984,1,5052,Aspergillus tamarii,"",eukaryota,false,38.114537451914615,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,73.5,49.0,10^5.24e-11,,,,,
41062,1,5052,Aspergillus leporis,"",eukaryota,false,38.114537451914615,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,88.0,50.0,10^3.51e-18,,,,,
319630,1,5052,Aspergillus piperis,"",eukaryota,false,37.002112591650125,100,100,0.12406883704806565,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,36.992366822742795,100,100,0.12406883704806565,1,,,82.5,120.0,10^-40.5229,,,,,-0.025569689569559854,0.12406883704806565,1,,,100.0,49.0,10^2.99e-23,0.139166,0.590432,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,21.415751925180494,4.330963475220532,3.707799970660918,1.4888260445767878,12,1,7,85.0792,228.917,10^-57.6207,0.146291,0.362084,,,4.330963475220532,0.37220651114419695,3,,,83.7,49.0,10^6.87227e-18,0.0192109,0.0815051,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,18.074557925793652,4.440669774050672,4.440669774050672,1.3647572075287222,11,,,89.0327,129.111,10^-55.7604,0.0687877,0.291841,,,,,,,,,,,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,16.39453358970483,5.616461430564418,0.952456105201708,0.4962753481922626,4,,,90.9577,138.75,10^-65.3374,0.143037,0.370871,,,5.616461430564418,0.8684818593364596,7,,,78.0857,46.5714,10^5.97971e-05,0.04913,0.145884,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,11.647893959191315,4.365748511082764,,,,,,,,,,,,,4.365748511082764,0.8684818593364596,7,,,90.6571,47.7143,10^1.02147e-17,0.0631235,0.184472,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,6.558768507117703,3.4416099187310136,-100,0.0,0,,,0,0,10^0,0.0541448,0.16372,,,3.4416099187310136,0.6203441852403283,5,,,94.5667,49.3333,10^5.4e-19,0.0397618,0.168695,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,5.673590234156734,2.8041840670478053,2.3890437691141084,0.4962753481922626,4,,,88.4443,150.0,10^-66.0436,0.0590015,0.183033,,,2.8041840670478053,0.2481376740961313,2,,,91.75,48.5,10^1.8095e-19,0.0192397,0.0816273,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,5.664440208388073,4.3241269911438565,0.9730217458272148,0.2481376740961313,2,,,88.4105,107.5,10^-45.0678,0.0636041,0.18965,,,4.3241269911438565,0.37220651114419695,3,,,82.85,49.5,10^1.43e-17,0.0192397,0.0816273,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,5.58583887113482,4.885134163643751,,,,,,,,,,,,,4.885134163643751,0.37220651114419695,3,,,79.2,37.6667,10^3.36723e-06,0.017132,0.0726847,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,4.954989086808112,3.2296179663175053,3.2296179663175053,0.4962753481922626,4,,,92.3595,107.75,10^-49.6694,0.0337553,0.143212,,,0.4588317051489505,0.12406883704806565,1,,,93.9,49.0,10^3.64e-23,0.0480418,0.165697,,,
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,4.636815056455561,4.17707236307178,4.17707236307178,0.37220651114419695,3,,,84.937,110.0,10^-39.8746,0.0198809,0.0843475,,,,,,,,,,,,,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,3.6279545029539353,1.9958802635890474,1.9958802635890474,0.37220651114419695,3,,,88.222,129.333,10^-56.5042,0.0518817,0.160493,,,1.2352250264548847,0.37220651114419695,3,,,82.8667,43.0,10^9.8137e-08,0.0596427,0.253042,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,3.46778892081594,1.8743734765017062,1.8743734765017062,0.6203441852403283,5,,,87.8888,91.2,10^-34.6272,0.0800729,0.288241,,,,,,,,,,,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,2.645961836251268,1.300935022254228,0.44724308820997005,0.8684818593364596,7,,,86.9821,156.0,10^-47.2291,0.491697,0.842461,,,1.300935022254228,0.37220651114419695,3,,,93.8,48.6667,10^2.90617e-22,0.0896096,0.217226,,,
288669,1,5052,Aspergillus vadensis,"",eukaryota,false,1.861971184217597,1.6773557452120256,1.6773557452120256,0.37220651114419695,3,,,92.0235,118.0,10^-57.7015,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,1.2726138743354194,2.0921610859849498,1.2842411429517533,0.12406883704806565,1,,,96.0,150.0,10^-81.5971,0.0192397,0.0816273,,,2.0921610859849498,0.12406883704806565,1,,,66.7,69.0,10^5.14e-23,0.0125623,0.0532973,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,0.9655049677032785,0.32616548761635905,0.32616548761635905,0.9925506963845252,8,,,85.915,121.375,10^-46.1153,0.67545,0.972208,,,-100,0.0,0,,,0,0,10^0,0.0370128,0.108057,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,0.9444663606302204,0.6381165117875919,0.6381165117875919,0.4962753481922626,4,,,88.0423,144.667,10^-62.3999,0.215871,0.439425,,,,,,,,,,,,,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,0.5662225778677301,0.6145468734555162,0.2641989187510452,0.12406883704806565,1,,,87.912,91.0,10^-34.4674,0.0584981,0.248187,,,0.6145468734555162,0.2481376740961313,2,,,79.0,37.5,10^3.5884e-08,0.0687877,0.291841,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,0.5146601944565978,0.4636313608507638,0.4636313608507638,0.37220651114419695,3,,,87.0117,124.667,10^-51.493,0.19126,0.390281,,,,,,,,,,,,,,,
1960876,1,5052,Aspergillus sp. HF37,"",eukaryota,false,0.49654262588191983,0.2605528803850022,,,,,,,,,,,,,0.2605528803850022,0.6203441852403283,5,,,94.18,48.8,10^1.73718e-16,0.389375,0.886458,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,0.4487352558709095,0.3924445333026669,,,,,,,,,,,,,0.3924445333026669,0.37220651114419695,3,,,77.5667,49.0,10^6.73334e-13,0.183622,0.480538,,,
36630,1,5052,Aspergillus fischeri,"",eukaryota,false,0.3419000409901219,0.46200070353182326,0.46200070353182326,0.2481376740961313,2,,,91.749,65.5,10^-24.6627,0.10623,0.307159,,,,,,,,,,,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.24416429183018706,0.6177722695214637,0.02352095106550706,0.12406883704806565,1,,,86.667,150.0,10^-62.384,0.116584,0.31822,,,0.6177722695214637,0.12406883704806565,1,,,66.7,48.0,10^1.92e-09,0.0342639,0.145369,,,
40993,1,5052,Aspergillus carbonarius,"",eukaryota,false,0.13771519435785953,0.3613193378815139,,,,,,,,,,,,,0.3613193378815139,0.12406883704806565,1,,,75.6,45.0,10^4.62e-11,0.0601388,0.176935,,,
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,0.03997846164816552,0.10489032353758046,,,,,,,,,,,,,0.10489032353758046,0.12406883704806565,1,,,95.9,49.0,10^1.33e-24,0.0926352,0.299681,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,-0.00964517995735091,-0.025305777275978464,-100,0.0,0,,,0,0,10^0,5.21205,4.69858,,,-0.025305777275978464,0.12406883704806565,1,,,95.0,40.0,10^7.5e-18,0.131872,0.308355,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,-0.08379424297285253,-0.1099242553823033,,,,,,,,,,,,,-0.1099242553823033,0.2481376740961313,2,,,83.25,48.5,10^1.25012e-16,0.344492,0.876552,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-0.5239348125716379,-0.45821082767752774,,,,,,,,,,,,,-0.45821082767752774,0.37220651114419695,3,,,95.0667,41.6667,10^1.79e-05,2.81842,5.33862,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,-0.6115662372001347,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.3209096990730573,0.6203441852403283,5,,,76.8268,39.2,10^0.22,1.36687,2.32628,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,451.4433651084171,8.151538912206806,-100,0.0,0,,,0,0,10^0,0.206848,0.448261,,,8.151538912206806,2.233239066865182,18,,,63.862,50.7692,10^0.0277429,0.0915934,0.262729,,,"[1041607, 4927]"
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,451.4433651084171,29.758408288624757,,,,,,,,,,,,,29.758408288624757,1.8610325557209848,15,,,61.9551,51.0909,10^0.0327871,0.0146245,0.0620466,,,
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,3.4462677832195068,1.135861679353184,-100,0.0,0,,,0,0,10^0,0.172584,0.353839,,,1.135861679353184,0.37220651114419695,3,,,74.35,49.0,10^1.92017e-13,0.0769688,0.259924,,,
3511,2,3511,Quercus,"",eukaryota,false,413.0888128226377,3.119045787692947,-0.1618978988736066,3.2257897632497072,26,,,87.5548,111.385,10^-39.751,4.00204,4.79469,,,3.119045787692947,1.7369637186729192,14,,,80.5174,45.2143,10^0.0742859,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,413.0888128226377,100,100,1.6128948816248536,13,,,88.0488,93.4615,10^-32.2629,,,,,100,1.2406883704806566,10,,,77.9744,46.0,10^0.104,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,0.5774874735532306,0.4545774397332341,-0.48312418582807726,1.6128948816248536,13,,,87.0608,129.308,10^-47.2392,3.93106,4.79828,,,0.4545774397332341,0.4962753481922626,4,,,86.875,43.25,10^6.55e-07,0.284605,0.465642,,,
6944,2,6944,Ixodes,"",eukaryota,false,367.21546828173274,4.932953310688718,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,4.932953310688718,2.109170229817116,17,2,12,66.0806,70.3077,10^0.135385,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,367.21546828173274,100,,,,,,,,,,,,,100,0.7444130222883939,6,1,6,93.333,75.0,10^0.0,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,20.538871152395856,3.0508030288049977,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.0508030288049977,1.3647572075287222,11,1,6,53.9684,68.2222,10^0.195557,0.158128,0.395512,,,
178174,2,178174,Syzygium,"",eukaryota,false,366.3813269552234,11.542325559003494,11.542325559003494,2.3573079039132474,19,1,4,85.9673,120.0,10^-38.4918,0.0589077,0.199128,,,5.928521918441252,1.4888260445767878,12,,,71.6015,52.4167,10^0.135092,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,366.3813269552234,11.542325559003494,11.542325559003494,2.3573079039132474,19,1,4,85.9673,120.0,10^-38.4918,0.0589077,0.199128,,,5.928521918441252,1.4888260445767878,12,,,71.6015,52.4167,10^0.135092,0.0897423,0.235992,,,
3754,2,3754,Prunus,"",eukaryota,false,343.4955954387663,6.595660953289631,5.150528262255336,2.481376740961313,20,,,88.0932,135.85,10^-48.6188,0.306252,0.422311,,,6.595660953289631,1.8610325557209848,15,,,81.5173,54.0,10^4.90676e-06,0.153317,0.258915,,,"[3760, 102107, 42229, 36596, 3759, 3755]"
3760,1,3754,Prunus persica,peach,eukaryota,false,343.4955954387663,100,100,0.6203441852403283,5,,,87.6322,126.2,10^-52.7357,,,,,4.885148293572866,0.7444130222883939,6,,,88.6767,61.8333,10^5.03333e-18,0.0342639,0.145369,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,319.51002584060706,100,100,0.6203441852403283,5,,,86.8298,165.8,10^-56.3078,,,,,,,,,,,,,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,258.6357509965482,100,100,0.4962753481922626,4,,,90.3405,122.75,10^-54.4203,,,,,1.849976282463816,0.2481376740961313,2,,,81.15,50.0,10^5.35193e-17,0.0355162,0.114932,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,163.6631968075961,100,,,,,,,,,,,,,100,0.2481376740961313,2,,,56.75,46.5,10^3.68007e-05,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,81.83159840379805,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,93.9,49.0,10^2.94e-22,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,12.045510978889201,2.464662191110764,1.0375316349524257,0.7444130222883939,6,,,88.032,127.667,10^-34.9131,0.306252,0.422311,,,2.464662191110764,0.4962753481922626,4,,,80.25,49.25,10^1.96085e-13,0.0576616,0.177961,,,
3497,2,3497,Morus,mulberries,eukaryota,false,332.9163308867964,6.708298772032112,6.622199255565116,1.116619533432591,9,,,89.7129,114.556,10^-47.6806,0.052995,0.160615,,,6.708298772032112,0.8684818593364596,7,1,4,91.2126,53.1429,10^2.68571e-10,0.0421402,0.123182,,,"[3498, 248361, 981085]"
3498,1,3497,Morus alba,white mulberry,eukaryota,false,332.9163308867964,100,,,,,,,,,,,,,100,0.4962753481922626,4,1,4,87.097,62.0,10^8.96e-29,,,,,
248361,1,3497,Morus indica,"",eukaryota,false,82.16085603385301,100,100,0.12406883704806565,1,,,87.162,148.0,10^-62.3898,,,,,,,,,,,,,,,,,
981085,1,3497,Morus notabilis,"",eukaryota,false,45.13993235409711,5.84973817130732,5.84973817130732,0.9925506963845252,8,,,90.0318,110.375,10^-45.842,0.052995,0.160615,,,2.679501153936427,0.37220651114419695,3,,,96.7,41.3333,10^6.26667e-10,0.0421402,0.123182,,,
5094,2,5094,Talaromyces,"",eukaryota,false,273.62951755919204,2.760218584541739,2.760218584541739,1.4888260445767878,12,,,86.2126,103.429,10^-37.862,0.245193,0.450556,,,2.20546532126504,2.109170229817116,17,1,9,61.0867,44.2667,10^0.138667,0.404694,0.772842,,,"[121627, 1441469, 37727, 128442, 28564]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,273.62951755919204,100,,,,,,,,,,,,,100,1.2406883704806566,10,1,9,41.2667,41.0,10^0.231111,,,,,
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,54.7259035118384,100,,,,,,,,,,,,,100,0.2481376740961313,2,,,94.9,49.0,10^2.215e-16,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,19.77311519019625,7.675553930081251,7.675553930081251,0.8684818593364596,7,,,86.2785,98.0,10^-37.8976,0.0258749,0.109778,,,1.2546883632255383,0.4962753481922626,4,,,91.8333,49.3333,10^3.06e-12,0.11282,0.305618,,,
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,3.8412408328657355,2.804176583824462,2.804176583824462,0.4962753481922626,4,,,87.073,96.0,10^-34.4541,0.0384795,0.163255,,,,,,,,,,,,,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,0.05826143774900191,0.14609210166379807,0.14609210166379807,0.12406883704806565,1,,,82.639,144.0,10^-51.4227,0.0864995,0.257162,,,0.030081399567494997,0.12406883704806565,1,,,79.6,49.0,10^5.66e-18,0.113279,0.358688,,,
3766,2,3766,Pyrus,pears,eukaryota,false,254.29492031227068,3.401106772583735,3.401106772583735,0.7444130222883939,6,,,87.0447,117.833,10^-32.1457,0.067671,0.198977,,,1.4969634009568458,0.4962753481922626,4,,,89.075,40.25,10^1.2525e-07,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,254.29492031227068,100,100,0.7444130222883939,6,,,87.0447,117.833,10^-32.1457,,,,,1.4969634009568458,0.4962753481922626,4,,,89.075,40.25,10^1.2525e-07,0.0675106,0.286423,,,
3982,2,3982,Manihot,"",eukaryota,false,244.94466409964735,13.44378453572017,6.592098703193426,0.9925506963845252,8,,,88.8572,110.125,10^-44.1265,0.0342639,0.145369,,,13.44378453572017,1.116619533432591,9,,,90.3836,45.8889,10^6.035e-17,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,244.94466409964735,13.44378453572017,6.592098703193426,0.9925506963845252,8,,,88.8572,110.125,10^-44.1265,0.0342639,0.145369,,,13.44378453572017,1.116619533432591,9,,,90.3836,45.8889,10^6.035e-17,0.0192397,0.0816273,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,241.50364006035704,6.479182187198914,-0.2373987444744111,0.6203441852403283,5,,,90.2734,97.4,10^-41.8761,1.21014,2.48441,,,6.479182187198914,3.970202785538101,32,2,9,88.5362,53.9688,10^0.1,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,241.50364006035704,100,5.844076584671073,0.2481376740961313,2,,,85.292,102.0,10^-36.4774,0.00961987,0.0408136,,,100,0.37220651114419695,3,,,85.0333,49.0,10^2.24333e-06,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,136.2454603790231,5.845678008486126,-0.332885964945988,0.37220651114419695,3,,,93.5943,94.3333,10^-45.4752,1.20052,2.48828,,,5.845678008486126,3.5979962743939042,29,2,9,88.8986,54.4828,10^0.110345,0.16345,0.587536,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,236.41857387397164,11.545913441449631,3.541976816685639,0.6203441852403283,5,,,86.7427,88.0,10^-31.5085,0.0518817,0.160493,,,11.545913441449631,1.7369637186729192,14,1,14,78.472,144.0,10^0.0,0.0347497,0.14743,,,"[84751, 249478]"
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,236.41857387397164,11.545913441449631,2.768928540137343,0.4962753481922626,4,,,86.364,88.0,10^-31.051,0.0518817,0.160493,,,11.545913441449631,1.7369637186729192,14,1,14,78.472,144.0,10^0.0,0.0347497,0.14743,,,
249478,1,1392992,Anthracocystis panici-leucophaei,"",eukaryota,false,43.944894449739685,100,100,0.12406883704806565,1,,,87.5,88.0,10^-32.4234,,,,,,,,,,,,,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,227.85157668196982,9.357145159191125,3.3916931226662537,1.6128948816248536,13,,,85.2274,132.0,10^-42.6951,0.191148,0.419185,,,9.357145159191125,2.109170229817116,17,,,77.4954,49.2941,10^0.0258824,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,227.85157668196982,10.604960551277573,3.3916931226662537,1.6128948816248536,13,,,85.2274,132.0,10^-42.6951,0.191148,0.419185,,,10.604960551277573,2.109170229817116,17,,,77.4954,49.2941,10^0.0258824,0.0458585,0.194561,,,
7145,2,7145,Papilio,"",eukaryota,false,225.19840624629046,6.031309800110834,1.234449266770325,0.37220651114419695,3,,,87.9627,40.0,10^-8.06429,0.095164,0.224426,,,6.031309800110834,5.459028830114889,44,2,21,64.1298,50.4324,10^0.0643368,0.241011,0.865155,,,"[76194, 66420, 76193, 77259]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,225.19840624629046,100,2.3150423167657577,0.2481376740961313,2,,,83.333,42.0,10^-6.66961,0.0229292,0.0972805,,,100,0.37220651114419695,3,,,89.3,43.0,10^3.13e-11,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,130.6477125065833,6.9837302040142015,,,,,,,,,,,,,6.9837302040142015,3.1017209262016414,25,1,8,62.8124,42.6818,10^0.108203,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,49.03895757175065,4.0958769316132875,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,4.0958769316132875,1.9851013927690504,16,1,13,62.4869,64.6923,10^6.06157e-28,0.139745,0.45054,,,
77259,1,7145,Papilio dardanus,African swallowtail butterfly,eukaryota,false,15.315668492303159,100,100,0.12406883704806565,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
581,2,581,Morganella,"",bacteria,false,198.49387520525073,6.246627349504846,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,6.246627349504846,2.3573079039132474,19,1,19,24.615,65.0,10^0.25,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,198.49387520525073,13.479854356347051,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,13.479854356347051,2.3573079039132474,19,1,19,24.615,65.0,10^0.25,0.0493816,0.171213,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,176.27333935522506,2.8415409308130255,2.8415409308130255,1.9851013927690504,16,1,4,86.7857,169.929,10^-51.7766,0.203549,0.626967,,,2.147683293850427,0.7444130222883939,6,,,78.8667,45.5,10^1.39351e-08,0.127302,0.287338,,,"[1209926, 1215731, 1209932, 5467, 1209931, 708187, 690256, 80884, 31870]"
1209926,1,5455,Colletotrichum orchidophilum,"",eukaryota,false,176.27333935522506,100,100,0.6203441852403283,5,1,4,85.464,296.8,10^-78.2887,,,,,-100,0.0,0,,,0,0,10^0,0.074679,0.234852,,,
1215731,1,5455,Colletotrichum aenigma,"",eukaryota,false,141.01867148418003,100,100,0.4962753481922626,4,,,86.352,90.3333,10^-32.1834,,,,,,,,,,,,,,,,,
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,141.01867148418003,100,100,0.4962753481922626,4,,,89.4377,91.3333,10^-34.2789,,,,,,,,,,,,,,,,,
5467,1,5455,Colletotrichum truncatum,"",eukaryota,false,105.76400361313502,100,100,0.37220651114419695,3,,,86.7703,116.667,10^-44.6806,,,,,,,,,,,,,,,,,
1209931,1,5455,Colletotrichum salicis,"",eukaryota,false,53.2921137231163,100,,,,,,,,,,,,,100,0.2481376740961313,2,,,75.95,48.0,10^4.945e-13,,,,,
708187,1,5455,Colletotrichum chlorophyti,"",eukaryota,false,26.64605686155815,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,81.1,37.0,10^9.66e-12,,,,,
690256,1,5455,Colletotrichum fructicola,"",eukaryota,false,26.64605686155815,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,62.8,43.0,10^8.36e-08,,,,,
80884,1,5455,Colletotrichum higginsianum,"",eukaryota,false,26.64605686155815,100,-100,0.0,0,,,0,0,10^0,0.136038,0.395942,,,100,0.12406883704806565,1,,,89.4,47.0,10^1.08e-19,,,,,
31870,1,5455,Colletotrichum graminicola,"",eukaryota,false,26.64605686155815,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.12406883704806565,1,,,88.0,50.0,10^3.64e-22,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,162.46058206411664,10.910541465103373,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,10.910541465103373,1.3647572075287222,11,1,8,50.6127,94.1111,10^2.26667e-08,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,162.46058206411664,10.910541465103373,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,10.910541465103373,1.3647572075287222,11,1,8,50.6127,94.1111,10^2.26667e-08,0.0288596,0.122441,,,
4402,2,4402,Platanus,"",eukaryota,false,160.2779780762207,3.2296179663175053,3.2296179663175053,0.4962753481922626,4,1,4,87.213,305.0,10^-92.4895,0.0337553,0.143212,,,,,,,,,,,,,,,[140101]
140101,1,4402,Platanus x hispanica,"",eukaryota,false,160.2779780762207,100,100,0.4962753481922626,4,1,4,87.213,305.0,10^-92.4895,,,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,157.43878141002213,10.160257133318352,2.2432581523141417,0.7444130222883939,6,,,94.5385,121.333,10^-61.6001,0.0867503,0.293173,,,10.160257133318352,1.4888260445767878,12,,,95.1833,48.0833,10^1.15833e-07,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,157.43878141002213,10.160257133318352,2.2432581523141417,0.7444130222883939,6,,,94.5385,121.333,10^-61.6001,0.0867503,0.293173,,,10.160257133318352,1.4888260445767878,12,,,95.1833,48.0833,10^1.15833e-07,0.0337553,0.143212,,,
29056,2,29056,Ostrinia,"",eukaryota,false,141.2195367965414,11.923841611624116,0.6369320551229376,0.2481376740961313,2,,,85.882,85.0,10^-29.0076,0.0978319,0.235984,,,11.923841611624116,0.9925506963845252,8,,,72.8143,38.0,10^6.33924e-07,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,141.2195367965414,11.923841611624116,0.6369320551229376,0.2481376740961313,2,,,85.882,85.0,10^-29.0076,0.0978319,0.235984,,,11.923841611624116,0.9925506963845252,8,,,72.8143,38.0,10^6.33924e-07,0.0192397,0.0816273,,,
82976,2,82976,Buttiauxella,"",bacteria,false,136.16236628912992,1.8990067260010342,1.435346009511702,2.109170229817116,17,,,91.5704,130.118,10^-61.4983,0.615664,1.04052,,,1.8990067260010342,1.4888260445767878,12,,,99.6667,49.5833,10^1.35816e-20,0.306231,0.622744,,,"[82977, 82990, 2587812, 82991, 2485120, 2479367, 82992]"
82977,1,82976,Buttiauxella agrestis,"",bacteria,false,136.16236628912992,100,100,0.6203441852403283,5,,,92.2048,122.8,10^-58.1262,,,,,100,0.2481376740961313,2,,,100.0,49.5,10^6.5255e-20,,,,,
82990,1,82976,Buttiauxella gaviniae,"",bacteria,false,47.12151120828059,100,,,,,,,,,,,,,100,0.2481376740961313,2,,,99.0,49.5,10^1.6506e-23,,,,,
2587812,1,82976,Buttiauxella sp. B2,"",bacteria,false,23.560755604140294,100,,,,,,,,,,,,,100,0.12406883704806565,1,,,100.0,50.0,10^1.52e-22,,,,,
