tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4102,1,4101,Petunia x hybrida,"",eukaryota,false,3907.491472955641,100,100,0.3907491472955641,3,,,86.0693,110.333,10^-41.2464,,,,,,,,,,,,,,,,,
3511,2,3511,Quercus,"",eukaryota,false,3726.9911572835163,10.018177482007948,1.4743780807603792,11.071225840040983,85,,,88.3792,83.3117,10^-29.7537,4.00204,4.79469,,,10.018177482007948,4.949489199077145,38,1,4,80.2395,50.2059,10^0.0305886,0.284605,0.465642,,,"[97700, 58331, 519047]"
97700,1,3511,Quercus lobata,"",eukaryota,false,3726.9911572835163,100,100,4.037741188720829,31,,,87.0602,91.7407,10^-32.3175,,,,,100,3.1259931783645127,24,1,4,76.5925,51.7619,10^0.0495238,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,66.67839908373946,3.304880188455149,0.6194250722248317,6.903234935554965,53,,,89.0771,77.3673,10^-27.5769,3.93106,4.79828,,,3.304880188455149,1.8234960207126325,14,,,86.1308,47.6923,10^9.61538e-07,0.284605,0.465642,,,
519047,1,3511,Quercus macrocarpa,"",eukaryota,false,19.203732594946285,100,100,0.13024971576518804,1,,,89.796,147.0,10^-67.196,,,,,,,,,,,,,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,3189.5055448428684,100,100,0.13024971576518804,1,,,86.486,37.0,10^-6.03847,,,,,14.48762000059067,2.2142451680081967,17,2,9,50.5356,42.7647,10^0.610616,0.0510117,0.149316,,,"[30069, 74873, 7167, 7165]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,3189.5055448428684,100,100,0.13024971576518804,1,,,86.486,37.0,10^-6.03847,,,,,100,1.3024971576518802,10,2,9,46.1642,41.5,10^0.848,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,566.1025161572965,100,,,,,,,,,,,,,100,0.3907491472955641,3,,,42.8213,50.3333,10^0.633343,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,377.4016774381976,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,56.95,45.5,10^1.80027e-06,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,7.362061020664293,1.9507229195794675,,,,,,,,,,,,,1.9507229195794675,0.2604994315303761,2,,,77.55,35.0,10^0.000216,0.0280825,0.119144,,,
133894,2,133894,Penaeus,"",eukaryota,false,2981.727504376829,27.087369467473213,0.04770350804338433,0.13024971576518804,1,,,91.489,47.0,10^-14.1688,0.115564,0.307854,,,27.087369467473213,4.819239483311957,37,1,26,46.0956,47.7647,10^0.536472,0.0740741,0.17518,,,"[6689, 6687]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,2981.727504376829,24.856811485422956,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,24.856811485422956,4.428490336016393,34,1,26,41.5243,49.3871,10^0.588389,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,1059.057989025871,100,100,0.13024971576518804,1,,,91.489,47.0,10^-14.1688,,,,,100,0.3907491472955641,3,,,93.3333,31.0,10^4.21797e-11,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,2964.946715663882,25.273679507292382,5.588237233214135,1.6932463049474444,13,,,88.5577,112.625,10^-45.8292,0.0685278,0.290739,,,25.273679507292382,5.600737777903086,43,2,19,71.2931,45.25,10^6.79865e-07,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,2964.946715663882,22.90071378073172,3.7962558923525638,1.1722474418866922,9,,,88.1048,97.25,10^-36.0404,0.0685278,0.290739,,,22.90071378073172,5.079738914842333,39,2,19,70.9743,44.9091,10^4.42276e-07,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,1607.902353367949,100,100,0.5209988630607522,4,,,89.0107,128.0,10^-55.618,,,,,100,0.5209988630607522,4,,,74.8,49.0,10^3.29333e-06,,,,,
7158,2,7158,Aedes,"",eukaryota,false,2816.807157721843,6.320741792799959,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,6.320741792799959,12.243473281927676,94,3,86,92.8521,98.4125,10^0.033155,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,2816.807157721843,39.32720023032842,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,39.32720023032842,11.331725271571358,87,2,82,95.8412,104.0,10^0.0320548,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,1.3107430420823158,0.22744410617480432,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,0.22744410617480432,0.9117480103563163,7,1,4,61.6794,40.1429,10^0.0446281,0.55787,1.55589,,,
84406,2,84406,Virgibacillus,"",bacteria,false,2650.8229859238218,11.306584647595445,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,11.306584647595445,2.3444948837733843,18,2,17,100.0,130.5,10^1.90556e-24,0.0695196,0.201208,,,[1462526]
1462526,1,84406,Virgibacillus massiliensis,"",bacteria,false,2650.8229859238218,100,,,,,,,,,,,,,100,2.3444948837733843,18,2,17,100.0,130.5,10^1.90556e-24,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,2611.02504935081,100,100,0.2604994315303761,2,,,92.684,94.0,10^-38.6656,,,,,3.402253743127337,0.5209988630607522,4,,,52.514,54.5,10^0.000162577,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,2611.02504935081,100,100,0.2604994315303761,2,,,92.684,94.0,10^-38.6656,,,,,3.402253743127337,0.5209988630607522,4,,,52.514,54.5,10^0.000162577,0.0337553,0.143212,,,
2026842,2,2026842,Bifiguratus,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,85.05,33.5,10^2.15745e-10,,,,,[1938954]
1938954,1,2026842,Bifiguratus adelaidae,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,85.05,33.5,10^2.15745e-10,,,,,
1861863,2,1861863,Sinimarinibacterium,"",bacteria,false,2604.9943153037607,100,100,0.2604994315303761,2,,,94.853,272.0,10^-114.442,,,,,-100,0.0,0,,,0,0,10^0,0.120302,0.230011,,,[2698684]
2698684,1,1861863,Sinimarinibacterium sp. NLF-5-8,"",bacteria,false,2604.9943153037607,100,100,0.2604994315303761,2,,,94.853,272.0,10^-114.442,,,,,,,,,,,,,,,,,
1291266,2,1291266,Hoplandrothrips,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,50.0,10^3.61e-29,,,,,[1291680]
1291680,1,1291266,Hoplandrothrips sp. n. TH59,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,50.0,10^3.61e-29,,,,,
1004212,2,1004212,Pachyanthidium,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,50.0,10^2.43e-23,,,,,[1820997]
1820997,1,1004212,Pachyanthidium bicolor,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,50.0,10^2.43e-23,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,99.0,49.0,10^7.32795e-26,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,99.0,49.0,10^7.32795e-26,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,72.619,84.0,10^2.73e-31,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,72.619,84.0,10^2.73e-31,,,,,
702716,2,702716,Tuta,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,98.0,49.0,10^4.08e-23,,,,,[702717]
702717,1,702716,Tuta absoluta,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,98.0,49.0,10^4.08e-23,,,,,
599904,2,599904,Anthophorula,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,49.0,10^3.28e-23,,,,,[889743]
889743,1,599904,Anthophorula sp. 1 JS-2010,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,49.0,10^3.28e-23,,,,,
465519,2,465519,Smicronyx,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,30.0,10^3.14e-12,,,,,[638882]
638882,1,465519,Smicronyx sp. DDM-2009,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,30.0,10^3.14e-12,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[625363]
625363,1,369233,Stenamma impar,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
311902,2,311902,Maruca,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,99.0,49.5,10^1.2063e-25,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,99.0,49.5,10^1.2063e-25,,,,,
301914,2,301914,Brugmansia,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,49.0,10^5.55023e-21,,,,,[672785]
672785,1,301914,Brugmansia hybrid cultivar,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,49.0,10^5.55023e-21,,,,,
276836,2,276836,Rozella,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,98.0,50.0,10^1.94e-23,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,98.0,50.0,10^1.94e-23,,,,,
224744,2,224744,Micromeria,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,90.385,104.0,10^-44.7022,,,,,100,0.2604994315303761,2,,,100.0,49.0,10^4.88e-24,,,,,"[1898872, 224745]"
1898872,1,224744,Micromeria biflora,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,90.385,104.0,10^-44.7022,,,,,,,,,,,,,,,,,
224745,1,224744,Micromeria hyssopifolia,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,49.0,10^4.88e-24,,,,,
219850,2,219850,Trichia,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,89.286,84.0,10^0.0,,,,,[283670]
283670,1,219850,Trichia persimilis,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,89.286,84.0,10^0.0,,,,,
213869,2,213869,Leptanilla,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,98.0,50.0,10^1.96e-26,,,,,[2732430]
2732430,1,213869,Leptanilla sp. zhg-my02,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,98.0,50.0,10^1.96e-26,,,,,
211520,2,211520,Myrmecocystus,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,42.857,28.0,10^0.35,,,,,[271132]
271132,1,211520,Myrmecocystus mexicanus,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,42.857,28.0,10^0.35,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,73.35,27.0,10^0.00022265,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,73.35,27.0,10^0.00022265,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,35.0,10^7.3985e-17,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,35.0,10^7.3985e-17,,,,,
169984,2,169984,Oenocarpus,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,79.2,48.0,10^1.55e-20,,,,,[169985]
169985,1,169984,Oenocarpus bataua,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,79.2,48.0,10^1.55e-20,,,,,
162768,2,162768,Eperua,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,99.0,49.0,10^1.117e-23,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,99.0,49.0,10^1.117e-23,,,,,
151068,2,151068,Litchi,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,95.9,49.0,10^5.66e-18,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,95.9,49.0,10^5.66e-18,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,97.5,40.5,10^1.16e-18,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,97.5,40.5,10^1.16e-18,,,,,
122809,2,122809,Lagerstroemia,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,85.563,104.0,10^-37.197,,,,,,,,,,,,,,,,,[141186]
141186,1,122809,Lagerstroemia indica,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,85.563,104.0,10^-37.197,,,,,,,,,,,,,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,84.416,77.0,10^1.83e-40,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,84.416,77.0,10^1.83e-40,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,43.0,10^2.345e-19,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,43.0,10^2.345e-19,,,,,
107239,2,107239,Scoparia,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,88.322,89.5,10^-34.1421,,,,,,,,,,,,,,,,,[107240]
107240,1,107239,Scoparia dulcis,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,88.322,89.5,10^-34.1421,,,,,,,,,,,,,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,98.0,41.5,10^1.425e-15,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,98.0,41.5,10^1.425e-15,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,90.702,127.0,10^-58.3418,,,,,,,,,,,,,,,,,[1486029]
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,90.702,127.0,10^-58.3418,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,49.5,10^3.94e-23,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,49.5,10^3.94e-23,,,,,
90645,2,90645,Bacopa,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,87.8165,147.5,10^-63.4206,,,,,,,,,,,,,,,,,[263974]
263974,1,90645,Bacopa monnieri,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,87.8165,147.5,10^-63.4206,,,,,,,,,,,,,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,30.12,83.0,10^0.62,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,30.12,83.0,10^0.62,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,34.0,10^1.42e-16,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,34.0,10^1.42e-16,,,,,
58050,2,58050,Moritella,"",bacteria,false,2604.9943153037607,100,100,0.2604994315303761,2,,,93.1655,51.0,10^-17.5646,,,,,,,,,,,,,,,,,[90736]
90736,1,58050,Moritella marina,"",bacteria,false,2604.9943153037607,100,100,0.2604994315303761,2,,,93.1655,51.0,10^-17.5646,,,,,,,,,,,,,,,,,
55957,2,55957,Lindera,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,50.0,10^1.57e-27,,,,,[545644]
545644,1,55957,Lindera aggregata,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,100.0,50.0,10^1.57e-27,,,,,
55566,2,55566,Suberites,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,80.5,41.0,10^3.87e-12,,,,,[86007]
86007,1,55566,Suberites ficus,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,80.5,41.0,10^3.87e-12,,,,,
53300,2,53300,Macrophthalmus,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,94.4,36.0,10^2.84e-15,,,,,[220125]
220125,1,53300,Macrophthalmus definitus,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,94.4,36.0,10^2.84e-15,,,,,
50022,2,50022,Panonychus,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,72.072,111.0,10^-20.6574,,,,,,,,,,,,,,,,,[50023]
50023,1,50022,Panonychus citri,citrus red mite,eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,72.072,111.0,10^-20.6574,,,,,,,,,,,,,,,,,
49743,2,49743,Taraxacum,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,87.276,128.0,10^-52.8501,,,,,,,,,,,,,,,,,[1262544]
1262544,1,49743,Taraxacum brevicorniculatum,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,87.276,128.0,10^-52.8501,,,,,,,,,,,,,,,,,
39251,2,39251,Paulownia,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,91.5095,132.0,10^-62.4416,,,,,,,,,,,,,,,,,[519895]
519895,1,39251,Paulownia sp. ZKC-2008,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,91.5095,132.0,10^-62.4416,,,,,,,,,,,,,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,52.381,21.0,10^0.27,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,52.381,21.0,10^0.27,,,,,
39174,2,39174,Origanum,marjorams,eukaryota,false,2604.9943153037607,100,100,0.13024971576518804,1,,,85.981,107.0,10^-39.8866,,,,,100,0.13024971576518804,1,,,83.7,49.0,10^1.43e-17,,,,,[39352]
39352,1,39174,Origanum vulgare,oregano,eukaryota,false,2604.9943153037607,100,100,0.13024971576518804,1,,,85.981,107.0,10^-39.8866,,,,,100,0.13024971576518804,1,,,83.7,49.0,10^1.43e-17,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,98.1,34.0,10^2.495e-08,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,98.1,34.0,10^2.495e-08,,,,,
21861,2,21861,Pogostemon,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,[28511]
28511,1,21861,Pogostemon cablin,patchouli,eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,
15956,2,15956,Phleum,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,78.889,90.0,10^-22.8071,,,,,,,,,,,,,,,,,[15957]
15957,1,15956,Phleum pratense,timothy grass,eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,78.889,90.0,10^-22.8071,,,,,,,,,,,,,,,,,
13567,2,13567,Hexamita,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,91.8,49.0,10^4.77e-27,,,,,[28002]
28002,1,13567,Hexamita inflata,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,91.8,49.0,10^4.77e-27,,,,,
13336,2,13336,Annona,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,65.625,96.0,10^3.93e-32,,,,,[49314]
49314,1,13336,Annona cherimola,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,65.625,96.0,10^3.93e-32,,,,,
11749,2,11749,Intracisternal A-particles,"",viruses,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,94.95,49.5,10^3.145e-21,,,,,[11932]
11932,1,11749,Mouse Intracisternal A-particle,"",viruses,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,94.95,49.5,10^3.145e-21,,,,,
7003,2,7003,Locusta,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,75.8,49.5,10^1.4455e-14,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,75.8,49.5,10^1.4455e-14,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.200608,0.353653,,,
6578,2,6578,Pecten,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,89.3215,45.0,10^-11.4483,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,89.3215,45.0,10^-11.4483,,,,,,,,,,,,,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,2604.9943153037607,100,100,0.13024971576518804,1,,,85.0,40.0,10^-6.6908,,,,,100,0.13024971576518804,1,,,74.3,35.0,10^0.000571,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,2604.9943153037607,100,100,0.13024971576518804,1,,,85.0,40.0,10^-6.6908,,,,,100,0.13024971576518804,1,,,74.3,35.0,10^0.000571,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,85.7,42.0,10^6.82e-09,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,85.7,42.0,10^6.82e-09,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.3907491472955641,3,,,63.3,47.5,10^1.315e-06,,,,,"[6198, 147828]"
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,78.7,47.0,10^1.19e-15,,,,,
147828,1,6197,Opisthorchis felineus,"",eukaryota,false,1302.4971576518803,100,,,,,,,,,,,,,100,0.13024971576518804,1,,,47.9,48.0,10^2.63e-06,,,,,
5385,2,5385,Xerocomus,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,96.0,25.0,10^4.87e-08,,,,,[36058]
36058,1,5385,Xerocomus badius,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,96.0,25.0,10^4.87e-08,,,,,
4697,2,4697,Narcissus,"",eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,90.791,101.5,10^-41.6896,,,,,,,,,,,,,,,,,[39639]
39639,1,4697,Narcissus pseudonarcissus,daffodil,eukaryota,false,2604.9943153037607,100,100,0.2604994315303761,2,,,90.791,101.5,10^-41.6896,,,,,,,,,,,,,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,2604.9943153037607,100,100,0.13024971576518804,1,,,91.509,106.0,10^-47.4387,,,,,100,0.2604994315303761,2,,,87.2,47.0,10^7.33e-20,,,,,"[4511, 29674]"
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,87.2,47.0,10^7.33e-20,,,,,
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,1302.4971576518803,100,100,0.13024971576518804,1,,,91.509,106.0,10^-47.4387,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",eukaryota,false,2604.9943153037607,100,,,,,,,,,,,,,100,0.2604994315303761,2,,,95.9,49.0,10^1.2235e-24,,,,,[44586]
