tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-1.9616716077749115,-0.9547393868434196,-1.0121124084371511,1.6376636435395806,6,,,91.4928,116.5,10^-53.9353,115.558,112.557,,,-0.9547393868434196,0.5458878811798602,2,,,98.0,50.0,10^6.67e-24,10.0332,9.93707,,,
3877,2,3877,Medicago,medics,eukaryota,false,5.342053333311405,3.1282566992048193,3.1282566992048193,0.5458878811798602,2,,,92.308,39.0,10^-10.1327,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,5.342053333311405,3.1282566992048193,3.1282566992048193,0.5458878811798602,2,,,92.308,39.0,10^-10.1327,0.0539789,0.157247,,,-100,0.0,0,,,0,0,10^0,0.253324,0.474499,,,
13778,2,13778,Chara,"",eukaryota,false,5.290403852787235,3.1130972405365327,,,,,,,,,,,,,3.1130972405365327,0.5458878811798602,2,,,67.15,29.0,10^8.675e-05,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,5.290403852787235,3.1130972405365327,,,,,,,,,,,,,3.1130972405365327,0.5458878811798602,2,,,67.15,29.0,10^8.675e-05,0.0384219,0.16301,,,
159075,2,159075,Acremonium,"",eukaryota,false,5.27333963449644,3.1080725318052136,,,,,,,,,,,,,3.1080725318052136,0.5458878811798602,2,,,47.7,44.0,10^2.57e-05,0.0384795,0.163255,,,[5044]
5044,1,159075,Acremonium chrysogenum,"",eukaryota,false,5.27333963449644,3.1080725318052136,,,,,,,,,,,,,3.1080725318052136,0.5458878811798602,2,,,47.7,44.0,10^2.57e-05,0.0384795,0.163255,,,
5036,2,5036,Histoplasma,"",eukaryota,false,5.155396299251461,4.346045803228532,,,,,,,,,,,,,4.346045803228532,0.2729439405899301,1,,,95.5,44.0,10^2.16e-21,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,5.155396299251461,4.346045803228532,,,,,,,,,,,,,4.346045803228532,0.2729439405899301,1,,,95.5,44.0,10^2.16e-21,0.0140413,0.059572,,,
245561,2,245561,Acidomyces,"",eukaryota,false,5.1040831522609835,3.0577863948937876,,,,,,,,,,,,,3.0577863948937876,0.5458878811798602,2,,,90.0,50.0,10^3.1315e-21,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,5.1040831522609835,3.0577863948937876,,,,,,,,,,,,,3.0577863948937876,0.5458878811798602,2,,,90.0,50.0,10^3.1315e-21,0.0605071,0.158736,,,
157,2,157,Treponema,"",bacteria,false,5.074859020603392,-0.18593045185889803,-100,0.0,0,,,0,0,10^0,0.0365858,0.106631,,,-0.18593045185889803,0.2729439405899301,1,,,61.9,42.0,10^1.37e-10,0.373888,0.542913,,,[53419]
53419,1,157,Treponema socranskii,"",bacteria,false,5.074859020603392,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,61.9,42.0,10^1.37e-10,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,5.073259723901112,1.300965359679951,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,1.300965359679951,1.3647197029496505,5,1,4,68.1064,55.8,10^1.564e-19,0.467721,0.689487,,,[2066515]
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,5.073259723901112,2.857445144822865,,,,,,,,,,,,,2.857445144822865,1.3647197029496505,5,1,4,68.1064,55.8,10^1.564e-19,0.134621,0.430489,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,4.889963951801149,2.443742673864222,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,2.443742673864222,0.8188318217697903,3,,,73.4333,47.6667,10^1.09333e-08,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,4.889963951801149,2.443742673864222,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,2.443742673864222,0.8188318217697903,3,,,73.4333,47.6667,10^1.09333e-08,0.115183,0.287939,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,4.690555766683242,2.2022116261499565,2.2022116261499565,0.5458878811798602,2,,,84.733,131.0,10^-49.4053,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,4.690555766683242,3.9017712079661275,3.9017712079661275,0.5458878811798602,2,,,84.733,131.0,10^-49.4053,0.0432305,0.128828,,,,,,,,,,,,,,,
182639,2,182639,Kribbella,"",bacteria,false,4.407857081118238,-0.16149312828089432,-0.16149312828089432,0.2729439405899301,1,,,91.071,112.0,10^-50.1595,0.402402,0.801632,,,-100,0.0,0,,,0,0,10^0,0.593604,1.1229,,,[1544730]
1544730,1,182639,Kribbella qitaiheensis,"",bacteria,false,4.407857081118238,100,100,0.2729439405899301,1,,,91.071,112.0,10^-50.1595,,,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,4.251457453562352,-0.1557630275423379,-0.6385280777748008,3.002383346489231,11,,,98.8215,184.364,10^-97.6054,14.5153,18.0304,,,-0.1557630275423379,13.647197029496505,50,1,24,91.7668,80.093,10^2.71395e-06,16.9528,21.222,,,"[1979528, 1336, 1313, 1311, 1328, 1433513, 1303, 1314, 28037, 1305, 1308]"
1979528,1,1301,Streptococcus sp. KR,"",bacteria,false,4.251457453562352,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,100.0,49.0,10^8.92e-22,,,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,4.251457453562352,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,79.6,49.0,10^2.45e-17,,,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,0.6449528765537168,0.5853751790612807,-0.43443974709901095,0.5458878811798602,2,,,95.851,241.0,10^-104.735,2.5028,4.50445,,,0.5853751790612807,8.734206098877763,32,1,24,91.2406,97.7778,10^1.33333e-07,4.56973,7.1142,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.38396873581671037,2.30122821690915,-0.0423119010831362,0.2729439405899301,1,,,98.667,150.0,10^-87.0866,0.300569,0.652891,,,2.30122821690915,1.0917757623597204,4,,,82.2,45.0,10^2.78e-15,0.182572,0.395095,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.08123244251980696,0.955348176561678,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.955348176561678,0.5458878811798602,2,,,73.55,42.5,10^1.34e-05,0.134621,0.430489,,,
1433513,1,1301,Streptococcus gwangjuense,"",bacteria,false,0.021068190233457948,0.0604426892596227,0.0604426892596227,0.5458878811798602,2,,,100.0,274.0,10^-140.246,0.501268,0.738218,,,,,,,,,,,,,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.014694455628053675,-0.34563336899304964,-100,0.0,0,,,0,0,10^0,0.870515,1.22691,,,-0.34563336899304964,0.2729439405899301,1,,,100.0,50.0,10^2.38e-21,0.7777,1.46038,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.01903343198829447,-0.3899141323123164,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,-0.4476919314421484,0.2729439405899301,1,,,100.0,50.0,10^2.68e-28,0.733122,1.02789,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.049374821696732935,-0.5806811221333184,-100,0.0,0,,,0,0,10^0,2.57101,4.11171,,,-0.5806811221333184,0.5458878811798602,2,,,98.889,90.0,10^0.0,2.15319,2.76796,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,-0.06309222976251606,-0.022753656958424046,-0.17545522754115578,0.5458878811798602,2,,,98.667,150.0,10^-87.0866,0.821993,1.57365,,,-0.022753656958424046,0.5458878811798602,2,,,100.0,34.5,10^4.315e-05,0.579075,1.45854,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.1855870162259223,-0.021922569524547793,-0.260868184269653,1.0917757623597204,4,,,99.8333,137.0,10^-80.6092,2.01605,3.54307,,,-0.021922569524547793,1.0917757623597204,4,,,98.4,45.5,10^3.50755e-19,1.13967,2.1847,,,
55968,2,55968,Leucobacter,"",bacteria,false,4.197297320536147,0.09191439358526286,0.07688936620949116,0.5458878811798602,2,,,89.548,148.0,10^-67.1931,0.48649,0.772511,,,0.09191439358526286,0.8188318217697903,3,,,78.55,49.0,10^7.0e-16,0.688295,1.4202,,,"[2714935, 2714934, 1079994]"
2714935,1,55968,Leucobacter sp. HDW9C,"",bacteria,false,4.197297320536147,100,100,0.5458878811798602,2,,,89.548,148.0,10^-67.1931,,,,,,,,,,,,,,,,,
2714934,1,55968,Leucobacter sp. HDW9B,"",bacteria,false,2.508747678209544,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,67.3,49.0,10^1.4e-15,,,,,
1079994,1,55968,Leucobacter chromiiresistens,"",bacteria,false,0.20846528297099245,4.154767830612823,,,,,,,,,,,,,4.154767830612823,0.5458878811798602,2,,,89.8,49.0,10^1.68e-22,0.0399161,0.121781,,,
5587,2,5587,Rhinocladiella,"",eukaryota,false,4.116678567204413,3.519474395435767,3.519474395435767,0.2729439405899301,1,,,87.619,105.0,10^-41.2671,0.017132,0.0726847,,,1.6418909161508306,0.2729439405899301,1,,,83.7,49.0,10^1.3e-17,0.0342639,0.145369,,,[86056]
86056,1,5587,Rhinocladiella mackenziei,"",eukaryota,false,4.116678567204413,3.519474395435767,3.519474395435767,0.2729439405899301,1,,,87.619,105.0,10^-41.2671,0.017132,0.0726847,,,1.6418909161508306,0.2729439405899301,1,,,83.7,49.0,10^1.3e-17,0.0342639,0.145369,,,
3561,2,3561,Spinacia,"",eukaryota,false,3.8981149536905475,2.672240824689409,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,2.672240824689409,0.5458878811798602,2,,,45.8,48.0,10^1.61e-05,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,3.8981149536905475,2.672240824689409,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,2.672240824689409,0.5458878811798602,2,,,45.8,48.0,10^1.61e-05,0.0697587,0.178176,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,3.671035478411836,1.1671683461224505,1.1671683461224505,0.2729439405899301,1,,,83.704,135.0,10^-49.3922,0.0458585,0.194561,,,0.13449778260244236,0.2729439405899301,1,,,85.3,34.0,10^1.57e-07,0.210656,0.463115,,,"[1420914, 342668]"
1420914,1,78156,Pseudogymnoascus sp. VKM F-4519 (FW-2642),"",eukaryota,false,3.671035478411836,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,85.3,34.0,10^1.57e-07,,,,,
342668,1,78156,Pseudogymnoascus verrucosus,"",eukaryota,false,0.3718266031335647,1.1671683461224505,1.1671683461224505,0.2729439405899301,1,,,83.704,135.0,10^-49.3922,0.0458585,0.194561,,,,,,,,,,,,,,,
1372,2,1372,Planococcus,"",bacteria,false,3.439910807890653,-0.12602993861874226,-100,0.0,0,,,0,0,10^0,0.512438,1.85285,,,-0.12602993861874226,0.2729439405899301,1,,,100.0,42.0,10^1.37e-20,0.453197,1.43024,,,[2233542]
2233542,1,1372,Planococcus halotolerans,"",bacteria,false,3.439910807890653,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,100.0,42.0,10^1.37e-20,,,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,3.3808747143990914,3.519474395435767,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,3.519474395435767,0.2729439405899301,1,,,82.0,50.0,10^6.24e-21,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,3.3808747143990914,3.519474395435767,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,3.519474395435767,0.2729439405899301,1,,,82.0,50.0,10^6.24e-21,0.017132,0.0726847,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,3.3808747143990914,3.519474395435767,,,,,,,,,,,,,3.519474395435767,0.2729439405899301,1,,,75.5,49.0,10^6.39e-19,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,3.3808747143990914,3.519474395435767,,,,,,,,,,,,,3.519474395435767,0.2729439405899301,1,,,75.5,49.0,10^6.39e-19,0.017132,0.0726847,,,
846,2,846,Oxalobacter,"",bacteria,false,3.2807730296144437,3.4669802237520906,3.4669802237520906,0.2729439405899301,1,,,96.0,150.0,10^-81.5971,0.0173748,0.0737152,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,[847]
847,1,846,Oxalobacter formigenes,"",bacteria,false,3.2807730296144437,3.4669802237520906,3.4669802237520906,0.2729439405899301,1,,,96.0,150.0,10^-81.5971,0.0173748,0.0737152,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
2137425,2,2137425,Novimethylophilus,"",bacteria,false,3.141243723180408,0.9408977112010782,,,,,,,,,,,,,0.9408977112010782,3.5482712276690913,13,1,13,92.424,66.0,10^4.62e-40,0.710806,3.0157,,,[1825523]
1825523,1,2137425,Novimethylophilus kurashikiensis,"",bacteria,false,3.141243723180408,0.9408977112010782,,,,,,,,,,,,,0.9408977112010782,3.5482712276690913,13,1,13,92.424,66.0,10^4.62e-40,0.710806,3.0157,,,
300275,2,300275,Lachancea,"",eukaryota,false,3.0271198536809623,1.7189787299767512,,,,,,,,,,,,,1.7189787299767512,0.2729439405899301,1,,,79.2,48.0,10^1.23e-13,0.0518764,0.128604,,,[679534]
679534,1,300275,Lachancea nothofagi,"",eukaryota,false,3.0271198536809623,6.451870714417011,,,,,,,,,,,,,6.451870714417011,0.2729439405899301,1,,,79.2,48.0,10^1.23e-13,0.00961987,0.0408136,,,
458839,2,458839,Actinotalea,"",bacteria,false,3.0166979949369734,-0.11052445379138306,,,,,,,,,,,,,-0.11052445379138306,0.2729439405899301,1,,,93.3,30.0,10^1.19e-07,0.368764,0.866958,,,[2607497]
2607497,1,458839,Actinotalea sp. HO-Ch2,"",bacteria,false,3.0166979949369734,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,93.3,30.0,10^1.19e-07,,,,,
43220,2,43220,Capronia,"",eukaryota,false,3.0149660920104733,2.8217130631920675,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,2.8217130631920675,0.8188318217697903,3,,,87.8667,49.6667,10^6.43473e-19,0.119933,0.247686,,,"[43229, 43228]"
43229,1,43220,Capronia coronata,"",eukaryota,false,3.0149660920104733,1.9573393647800612,-100,0.0,0,,,0,0,10^0,0.033281,0.0981822,,,1.9573393647800612,0.5458878811798602,2,,,91.0,50.0,10^2.0935e-22,0.100693,0.227449,,,
43228,1,43220,Capronia epimyces,"",eukaryota,false,2.393748950771451,3.1080807596224562,-100,0.0,0,,,0,0,10^0,0.0852757,0.199314,,,3.1080807596224562,0.2729439405899301,1,,,81.6,49.0,10^1.93e-18,0.0192397,0.0816273,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,3.0079592252395284,0.8540500740740945,0.8540500740740945,0.5458878811798602,2,,,92.3335,150.0,10^-74.0491,0.196771,0.408778,,,-100,0.0,0,,,0,0,10^0,1.15648,2.25675,,,[712991]
712991,1,-200186803,Lachnospiraceae bacterium oral taxon 500,"",bacteria,false,3.0079592252395284,6.451863300389211,6.451863300389211,0.5458878811798602,2,,,92.3335,150.0,10^-74.0491,0.0192397,0.0816273,,,,,,,,,,,,,,,
1164882,2,1164882,Lachnoanaerobaculum,"",bacteria,false,2.7650913397813492,2.2506243563366986,2.2506243563366986,0.5458878811798602,2,,,100.0,133.0,10^-78.2185,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.149087,0.343738,,,[617123]
617123,1,1164882,Lachnoanaerobaculum umeaense,"",bacteria,false,2.7650913397813492,2.2506243563366986,2.2506243563366986,0.5458878811798602,2,,,100.0,133.0,10^-78.2185,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1612157,2,1612157,Pararhodospirillum,"",bacteria,false,2.7409759008085017,0.9242790610238005,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.9242790610238005,3.002383346489231,11,,,79.2086,53.3333,10^9.36718e-13,1.37751,1.75799,,,[1084]
1084,1,1612157,Pararhodospirillum photometricum,"",bacteria,false,2.7409759008085017,0.9877248044073093,-100,0.0,0,,,0,0,10^0,0.129274,0.204968,,,0.9877248044073093,3.002383346489231,11,,,79.2086,53.3333,10^9.36718e-13,1.32576,1.69746,,,
1434037,2,1434037,Rubrivirga,"",bacteria,false,2.645196478022243,3.1130940344828746,,,,,,,,,,,,,3.1130940344828746,0.2729439405899301,1,,,86.2,29.0,10^9.05e-06,0.0192109,0.0815051,,,[1196024]
1196024,1,1434037,Rubrivirga marina,"",bacteria,false,2.645196478022243,3.1130940344828746,,,,,,,,,,,,,3.1130940344828746,0.2729439405899301,1,,,86.2,29.0,10^9.05e-06,0.0192109,0.0815051,,,
6264,2,6264,Toxocara,"",eukaryota,false,2.645196478022243,3.1130940344828746,,,,,,,,,,,,,3.1130940344828746,0.2729439405899301,1,,,73.9,46.0,10^2.13e-13,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,2.645196478022243,3.1130940344828746,,,,,,,,,,,,,3.1130940344828746,0.2729439405899301,1,,,73.9,46.0,10^2.13e-13,0.0192109,0.0815051,,,
65412,2,65412,Phaeoacremonium,"",eukaryota,false,2.576977546252135,2.1727191427962493,2.1727191427962493,0.5458878811798602,2,,,93.8445,73.0,10^-31.1342,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,[223192]
223192,1,65412,Phaeoacremonium minimum,"",eukaryota,false,2.576977546252135,2.1727191427962493,2.1727191427962493,0.5458878811798602,2,,,93.8445,73.0,10^-31.1342,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
-200135621,2,-200135621,non-genus-specific reads in family Pseudomonadaceae,,bacteria,false,2.505693217765381,2.142457532921857,2.142457532921857,0.5458878811798602,2,,,91.0355,44.5,10^-12.4771,0.065791,0.224087,,,-100,0.0,0,,,0,0,10^0,0.0570481,0.136622,,,[2079806]
2079806,1,-200135621,Pseudomonadaceae bacterium SI-3,"",bacteria,false,2.505693217765381,2.142457532921857,2.142457532921857,0.5458878811798602,2,,,91.0355,44.5,10^-12.4771,0.065791,0.224087,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1839,2,1839,Nocardioides,"",bacteria,false,2.4485865391901767,-0.5682965479259697,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.5682965479259697,2.456495465309371,9,,,80.462,42.2857,10^6.78105e-12,17.1814,25.9106,,,"[2607660, 2607659, 402596, 2518371]"
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,2.4485865391901767,3.9464535097113917,,,,,,,,,,,,,3.9464535097113917,1.0917757623597204,4,,,84.3333,43.3333,10^1.72243e-12,0.0855051,0.254981,,,
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.14163171574638156,0.9130867506583834,,,,,,,,,,,,,0.9130867506583834,0.2729439405899301,1,,,96.7,30.0,10^4.23e-11,0.096216,0.19355,,,
402596,1,1839,Nocardioides exalbidus,"",bacteria,false,0.05415032219531788,0.17455109358756232,,,,,,,,,,,,,0.17455109358756232,0.5458878811798602,2,,,74.0,50.0,10^1.57e-17,0.394458,0.867539,,,
2518371,1,1839,Nocardioides seonyuensis,"",bacteria,false,-0.040795679185424996,-0.1315030110029336,-100,0.0,0,,,0,0,10^0,2.28798,4.83521,,,-0.1315030110029336,0.5458878811798602,2,,,69.767,43.0,10^3.35e-17,0.952006,3.08828,,,
5598,2,5598,Alternaria,"",eukaryota,false,2.105041648715562,-0.07712358970731534,-0.6206756806653994,0.2729439405899301,1,,,100.0,150.0,10^-89.8314,1.44347,1.88589,,,-0.07712358970731534,0.8188318217697903,3,,,69.8687,39.0,10^1.54e-05,0.929053,1.42915,,,"[1187904, 119927, 5599]"
1187904,1,5598,Alternaria burnsii,"",eukaryota,false,2.105041648715562,100,,,,,,,,,,,,,100,0.2729439405899301,1,,,44.9,49.0,10^4.62e-05,,,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,0.00748369034136124,0.17775634857219047,,,,,,,,,,,,,0.17775634857219047,0.5458878811798602,2,,,82.353,34.0,10^1.02e-11,0.393195,0.859001,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.07474622661686509,-0.42301389528427097,-0.4412158310300066,0.2729439405899301,1,,,100.0,150.0,10^-89.8314,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
2571160,2,2571160,Trinickia,"",bacteria,false,1.8728800249840263,0.9265220325590331,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,0.9265220325590331,0.5458878811798602,2,,,100.0,49.0,10^3.852e-25,0.198948,0.374454,,,[863227]
863227,1,2571160,Trinickia symbiotica,"",bacteria,false,1.8728800249840263,3.7029747743090935,,,,,,,,,,,,,3.7029747743090935,0.5458878811798602,2,,,100.0,49.0,10^3.852e-25,0.0562102,0.132239,,,
1000999,2,1000999,Acidipila,"",bacteria,false,1.8274530168141276,1.2370110696249286,,,,,,,,,,,,,1.2370110696249286,0.8188318217697903,3,,,67.6,37.0,10^9.35e-09,0.2514,0.458712,,,[2303751]
2303751,1,1000999,Acidipila sp. 4G-K13,"",bacteria,false,1.8274530168141276,1.804171932242272,,,,,,,,,,,,,1.804171932242272,0.8188318217697903,3,,,67.6,37.0,10^9.35e-09,0.163221,0.363386,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,1.6964690374819273,1.3629570182093098,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.3629570182093098,0.2729439405899301,1,,,65.8,38.0,10^2.42e-06,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,1.6964690374819273,4.560267515298951,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.560267515298951,0.2729439405899301,1,,,65.8,38.0,10^2.42e-06,0.0134141,0.0569111,,,
55056,2,55056,Mamestra,"",eukaryota,false,1.6911370414720932,1.9934853569468571,1.9934853569468571,0.2729439405899301,1,,,87.143,70.0,10^-22.9162,0.0288596,0.122441,,,,,,,,,,,,,,,[55057]
55057,1,55056,Mamestra brassicae,cabbage moth,eukaryota,false,1.6911370414720932,3.1080807596224562,3.1080807596224562,0.2729439405899301,1,,,87.143,70.0,10^-22.9162,0.0192397,0.0816273,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,1.68113421632218,0.1826943685512177,0.06159265571855686,0.2729439405899301,1,,,87.805,41.0,10^-8.73863,0.245193,0.450556,,,0.1826943685512177,0.5458878811798602,2,,,68.421,38.0,10^7.84e-15,0.404694,0.772842,,,"[121627, 28564]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,1.68113421632218,100,100,0.2729439405899301,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,0.12028381587241878,1.2060868531421742,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,1.2060868531421742,0.5458878811798602,2,,,68.421,38.0,10^7.84e-15,0.113279,0.358688,,,
222,2,222,Achromobacter,"",bacteria,false,1.5903933530394125,-0.6899437223381952,-0.8795786730997355,0.5458878811798602,2,,,95.0,150.0,10^-79.5386,28.3864,31.6521,,,-0.6899437223381952,0.5458878811798602,2,,,91.7,47.0,10^4.0855e-26,8.69709,11.8143,,,"[1915388, 85698]"
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,1.5903933530394125,4.222672807146791,,,,,,,,,,,,,4.222672807146791,0.5458878811798602,2,,,91.7,47.0,10^4.0855e-26,0.0288596,0.122441,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.4134833771887076,-0.6746110705956091,-0.8611521916150505,0.5458878811798602,2,,,95.0,150.0,10^-79.5386,10.8736,11.9929,,,-100,0.0,0,,,0,0,10^0,2.89537,4.29191,,,
1125,2,1125,Microcystis,"",bacteria,false,1.534637800277796,1.1855946238696615,-100,0.0,0,,,0,0,10^0,0.216203,0.603271,,,1.1855946238696615,1.0917757623597204,4,1,4,77.465,71.0,10^1.75e-37,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,1.534637800277796,1.1855946238696615,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,1.1855946238696615,1.0917757623597204,4,1,4,77.465,71.0,10^1.75e-37,0.31321,0.656688,,,
215249,2,215249,Acaromyces,"",eukaryota,false,1.4793683546079974,2.3280989423573,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.3280989423573,0.2729439405899301,1,,,62.9,35.0,10^0.000527,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,1.4793683546079974,2.3280989423573,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,2.3280989423573,0.2729439405899301,1,,,62.9,35.0,10^0.000527,0.0325491,0.103258,,,
3497,2,3497,Morus,mulberries,eukaryota,false,1.4700714027545452,1.8736807373636577,1.3694171813960718,0.2729439405899301,1,,,89.655,58.0,10^-18.8808,0.052995,0.160615,,,1.8736807373636577,0.2729439405899301,1,,,79.5,44.0,10^9.72e-16,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,1.4700714027545452,1.8736807373636577,1.3694171813960718,0.2729439405899301,1,,,89.655,58.0,10^-18.8808,0.052995,0.160615,,,1.8736807373636577,0.2729439405899301,1,,,79.5,44.0,10^9.72e-16,0.0421402,0.123182,,,
1350,2,1350,Enterococcus,"",bacteria,false,1.3969936919935868,-0.35853775477108446,-0.6649482613586715,0.8188318217697903,3,,,95.155,150.667,10^-80.2229,2.66274,2.77301,,,-0.35853775477108446,2.183551524719441,8,,,85.95,38.125,10^1.445e-05,4.10156,5.34953,,,"[33945, 1352, 44008]"
33945,1,1350,Enterococcus avium,"",bacteria,false,1.3969936919935868,2.565735470679418,2.565735470679418,0.8188318217697903,3,,,95.155,150.667,10^-80.2229,0.096449,0.28155,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,0.3856744816231466,0.5630079308407491,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,0.5630079308407491,1.9106075841295107,7,,,84.4,39.1429,10^1.65143e-05,1.11452,1.41399,,,
44008,1,1350,Enterococcus cecorum,"",bacteria,false,-0.0672924314870301,-0.6876348343638335,-100,0.0,0,,,0,0,10^0,1.49229,1.67268,,,-0.6876348343638335,0.2729439405899301,1,,,96.8,31.0,10^2.26e-11,1.01145,1.07398,,,
50428,2,50428,Stylophora,"",eukaryota,false,1.3922324550033311,1.5969971838442898,,,,,,,,,,,,,1.5969971838442898,0.5458878811798602,2,,,63.7,47.5,10^3.35e-06,0.0702063,0.29786,,,[50429]
