tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
675281,1,68287,Mesorhizobium sp. N3,"",bacteria,false,63.724002362206086,100,100,0.7681466743078451,2,,,90.2435,61.5,10^-21.257,,,,,,,,,,,,,,,,,
2744522,1,68287,Mesorhizobium sp. L-8-3,"",bacteria,false,31.862001181103043,100,100,0.38407333715392256,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
2654248,1,68287,Mesorhizobium sp. INR15,"",bacteria,false,31.862001181103043,100,100,0.38407333715392256,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
1854057,1,68287,Mesorhizobium sp. AA22,"",bacteria,false,31.862001181103043,100,100,0.38407333715392256,1,,,94.0,100.0,10^-47.464,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1287182,1,68287,Mesorhizobium sp. L48C026A00,"",bacteria,false,29.30771589064453,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,83.5,30.0,10^1.43e-06,,,,,
2589979,1,68287,Mesorhizobium sp. B1-1-5,"",bacteria,false,14.653857945322265,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,68.8,32.0,10^4.73e-07,,,,,
2496699,1,68287,Mesorhizobium sp. M7A.F.Ca.CA.004.11.2.1,"",bacteria,false,14.653857945322265,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,100.0,33.0,10^3.63e-13,,,,,
2029410,1,68287,Mesorhizobium sp. WSM4311,"",bacteria,false,14.653857945322265,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,72.4,29.0,10^0.000864,,,,,
1895780,1,68287,Mesorhizobium sp. 61-13,"",bacteria,false,14.653857945322265,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,100.0,33.0,10^4.46e-14,,,,,
1849104,1,68287,Mesorhizobium sediminum,"",bacteria,false,14.653857945322265,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,87.5,32.0,10^1.92e-10,,,,,
335020,1,68287,Mesorhizobium albiziae,"",bacteria,false,0.9600514069934161,3.275763319719771,,,,,,,,,,,,,3.275763319719771,0.7681466743078451,2,,,81.65,31.5,10^1.06e-05,0.101899,0.203387,,,
536018,1,68287,Mesorhizobium australicum,"",bacteria,false,0.6816643948522476,2.325887139740717,-100,0.0,0,,,0,0,10^0,0.384512,0.550031,,,2.325887139740717,0.7681466743078451,2,,,95.45,32.5,10^5.016e-11,0.128958,0.274815,,,
2496751,1,68287,Mesorhizobium sp. M8A.F.Ca.ET.059.01.1.1,"",bacteria,false,0.6445327626232344,4.398382767378874,,,,,,,,,,,,,4.398382767378874,0.38407333715392256,1,,,84.4,32.0,10^1.14e-09,0.0267518,0.0812393,,,
1298858,1,68287,Mesorhizobium sp. URHA0056,"",bacteria,false,0.4002227272462328,2.7311765184266035,,,,,,,,,,,,,2.7311765184266035,0.38407333715392256,1,,,90.9,33.0,10^6.76e-07,0.0428101,0.124951,,,
71433,1,68287,Mesorhizobium amorphae,"",bacteria,false,0.254580786180437,1.737295305648183,-100,0.0,0,,,0,0,10^0,1.43954,1.32484,,,1.737295305648183,0.38407333715392256,1,,,78.1,32.0,10^3.32e-09,0.0859552,0.171599,,,
2495581,1,68287,Mesorhizobium carbonis,"",bacteria,false,0.14417550814969995,0.9838740670727123,,,,,,,,,,,,,0.9838740670727123,0.38407333715392256,1,,,93.9,33.0,10^1.2e-11,0.113201,0.275312,,,
1827501,1,68287,Mesorhizobium sp. YM1C-6-2,"",bacteria,false,-0.015133858881138851,-0.10327559430156623,,,,,,,,,,,,,-0.10327559430156623,0.38407333715392256,1,,,87.5,32.0,10^7.19e-08,0.501476,1.13679,,,
2108445,1,68287,Mesorhizobium sp. DCY119,"",bacteria,false,-0.1514025057674094,-0.26100513131132363,-0.4751820355125853,0.38407333715392256,1,,,90.476,63.0,10^-22.2758,1.04623,1.39348,,,-100,0.0,0,,,0,0,10^0,0.15168,0.581138,,,
2493677,1,68287,Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1,"",bacteria,false,-0.15572323208399216,-0.4887427854856451,-0.4887427854856451,0.38407333715392256,1,,,91.0,100.0,10^-43.3469,1.12077,1.50733,,,,,,,,,,,,,,,
2082387,1,68287,Mesorhizobium sp. Pch-S,"",bacteria,false,-0.16025541107110894,-0.3949999087074805,-0.502967187027017,0.38407333715392256,1,,,96.386,83.0,10^-37.2521,1.37853,1.97718,,,-100,0.0,0,,,0,0,10^0,0.259605,0.657228,,,
2493671,1,68287,Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1,"",bacteria,false,-0.20209801905978392,-0.23570205323471005,-0.6342916689729009,0.38407333715392256,1,,,95.0,100.0,10^-48.8363,1.16684,1.23408,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
39645,1,68287,Mesorhizobium ciceri,"",bacteria,false,-0.2141831708187117,-0.6722213385195059,-0.6722213385195059,0.38407333715392256,1,,,85.87,92.0,10^-32.4041,1.48575,1.63886,,,,,,,,,,,,,,,
2493672,1,68287,Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1,"",bacteria,false,-0.21867046572898555,-0.23570306141361722,-0.6863048698230426,0.38407333715392256,1,,,91.429,70.0,10^-27.0333,1.1641,1.13656,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
2493673,1,68287,Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1,"",bacteria,false,-0.22401661647173773,-0.23570306141361722,-0.7030839500583509,0.38407333715392256,1,,,85.0,80.0,10^-25.603,1.6803,1.84363,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.43070065675031843,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.4198803173855413,2.688513360077458,7,,,96.4429,32.5714,10^1.83561e-11,4.83474,5.11152,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.47295291636860726,-0.3398031610544371,-0.6640490681183979,0.7681466743078451,2,,,88.5545,79.0,10^-29.0523,3.11813,3.53887,,,-0.3398031610544371,0.38407333715392256,1,,,83.3,30.0,10^6.99e-09,0.893914,1.5004,,,
5581,2,5581,Beauveria,"",eukaryota,false,63.65620438052157,3.9878449602244626,0.6875031928912354,0.38407333715392256,1,,,84.0,100.0,10^-33.7403,0.149984,0.340492,,,3.9878449602244626,2.688513360077458,7,,,86.2143,31.5714,10^4.6806e-07,0.314633,0.595279,,,"[118266, 176275]"
118266,1,5581,Beauveria brongniartii,"",eukaryota,false,63.65620438052157,13.85374087986686,,,,,,,,,,,,,13.85374087986686,1.1522200114617678,3,,,83.4,30.6667,10^1.09007e-06,0.0267518,0.0812393,,,
176275,1,5581,Beauveria bassiana,"",eukaryota,false,12.857479436483308,2.069035131510527,0.6875031928912354,0.38407333715392256,1,,,84.0,100.0,10^-33.7403,0.149984,0.340492,,,2.069035131510527,1.5362933486156902,4,,,88.325,32.25,10^1.5553e-09,0.287881,0.603379,,,
28263,2,28263,Arcanobacterium,"",bacteria,false,62.95208257282934,1.639064118309271,1.639064118309271,0.38407333715392256,1,,,83.333,60.0,10^-14.7489,0.0584208,0.198682,,,,,,,,,,,,,,,[108028]
108028,1,28263,Arcanobacterium pluranimalium,"",bacteria,false,62.95208257282934,100,100,0.38407333715392256,1,,,83.333,60.0,10^-14.7489,,,,,,,,,,,,,,,,,
105,2,105,Runella,"",bacteria,false,62.75898367076056,1.6340364612607579,0.992644043779437,0.38407333715392256,1,,,94.828,58.0,10^-22.9979,0.105324,0.280815,,,1.6340364612607579,1.5362933486156902,4,,,89.7,31.75,10^4.63269e-08,0.390239,0.701364,,,"[2683261, 106, 2259595, 2268026]"
2683261,1,105,Runella sp. CRIBMP,"",bacteria,false,62.75898367076056,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,80.6,31.0,10^2.28e-09,,,,,
106,1,105,Runella slithyformis,"",bacteria,false,4.167709760626199,6.9705414186820445,6.9705414186820445,0.38407333715392256,1,,,94.828,58.0,10^-22.9979,0.0125623,0.0532973,,,2.406355118037013,0.38407333715392256,1,,,93.8,32.0,10^1.14e-11,0.0342639,0.145369,,,
2259595,1,105,Runella sp. HYN0085,"",bacteria,false,2.2093623775685702,3.5203922185213994,,,,,,,,,,,,,3.5203922185213994,0.38407333715392256,1,,,90.6,32.0,10^1.83e-07,0.0338355,0.0994883,,,
2268026,1,105,Runella sp. SP2,"",bacteria,false,1.51020401558936,2.406355118037013,-100,0.0,0,,,0,0,10^0,0.092762,0.28015,,,2.406355118037013,0.38407333715392256,1,,,93.8,32.0,10^1.62e-11,0.0342639,0.145369,,,
407,2,407,Methylobacterium,"",bacteria,false,61.47894332330479,-0.8003542211349375,-0.8003542211349375,11.138126777463754,29,,,94.097,87.6429,10^-39.7426,112.98,127.246,,,-0.817854394087645,9.601833428848064,25,,,89.525,31.9583,10^1.34575e-07,104.558,116.104,,,"[570505, 2708300, 2587127, 2696060, 398261, 2603897, 2603891, 2603898, 582667, 1502749, 1736248, 2499852, 1736244, 1730094, 1736264, 298794, 2067957, 2202828, 2202827, 925818, 418223, 1479019, 270351, 114616, 426117, 2603276, 269660, 409, 2051553, 739141]"
570505,1,407,Methylobacterium bullatum,"",bacteria,false,61.47894332330479,100,100,0.7681466743078451,2,,,96.0515,93.5,10^-46.4649,,,,,,,,,,,,,,,,,
2708300,1,407,Methylobacterium sp. BTF04,"",bacteria,false,31.411606644324113,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,100.0,32.0,10^2.83e-13,,,,,
2587127,1,407,Methylobacterium sp. RAS18,"",bacteria,false,31.411606644324113,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,75.8,33.0,10^5.76e-09,,,,,
2696060,1,407,Methylobacterium sp. CLZ,"",bacteria,false,30.739471661652395,100,100,0.38407333715392256,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
398261,1,407,Methylobacterium sp. WSM2598,"",bacteria,false,2.112292085403694,3.36227960148828,,,,,,,,,,,,,3.36227960148828,0.7681466743078451,2,,,93.8,32.0,10^7.37e-11,0.110626,0.195558,,,
2603897,1,407,Methylobacterium sp. WL18,"",bacteria,false,1.5857831076170537,5.048398592192339,,,,,,,,,,,,,5.048398592192339,0.38407333715392256,1,,,87.5,32.0,10^1.32e-10,0.017132,0.0726847,,,
2603891,1,407,Methylobacterium sp. WL103,"",bacteria,false,1.2751253320939626,2.0297040939871347,,,,,,,,,,,,,2.0297040939871347,0.7681466743078451,2,,,84.4,32.0,10^1.70008e-07,0.122443,0.318127,,,
2603898,1,407,Methylobacterium sp. WL9,"",bacteria,false,0.2992415644609505,0.9526464782565385,,,,,,,,,,,,,0.9526464782565385,0.38407333715392256,1,,,90.0,30.0,10^8.01e-07,0.127961,0.268843,,,
582667,1,407,Methylobacterium pseudosasicola,"",bacteria,false,0.2097720160040959,0.3339084472490687,,,,,,,,,,,,,0.3339084472490687,0.7681466743078451,2,,,87.7,32.5,10^1.211e-09,0.541323,0.679299,,,
1502749,1,407,Methylobacterium sp. 174MFSha1.1,"",bacteria,false,0.1359369658585766,0.4327603086266827,,,,,,,,,,,,,0.4327603086266827,0.38407333715392256,1,,,81.3,32.0,10^2.64e-08,0.229558,0.357046,,,
1736248,1,407,Methylobacterium sp. Leaf92,"",bacteria,false,0.11345033510988857,0.3611732962102031,,,,,,,,,,,,,0.3611732962102031,0.38407333715392256,1,,,93.9,33.0,10^8.19e-16,0.199162,0.511974,,,
2499852,1,407,Methylobacterium sp. TER-1,"",bacteria,false,0.10423706109204407,0.3318425009975702,,,,,,,,,,,,,0.3318425009975702,0.38407333715392256,1,,,87.1,31.0,10^2.09e-09,0.225591,0.477583,,,
1736244,1,407,Methylobacterium sp. Leaf88,"",bacteria,false,-0.018624336560953594,-0.05929125743817659,,,,,,,,,,,,,-0.05929125743817659,0.38407333715392256,1,,,100.0,32.0,10^5.27e-13,0.426698,0.718903,,,
1730094,1,407,Methylobacterium sp. GXS13,"",bacteria,false,-0.08059865868703629,-0.2565887813369775,,,,,,,,,,,,,-0.2565887813369775,0.38407333715392256,1,,,96.9,32.0,10^1.11e-13,0.723743,1.32379,,,
1736264,1,407,Methylobacterium sp. Leaf123,"",bacteria,false,-0.13250061892338974,-0.4218205723244398,,,,,,,,,,,,,-0.4218205723244398,0.38407333715392256,1,,,75.0,28.0,10^4.27e-07,0.927741,1.28886,,,
298794,1,407,Methylobacterium variabile,"",bacteria,false,-0.15329439549218685,-0.24400916073467735,,,,,,,,,,,,,-0.24400916073467735,0.7681466743078451,2,,,98.5,32.5,10^4.475e-11,1.15719,1.59438,,,
2067957,1,407,Methylobacterium sp. DM1,"",bacteria,false,-0.1860764703324478,-0.5923812571556912,-100,0.0,0,,,0,0,10^0,4.71122,5.41573,,,-0.5923812571556912,0.38407333715392256,1,,,97.0,33.0,10^4.18e-11,1.56136,1.98738,,,
2202828,1,407,Methylobacterium sp. 17Sr1-43,"",bacteria,false,-0.19029501682236105,-0.5228467192460713,-0.6190575391695974,0.38407333715392256,1,,,90.0,40.0,10^-9.43554,4.27667,6.28794,,,-100,0.0,0,,,0,0,10^0,0.379925,0.726647,,,
2202827,1,407,Methylobacterium terrae,"",bacteria,false,-0.20274487602985075,-0.4770078996366529,-0.6595587531934576,0.38407333715392256,1,,,87.692,65.0,10^-20.8898,1.40819,1.55273,,,-100,0.0,0,,,0,0,10^0,0.131938,0.276595,,,
925818,1,407,Methylobacterium sp. AMS5,"",bacteria,false,-0.22361641349740316,-0.3637284595498847,-0.3637284595498847,0.7681466743078451,2,,,93.902,82.0,10^-36.5712,1.72915,2.64209,,,-100,0.0,0,,,0,0,10^0,0.79708,1.31402,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-0.23660990950599367,-0.7697266631982014,-0.7697266631982014,0.38407333715392256,1,,,80.882,68.0,10^-16.0669,10.1088,12.634,,,-100,0.0,0,,,0,0,10^0,2.02598,2.28856,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.2525253351989787,-0.5912467424925109,-0.8215018721808579,0.38407333715392256,1,,,95.918,49.0,10^-18.2678,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.3346628957597886,-0.3551371945081751,-100,0.0,0,,,0,0,10^0,3.85535,4.60702,,,-0.3551371945081751,1.1522200114617678,3,,,83.6333,32.0,10^5.40168e-07,1.87453,2.03389,,,
114616,1,407,Methylobacterium nodulans,"",bacteria,false,-0.3349131032370949,-0.5447606694797235,-0.5447606694797235,0.7681466743078451,2,,,91.152,84.5,10^-34.8501,2.35072,2.90508,,,-100,0.0,0,,,0,0,10^0,0.720904,1.05019,,,
426117,1,407,Methylobacterium sp. 4-46,"",bacteria,false,-0.38289532021210093,-0.6228072564593949,-0.6228072564593949,0.7681466743078451,2,,,84.016,87.0,10^-26.9403,2.3489,2.53811,,,-100,0.0,0,,,0,0,10^0,0.190157,0.299791,,,
2603276,1,407,Methylobacterium sp. WL1,"",bacteria,false,-0.3948038782389951,-0.23570297462877332,-0.6421773974916987,0.7681466743078451,2,,,94.398,99.0,10^-46.096,3.16395,3.73075,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.4251043071761548,-0.6914632623736244,-0.6914632623736244,0.7681466743078451,2,,,86.544,96.5,10^-30.6679,5.21494,6.43099,,,-100,0.0,0,,,0,0,10^0,2.38389,2.69448,,,
409,1,407,Methylobacterium sp.,"",bacteria,false,-0.48807336029604415,-0.5179331383486513,,,,,,,,,,,,,-0.5179331383486513,1.1522200114617678,3,,,92.7333,32.3333,10^1.42483e-09,3.66894,4.85916,,,
2051553,1,407,Methylobacterium currus,"",bacteria,false,-0.7869422767433238,-0.7806135003897775,-0.8533461314333922,1.1522200114617678,3,,,95.6667,78.6667,10^-35.2605,33.5123,37.9214,,,-100,0.0,0,,,0,0,10^0,8.31127,10.6471,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-1.5295180040394556,-0.5528606566952863,-0.5528606566952863,3.456660034385303,9,,,100.0,99.2222,10^-54.1006,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
2093,2,2093,Mycoplasma,"",bacteria,false,60.800289284560876,1.5830385346482498,1.5830385346482498,0.38407333715392256,1,,,87.755,98.0,10^-37.8662,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2108]
2108,1,2093,Mycoplasma sp.,"",bacteria,false,60.800289284560876,100,100,0.38407333715392256,1,,,87.755,98.0,10^-37.8662,,,,,,,,,,,,,,,,,
2025987,2,2025987,Nothophytophthora,"",eukaryota,false,60.45211318648533,8.871226465607695,,,,,,,,,,,,,8.871226465607695,0.7681466743078451,2,,,86.35,32.5,10^2.17544e-07,0.0198809,0.0843475,,,[2483409]
2483409,1,2025987,Nothophytophthora sp. Chile5,"",eukaryota,false,60.45211318648533,8.871226465607695,,,,,,,,,,,,,8.871226465607695,0.7681466743078451,2,,,86.35,32.5,10^2.17544e-07,0.0198809,0.0843475,,,
281472,2,281472,Jiangella,"",bacteria,false,60.40584685464877,1.5727685577517794,0.3011465018404363,1.5362933486156902,4,,,88.5485,84.75,10^-31.5906,1.18029,1.18216,,,1.5727685577517794,1.1522200114617678,3,,,77.2667,32.3333,10^3.46772e-06,0.286672,0.550334,,,"[1524084, 2293569, 419479, 1798224]"
1524084,1,281472,Jiangella mangrovi,"",bacteria,false,60.40584685464877,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,59.4,32.0,10^1.04e-05,,,,,
2293569,1,281472,Jiangella rhizosphaerae,"",bacteria,false,8.606479773052124,7.12387974111299,,,,,,,,,,,,,7.12387974111299,0.7681466743078451,2,,,86.2,32.5,10^1.58095e-09,0.0325491,0.103258,,,
419479,1,281472,Jiangella alkaliphila,"",bacteria,false,0.5116316795929723,1.4744980115900397,1.4744980115900397,1.1522200114617678,3,,,87.057,84.3333,10^-29.4799,0.396556,0.512489,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1798224,1,281472,Jiangella sp. DSM 45060,"",bacteria,false,-0.05378064862231254,-0.2357022703594374,-0.4649797654361962,0.38407333715392256,1,,,93.023,86.0,10^-37.9229,0.783736,0.859527,,,-100,0.0,0,,,0,0,10^0,0.0868742,0.368576,,,
1283313,2,1283313,Alloprevotella,"",bacteria,false,60.352888856806736,1.571389706560638,,,,,,,,,,,,,1.571389706560638,2.688513360077458,7,,,92.0429,32.5714,10^9.0769e-07,0.635257,1.30665,,,"[2766595, 2491043, 1872471, 712469]"
2766595,1,1283313,Alloprevotella sp. Lung230,"",bacteria,false,60.352888856806736,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,100.0,32.0,10^2.59e-10,,,,,
2491043,1,1283313,Alloprevotella sp. OH1205_COT-284,"",bacteria,false,60.352888856806736,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,62.5,32.0,10^6.35e-06,,,,,
1872471,1,1283313,Alloprevotella sp.,"",bacteria,false,4.885726576923922,2.0238163696338534,,,,,,,,,,,,,2.0238163696338534,1.5362933486156902,4,,,100.0,32.75,10^5.79525e-12,0.321109,0.600442,,,
712469,1,1283313,Prevotella sp. oral taxon 473,"",bacteria,false,0.1170417469522196,0.19392898860220734,,,,,,,,,,,,,0.19392898860220734,0.38407333715392256,1,,,81.8,33.0,10^3.55e-09,0.237304,0.75682,,,
54788,2,54788,Stagonospora,"",eukaryota,false,59.63000276779469,5.086859120282017,,,,,,,,,,,,,5.086859120282017,2.3044400229235356,6,,,79.15,32.1667,10^0.000102178,0.175737,0.418471,,,[765868]
765868,1,54788,Stagonospora sp. SRC1lsM3a,"",eukaryota,false,59.63000276779469,5.086859120282017,,,,,,,,,,,,,5.086859120282017,2.3044400229235356,6,,,79.15,32.1667,10^0.000102178,0.175737,0.418471,,,
573139,2,573139,Shimia,"",bacteria,false,59.32249250458184,1.5445615919130453,,,,,,,,,,,,,1.5445615919130453,0.38407333715392256,1,,,71.9,32.0,10^2.11e-05,0.0650982,0.206515,,,[1470563]
1470563,1,573139,Shimia gijangensis,"",bacteria,false,59.32249250458184,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,71.9,32.0,10^2.11e-05,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,59.23762312335045,1.5423518737935766,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.5423518737935766,0.7681466743078451,2,,,58.05,31.0,10^0.00048245,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,59.23762312335045,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,51.6,31.0,10^0.000913,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,0.3384085622889424,0.5712730262392104,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.5712730262392104,0.38407333715392256,1,,,64.5,31.0,10^5.19e-05,0.158128,0.395512,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,58.42413526557299,0.7605856696342179,0.008483934400651606,1.5362933486156902,4,,,91.639,69.75,10^-26.5366,1.51866,2.07844,,,0.7605856696342179,3.456660034385303,9,,,91.9667,31.8889,10^7.41222e-05,1.4946,2.57967,,,"[2590901, 2292704, 2545468, 1736550, 219314, 1898043, 2107713, 2079793, 2041]"
2590901,1,2040,Aeromicrobium sp. Co35,"",bacteria,false,58.42413526557299,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,100.0,32.5,10^7.4985e-11,,,,,
2292704,1,2040,Aeromicrobium endophyticum,"",bacteria,false,58.42413526557299,100,,,,,,,,,,,,,100,0.7681466743078451,2,,,100.0,32.5,10^1.34449e-11,,,,,
2545468,1,2040,Aeromicrobium sp. IC_218,"",bacteria,false,1.9046480649946218,3.260036381089503,,,,,,,,,,,,,3.260036381089503,0.7681466743078451,2,,,87.8,32.5,10^1.07199e-08,0.0517928,0.219738,,,
1736550,1,2040,Aeromicrobium sp. Root495,"",bacteria,false,1.3076956154650077,4.476559591411122,,,,,,,,,,,,,4.476559591411122,0.38407333715392256,1,,,93.8,32.0,10^2.86e-09,0.0192109,0.0815051,,,
219314,1,2040,Aeromicrobium marinum,"",bacteria,false,0.9523240324973109,3.260036381089503,,,,,,,,,,,,,3.260036381089503,0.38407333715392256,1,,,70.4,27.0,10^0.000667,0.0258964,0.109869,,,
1898043,1,2040,Aeromicrobium sp. PE09-221,"",bacteria,false,0.11301006368677692,0.38686088608099345,,,,,,,,,,,,,0.38686088608099345,0.38407333715392256,1,,,87.9,33.0,10^7.54e-08,0.160896,0.576893,,,
2107713,1,2040,Aeromicrobium sp. A1-2,"",bacteria,false,0.007675428229477949,2.3555436384925565,2.3555436384925565,0.38407333715392256,1,,,93.617,47.0,10^-15.5412,0.0488041,0.142332,,,,,,,,,,,,,,,
2079793,1,2040,Aeromicrobium sp. 592,"",bacteria,false,0.0012697845712418192,0.1948446965836656,0.1948446965836656,0.7681466743078451,2,,,92.9695,66.0,10^-26.3739,0.533503,1.20426,,,,,,,,,,,,,,,
2041,1,2040,Aeromicrobium erythreum,"",bacteria,false,-0.0004742973741147212,-0.14555906575464714,-0.14555906575464714,0.38407333715392256,1,,,87.0,100.0,10^-37.8574,0.582498,1.36319,,,-100,0.0,0,,,0,0,10^0,0.17009,0.465869,,,
2071,2,2071,Saccharothrix,"",bacteria,false,58.25181282618192,0.8670580480000089,0.7583423163118027,0.7681466743078451,2,,,92.3805,65.5,10^-25.3548,0.356658,0.542616,,,0.8670580480000089,0.7681466743078451,2,,,93.75,32.0,10^7.56515e-09,0.259331,0.58683,,,"[103733, 2072, 1463825]"
103733,1,2071,Saccharothrix syringae,"",bacteria,false,58.25181282618192,100,100,0.7681466743078451,2,,,92.3805,65.5,10^-25.3548,,,,,-100,0.0,0,,,0,0,10^0,0.0915116,0.268896,,,
2072,1,2071,Saccharothrix australiensis,"",bacteria,false,33.30138780015294,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,87.5,32.0,10^1.51e-08,,,,,
1463825,1,2071,Saccharothrix sp. NRRL B-16314,"",bacteria,false,1.9828901178111815,5.954376825707171,,,,,,,,,,,,,5.954376825707171,0.38407333715392256,1,,,100.0,32.0,10^3.03e-11,0.0146245,0.0620466,,,
1743,2,1743,Propionibacterium,"",bacteria,false,57.68147319113767,1.097891030609722,-0.2336191051532953,1.920366685769613,5,,,98.068,90.6,10^-47.3819,5.16856,13.9038,,,1.097891030609722,13.058493463233367,34,1,6,88.8996,31.0625,10^0.073125,4.04382,8.2109,,,"[1203573, 1739499, 671223, 1744, 671222, 936047, 450748, 1203635, 1203571, 119981, 1203574]"
1203573,1,1743,Propionibacterium sp. KPL1844,"",bacteria,false,57.68147319113767,7.5995949007297625,,,,,,,,,,,,,7.5995949007297625,6.913320068770606,18,1,6,81.7049,30.3333,10^0.13,0.284885,0.872209,,,
1739499,1,1743,Propionibacterium sp. HMSC062D02,"",bacteria,false,42.16706719576353,100,,,,,,,,,,,,,100,0.38407333715392256,1,,,100.0,32.0,10^2.26e-11,,,,,
671223,1,1743,Propionibacterium sp. oral taxon 193,"",bacteria,false,42.11890532349831,100,-0.2683804339766871,0.7681466743078451,2,,,98.0,100.0,10^-52.9535,4.5193,13.977,,,100,0.38407333715392256,1,,,93.5,31.0,10^8.27e-17,,,,,
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,21.822835942736475,10.289198519379417,0.7220227108650119,0.7681466743078451,2,,,100.0,100.0,10^-55.6982,0.361645,0.563004,,,10.289198519379417,1.920366685769613,5,,,100.0,32.5,10^9.33315e-11,0.0702659,0.17981,,,
671222,1,1743,Propionibacterium sp. oral taxon 192,"",bacteria,false,1.911586544917596,2.266681882383381,,,,,,,,,,,,,2.266681882383381,0.7681466743078451,2,,,96.9,32.0,10^1.52e-10,0.131404,0.280914,,,
936047,1,1743,Propionibacterium sp. 409-HC1,"",bacteria,false,1.4848487130290342,1.7606734494190943,,,,,,,,,,,,,1.7606734494190943,0.7681466743078451,2,,,96.95,32.5,10^5.695e-15,0.156494,0.347397,,,
450748,1,1743,Propionibacterium sp. 5_U_42AFAA,"",bacteria,false,0.7304684623733766,0.8661599097965791,,,,,,,,,,,,,0.8661599097965791,0.7681466743078451,2,,,100.0,33.0,10^2.845e-15,0.211865,0.642239,,,
1203635,1,1743,Propionibacterium sp. KPL2009,"",bacteria,false,0.6197713154391653,1.4697994350942978,,,,,,,,,,,,,1.4697994350942978,0.38407333715392256,1,,,100.0,32.0,10^2.52e-15,0.101913,0.191972,,,
1203571,1,1743,Propionibacterium sp. HGH0353,"",bacteria,false,0.3658664056579297,0.8676591235510158,,,,,,,,,,,,,0.8676591235510158,0.38407333715392256,1,,,96.9,32.0,10^1.65e-12,0.14196,0.279042,,,
119981,1,1743,Propionibacterium australiense,"",bacteria,false,0.07976974217377585,0.889028478997427,0.889028478997427,0.38407333715392256,1,,,94.34,53.0,10^-19.6061,0.143448,0.270661,,,,,,,,,,,,,,,
