tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1389932,1,222,Achromobacter pulmonis,"",bacteria,false,-0.13274650047419334,-0.18488651643049198,,,,,,,,,,,,,-0.18488651643049198,0.6105502339571488,2,,,96.4,28.0,10^8.53e-08,0.969598,1.94199,,,
7158,2,7158,Aedes,"",eukaryota,false,147.95526985048133,4.642249568496228,-0.14386690363353083,0.6105502339571488,2,,,90.566,53.0,10^-16.8614,1.32819,4.98822,,,4.642249568496228,9.158253509357232,30,1,13,62.8711,45.7143,10^0.291502,0.625381,1.83809,,,"[7160, 2696053, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,147.95526985048133,4.350392898910454,-0.11316101763441822,0.6105502339571488,2,,,90.566,53.0,10^-16.8614,1.06265,3.99519,,,4.350392898910454,7.326602807485786,24,1,13,58.0724,50.2273,10^0.37098,0.55787,1.55589,,,
2696053,1,7158,Aedes busckii,"",eukaryota,false,141.71632800664227,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,78.8,33.0,10^1.64e-08,,,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,36.090849672771306,5.093393285081408,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,5.093393285081408,1.5263755848928722,5,,,80.8,28.4,10^9.92001e-05,0.0675106,0.286423,,,
71245,2,71245,Kazachstania,"",eukaryota,false,143.00284157073736,4.684392327356767,2.8743361481320835,0.9158253509357233,3,,,96.4387,37.0,10^-11.0708,0.0976082,0.284663,,,4.684392327356767,0.3052751169785744,1,,,71.0,31.0,10^8.79e-07,0.0146245,0.0620466,,,"[34358, 432096]"
34358,1,71245,Kazachstania exigua,"",eukaryota,false,143.00284157073736,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,71.0,31.0,10^8.79e-07,,,,,
432096,1,71245,Kazachstania africana,"",eukaryota,false,10.359925317995168,3.9355588138594406,3.9355588138594406,0.9158253509357233,3,,,96.4387,37.0,10^-11.0708,0.0517498,0.219556,,,,,,,,,,,,,,,
379,2,379,Rhizobium,"",bacteria,false,139.4926228101859,-0.9230384019045894,-0.9611689480212094,1.8316507018714465,6,,,93.865,45.1667,10^-14.5334,21.1622,20.1115,,,-0.9230384019045894,7.937153041442935,26,1,18,87.412,71.125,10^7.29494e-06,84.7801,83.25,,,"[1233081, 379684, 1856850, 2020313, 384]"
1233081,1,379,Rhizobium halotolerans,"",bacteria,false,139.4926228101859,22.50180637475519,,,,,,,,,,,,,22.50180637475519,6.716052573528637,22,1,18,85.6137,76.7143,10^8.33708e-06,0.0992839,0.294055,,,
379684,1,379,Rhizobium pseudoryzae,"",bacteria,false,58.6841926086696,100,100,0.6105502339571488,2,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
1856850,1,379,Rhizobium arenae,"",bacteria,false,56.35613122342798,100,,,,,,,,,,,,,100,0.6105502339571488,2,,,100.0,32.0,10^2.065e-12,,,,,
2020313,1,379,Rhizobium sp. TAL182,"",bacteria,false,0.0018019372990562368,0.00614113347719478,0.00614113347719478,0.3052751169785744,1,,,93.023,43.0,10^-12.8351,0.3036,0.27277,,,,,,,,,,,,,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-1.07154957251395,-0.7387073265227094,-0.7387073265227094,0.9158253509357233,3,,,94.9937,40.0,10^-12.1806,5.47591,6.17306,,,-0.7475547343327963,0.6105502339571488,2,,,100.0,32.0,10^8.61e-14,2.53892,2.57957,,,
1612198,2,1612198,Asinibacterium,"",bacteria,false,139.4077002764409,5.868326195381244,,,,,,,,,,,,,5.868326195381244,1.8316507018714465,6,,,99.4833,32.3333,10^3.00555e-11,0.139601,0.288336,,,[925409]
925409,1,1612198,Asinibacterium sp. OR53,"",bacteria,false,139.4077002764409,12.969697886062363,,,,,,,,,,,,,12.969697886062363,1.8316507018714465,6,,,99.4833,32.3333,10^3.00555e-11,0.046709,0.137624,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,137.8341883524758,2.257540505047937,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,2.257540505047937,0.6105502339571488,2,,,84.8,33.0,10^6.07e-08,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,137.8341883524758,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.6105502339571488,2,,,84.8,33.0,10^6.07e-08,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,135.75981813306186,14.723777465284828,1.926462284663297,0.9158253509357233,3,,,91.584,61.6667,10^-21.8376,0.198877,0.372158,,,14.723777465284828,0.6105502339571488,2,,,85.95,32.0,10^4.4535e-09,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,135.75981813306186,14.723777465284828,1.926462284663297,0.9158253509357233,3,,,91.584,61.6667,10^-21.8376,0.198877,0.372158,,,14.723777465284828,0.6105502339571488,2,,,85.95,32.0,10^4.4535e-09,0.00961987,0.0408136,,,
95729,2,95729,Stemphylium,"",eukaryota,false,134.055506964319,6.985144131989252,,,,,,,,,,,,,6.985144131989252,2.74747605280717,9,1,8,53.1658,36.0,10^0.524445,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,134.055506964319,6.985144131989252,,,,,,,,,,,,,6.985144131989252,2.74747605280717,9,1,8,53.1658,36.0,10^0.524445,0.141214,0.373115,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,127.1487524944865,-0.6941757637773142,-0.6941757637773142,9.158253509357232,30,1,7,91.8915,107.464,10^-37.6373,108.853,143.616,,,-0.7558166317176113,0.9158253509357233,3,,,89.5,28.3333,10^6.10014e-05,375.07,495.033,,,"[39692, 53462, 319707, 1797, 564198, 370526, 1771, 1772, 134601, 758802]"
39692,1,1866885,Mycolicibacterium parafortuitum,"",bacteria,false,127.1487524944865,100,100,1.8316507018714465,6,,,93.7445,48.0,10^-16.2184,,,,,-100,0.0,0,,,0,0,10^0,0.0501408,0.12633,,,
53462,1,1866885,Mycolicibacterium mageritense,"",bacteria,false,84.76583499632433,100,100,1.2211004679142976,4,,,85.366,41.0,10^-7.36626,,,,,-100,0.0,0,,,0,0,10^0,0.68892,1.03688,,,
319707,1,1866885,Mycolicibacterium aubagnense,"",bacteria,false,18.26080332764433,10.866298392817958,10.866298392817958,2.442200935828595,8,,,96.4671,84.5,10^-41.5463,0.071957,0.218128,,,-0.697839036821815,0.3052751169785744,1,,,96.9,32.0,10^4.26e-13,5.68306,7.70634,,,
1797,1,1866885,Mycolicibacterium thermoresistibile,"",bacteria,false,0.1668040346641294,0.7229340835092026,-100,0.0,0,,,0,0,10^0,2.90026,4.44267,,,0.7229340835092026,0.3052751169785744,1,,,81.0,21.0,10^0.000183,0.124444,0.250135,,,
564198,1,1866885,Mycolicibacterium bacteremicum,"",bacteria,false,0.1087924364403391,0.4715099397271538,,,,,,,,,,,,,0.4715099397271538,0.3052751169785744,1,,,90.6,32.0,10^4.18e-09,0.117592,0.398047,,,
370526,1,1866885,Mycolicibacterium rutilum,"",bacteria,false,-0.1353203650314136,-0.30906162111330726,-0.6385608779163513,0.3052751169785744,1,,,99.0,100.0,10^-54.3258,6.95263,10.4099,,,-100,0.0,0,,,0,0,10^0,0.0354948,0.114847,,,
1771,1,1866885,Mycolicibacterium phlei,"",bacteria,false,-0.15854298453100885,-0.6057845659538306,-0.7481456864685339,0.3052751169785744,1,,,96.774,62.0,10^-27.086,4.62943,5.77983,,,-100,0.0,0,,,0,0,10^0,0.20815,0.343604,,,
1772,1,1866885,Mycolicibacterium smegmatis,"",bacteria,false,-0.17861435243367546,-0.6019633056521364,-0.8428601095779718,0.3052751169785744,1,,,99.0,100.0,10^-54.3258,12.6509,14.6473,,,-100,0.0,0,,,0,0,10^0,0.837957,1.39204,,,
134601,1,1866885,Mycolicibacterium goodii,"",bacteria,false,-0.2939368653012459,-0.5032539669380379,-0.6935267382524853,0.6105502339571488,2,,,89.35,84.0,10^-33.823,6.41023,8.36259,,,-100,0.0,0,,,0,0,10^0,0.242814,0.482488,,,
758802,1,1866885,Mycolicibacterium litorale,"",bacteria,false,-0.3652455721828796,-0.2462215532261605,-0.2462215532261605,2.136925818850021,7,1,7,87.33,221.0,10^-60.5361,3.45738,5.36287,,,-100,0.0,0,,,0,0,10^0,0.150468,0.315433,,,
51027,2,51027,Enterobius,"",eukaryota,false,124.3191307461561,7.13474220662656,,,,,,,,,,,,,7.13474220662656,2.442200935828595,8,1,5,97.6625,56.0,10^5.23838e-08,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,124.3191307461561,7.13474220662656,,,,,,,,,,,,,7.13474220662656,2.442200935828595,8,1,5,97.6625,56.0,10^5.23838e-08,0.125172,0.324753,,,
748770,2,748770,Dolichospermum,"",bacteria,false,121.01986214733685,3.9642884538090466,3.9642884538090466,0.3052751169785744,1,,,93.878,49.0,10^-16.8954,0.017132,0.0726847,,,,,,,,,,,,,,,[1166]
1166,1,748770,Dolichospermum flos-aquae,"",bacteria,false,121.01986214733685,100,100,0.3052751169785744,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
37467,2,37467,Pisolithus,"",eukaryota,false,121.01986214733685,3.9642884538090466,,,,,,,,,,,,,3.9642884538090466,0.3052751169785744,1,,,57.6,33.0,10^0.000135,0.017132,0.0726847,,,[178872]
178872,1,37467,Pisolithus microcarpus,"",eukaryota,false,121.01986214733685,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,57.6,33.0,10^0.000135,,,,,
4546,2,4546,Saccharum,"",eukaryota,false,121.01986214733685,3.9642884538090466,-100,0.0,0,,,0,0,10^0,0.171393,0.573587,,,3.9642884538090466,0.3052751169785744,1,,,100.0,29.0,10^1.75e-12,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,121.01986214733685,100,-100,0.0,0,,,0,0,10^0,0.171393,0.573587,,,100,0.3052751169785744,1,,,100.0,29.0,10^1.75e-12,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,119.94320417266616,4.807481917185996,,,,,,,,,,,,,4.807481917185996,5.189676988635766,17,1,4,73.3845,47.0667,10^0.000112648,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,119.94320417266616,4.807481917185996,,,,,,,,,,,,,4.807481917185996,5.189676988635766,17,1,4,73.3845,47.0667,10^0.000112648,0.400526,0.996187,,,
229219,2,229219,Blastomyces,"",eukaryota,false,119.22751745067903,3.905576013882814,,,,,,,,,,,,,3.905576013882814,0.3052751169785744,1,,,100.0,33.0,10^1.81e-12,0.0173748,0.0737152,,,[5039]
5039,1,229219,Blastomyces dermatitidis,"",eukaryota,false,119.22751745067903,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,100.0,33.0,10^1.81e-12,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,114.21471393137915,-0.7468862724417974,-0.9353424794477702,4.273851637700042,14,,,90.9836,56.0714,10^-17.119,219.889,230.52,,,-0.7468862724417974,4.88440187165719,16,1,6,79.4237,27.3571,10^0.0942858,80.3356,101.021,,,"[1987369, 1080349, 114524, 4932]"
1987369,1,4930,Saccharomyces jurei,"",eukaryota,false,114.21471393137915,100,100,1.2211004679142976,4,,,96.2117,39.0,10^-12.1918,,,,,,,,,,,,,,,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,7.99823693718889,7.002807836120202,7.002807836120202,1.2211004679142976,4,,,84.3183,89.25,10^-29.1582,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,0.3297145324321596,1.1547182357966732,1.1547182357966732,0.3052751169785744,1,,,80.952,84.0,10^-22.837,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0968859,0.246855,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-4.070801392768804,-0.7456153797631141,-0.9460969201689887,1.5263755848928722,5,,,94.1396,37.6,10^-10.2859,219.351,230.235,,,-0.7456153797631141,4.88440187165719,16,1,6,79.4237,27.3571,10^0.0942858,79.7248,100.374,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,113.3536026735302,1.8565811028988302,0.7996796731790766,0.6105502339571488,2,,,87.7085,44.0,10^-10.0821,0.231674,0.473785,,,1.8565811028988302,0.9158253509357233,3,,,93.75,31.5,10^1.655e-09,0.173839,0.399652,,,"[1803374, 588596]"
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,113.3536026735302,100,,,,,,,,,,,,,100,0.6105502339571488,2,,,100.0,31.0,10^1.02e-15,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,49.01085778735805,100,100,0.6105502339571488,2,,,87.7085,44.0,10^-10.0821,,,,,0.32887641492742287,0.3052751169785744,1,,,87.5,32.0,10^3.31e-09,0.173839,0.399652,,,
3482,2,3482,Cannabis,"",eukaryota,false,111.08161273000577,10.983894492843978,10.983894492843978,0.9158253509357233,3,,,92.1113,57.3333,10^-20.7698,0.0192397,0.0816273,,,1.3913920295939806,0.3052751169785744,1,,,69.7,33.0,10^1.12e-05,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,111.08161273000577,10.983894492843978,10.983894492843978,0.9158253509357233,3,,,92.1113,57.3333,10^-20.7698,0.0192397,0.0816273,,,1.3913920295939806,0.3052751169785744,1,,,69.7,33.0,10^1.12e-05,0.0576616,0.177961,,,
29056,2,29056,Ostrinia,"",eukaryota,false,110.72650699455437,10.983894492843978,0.8790562791484778,0.3052751169785744,1,,,86.765,68.0,10^-21.5564,0.0978319,0.235984,,,10.983894492843978,0.9158253509357233,3,,,100.0,26.6667,10^1.86667e-05,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,110.72650699455437,10.983894492843978,0.8790562791484778,0.3052751169785744,1,,,86.765,68.0,10^-21.5564,0.0978319,0.235984,,,10.983894492843978,0.9158253509357233,3,,,100.0,26.6667,10^1.86667e-05,0.0192397,0.0816273,,,
5552,2,5552,Trichosporon,"",eukaryota,false,110.49060871839366,10.983894492843978,10.983894492843978,0.9158253509357233,3,,,89.632,60.6667,10^-20.238,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,110.49060871839366,10.983894492843978,10.983894492843978,0.9158253509357233,3,,,89.632,60.6667,10^-20.238,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
66831,2,66831,Facklamia,"",bacteria,false,109.08445601207352,1.7866581641459098,,,,,,,,,,,,,1.7866581641459098,0.6105502339571488,2,,,87.9,30.5,10^0.000176,0.0867503,0.293173,,,[178214]
178214,1,66831,Facklamia hominis,"",bacteria,false,109.08445601207352,100,,,,,,,,,,,,,100,0.6105502339571488,2,,,87.9,30.5,10^0.000176,,,,,
2335,2,2335,Thermotoga,"",bacteria,false,106.97339661871655,3.50416364351846,-100,0.0,0,,,0,0,10^0,0.198481,0.609978,,,3.50416364351846,0.3052751169785744,1,,,78.1,32.0,10^5.15e-08,0.0192397,0.0816273,,,[1587550]
1587550,1,2335,Thermotoga sp. TBYP3.1.4.1,"",bacteria,false,106.97339661871655,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,78.1,32.0,10^5.15e-08,,,,,
-200004893,2,-200004893,non-genus-specific reads in family Saccharomycetaceae,,eukaryota,false,106.97339661871655,3.50416364351846,3.50416364351846,0.3052751169785744,1,,,92.0,50.0,10^-16.2005,0.0192397,0.0816273,,,,,,,,,,,,,,,[566037]
566037,1,-200004893,Saccharomycetaceae sp. 'Ashbya aceri',"",eukaryota,false,106.97339661871655,100,100,0.3052751169785744,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
207244,2,207244,Anaerostipes,"",bacteria,false,105.97250522571677,3.4713771064791503,-100,0.0,0,,,0,0,10^0,0.160948,0.398548,,,3.4713771064791503,0.6105502339571488,2,,,67.15,30.5,10^0.00024537,0.052995,0.160615,,,"[1262699, 105841]"
1262699,1,207244,Anaerostipes sp. CAG:276,"",bacteria,false,105.97250522571677,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,65.5,29.0,10^4.74e-06,,,,,
105841,1,207244,Anaerostipes caccae,"",bacteria,false,105.97250522571677,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,68.8,32.0,10^0.000486,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,105.01981466136783,10.622062905666715,10.622062905666715,0.9158253509357233,3,,,77.7773,87.0,10^-20.3059,0.0198809,0.0843475,,,2.3520818244192583,0.3052751169785744,1,,,84.4,32.0,10^6.53e-10,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,105.01981466136783,10.622062905666715,10.622062905666715,0.9158253509357233,3,,,77.7773,87.0,10^-20.3059,0.0198809,0.0843475,,,2.3520818244192583,0.3052751169785744,1,,,84.4,32.0,10^6.53e-10,0.0459628,0.110248,,,
407,2,407,Methylobacterium,"",bacteria,false,101.68192661199517,-0.8327072938205743,-0.8327072938205743,7.021327690507212,23,,,96.1782,95.7,10^-47.8272,112.98,127.246,,,-0.8716321032284478,3.3580262867643187,11,,,96.05,31.4,10^4.52479e-08,104.558,116.104,,,"[570505, 157278, 2448480, 39956, 2603901, 418223, 426117, 1479019, 334852, 925818, 270351, 2202825, 739141, 31998]"
570505,1,407,Methylobacterium bullatum,"",bacteria,false,101.68192661199517,100,100,1.2211004679142976,4,,,93.8522,94.0,10^-44.0608,,,,,,,,,,,,,,,,,
157278,1,407,uncultured Methylobacterium sp.,"",bacteria,false,101.68192661199517,100,100,1.2211004679142976,4,,,98.6767,100.667,10^-54.3229,,,,,,,,,,,,,,,,,
2448480,1,407,Methylobacterium sp. DB1607,"",bacteria,false,53.21751845506905,100,,,,,,,,,,,,,100,0.6105502339571488,2,,,100.0,32.5,10^7.32825e-10,,,,,
39956,1,407,Methylobacterium mesophilicum,"",bacteria,false,50.84096330599758,100,100,0.6105502339571488,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,1.54915,2.33416,,,
2603901,1,407,Methylobacterium sp. WL6,"",bacteria,false,0.1732448259321607,0.6510819405396716,,,,,,,,,,,,,0.6510819405396716,0.3052751169785744,1,,,63.6,33.0,10^1.59e-07,0.140289,0.253403,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-0.20006389141626207,-0.7518723053017731,-100,0.0,0,,,0,0,10^0,10.1088,12.634,,,-0.7518723053017731,0.3052751169785744,1,,,100.0,32.0,10^2.88e-14,2.02598,2.28856,,,
426117,1,407,Methylobacterium sp. 4-46,"",bacteria,false,-0.20467957986240926,-0.6342985613310607,-0.8051758525128642,0.3052751169785744,1,,,93.0,100.0,10^-46.0916,2.3489,2.53811,,,-100,0.0,0,,,0,0,10^0,0.190157,0.299791,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.2109613629761391,-0.5912467424925109,-0.8298873556207873,0.3052751169785744,1,,,96.907,97.0,10^-49.5358,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
334852,1,407,Methylobacterium oryzae,"",bacteria,false,-0.21454157213873942,-0.7705185837427009,-0.8439713104862844,0.3052751169785744,1,,,93.0,100.0,10^-46.0916,7.79839,8.8784,,,-100,0.0,0,,,0,0,10^0,2.6602,3.45248,,,
925818,1,407,Methylobacterium sp. AMS5,"",bacteria,false,-0.21524887365487957,-0.42337685924508667,-0.42337685924508667,0.6105502339571488,2,,,92.708,96.0,10^-43.3646,1.72915,2.64209,,,-100,0.0,0,,,0,0,10^0,0.79708,1.31402,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.3307251942151213,-0.621459255929697,-100,0.0,0,,,0,0,10^0,3.85535,4.60702,,,-0.621459255929697,0.6105502339571488,2,,,96.9,32.0,10^5.83e-13,1.87453,2.03389,,,
2202825,1,407,Methylobacterium durans,"",bacteria,false,-0.36270786426196266,-0.5629890701084888,-0.7134165851243319,0.6105502339571488,2,,,92.771,83.0,10^-35.8797,2.24187,2.28663,,,-100,0.0,0,,,0,0,10^0,0.347429,0.617115,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-0.41061637751038393,-0.7494022156411101,-0.8076486966602077,0.6105502339571488,2,,,97.8695,96.0,10^-50.2268,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-1.8106628739349608,-0.7066445525948619,-0.7066445525948619,1.2211004679142976,4,,,97.0,92.0,10^-46.1295,10.0555,12.5019,,,-0.8208823787827441,1.5263755848928722,5,,,100.0,30.4,10^5.84026e-08,22.187,25.1688,,,
13687,2,13687,Sphingomonas,"",bacteria,false,101.05881132203734,-0.8228782795354912,-0.8228782795354912,61.36029851269346,201,1,177,87.6476,88.8093,10^-19.3535,905.115,1025.37,,,-0.832330509216363,15.87430608288587,52,1,6,86.425,32.2292,10^0.0650287,797.699,939.32,,,"[424800, 1961362, 2479204, 363835, 2711156, 56361, 1517554, 68569, 658225, 473781, 1166337, 1736343, 563996, 1736309, 2320861, 2599297, 1886787, 1985877, 257003, 2283317, 93063, 2495580, 1549858, 1895850, 2219696, 1609977, 13689, 28214, 59803, 179878, 869719, 1390395, 152682, 93064]"
424800,1,13687,Sphingomonas insulae,"",bacteria,false,101.05881132203734,100,100,0.6105502339571488,2,,,88.382,94.5,10^-36.8534,,,,,100,0.6105502339571488,2,,,94.75,27.5,10^0.000243,,,,,
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,53.680427597344114,1.20051878214711,1.20051878214711,54.33897082218625,178,1,177,86.5792,88.6919,10^-16.1892,22.9346,26.159,,,-100,0.0,0,,,0,0,10^0,1.34197,1.77233,,,
2479204,1,13687,Sphingomonas sp. MA1305,"",bacteria,false,50.81795871317232,100,,,,,,,,,,,,,100,0.6105502339571488,2,,,100.0,33.0,10^1.83523e-10,,,,,
363835,1,13687,Sphingomonas ginsengisoli An et al. 2013,"",bacteria,false,50.240852608865026,100,100,0.6105502339571488,2,,,96.512,86.0,10^-42.04,,,,,,,,,,,,,,,,,
2711156,1,13687,Sphingomonas sp. MK52,"",bacteria,false,25.40897935658616,100,,,,,,,,,,,,,100,0.3052751169785744,1,,,100.0,32.0,10^3.27e-12,,,,,
56361,1,13687,Sphingomonas ursincola,"",bacteria,false,25.40897935658616,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.3052751169785744,1,,,100.0,32.0,10^1.56e-11,,,,,
1517554,1,13687,Sphingomonas sp. HMP9,"",bacteria,false,25.120426304432513,100,100,0.3052751169785744,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
68569,1,13687,Sphingomonas leidyi,"",bacteria,false,2.480213926672093,3.2537236697115453,-100,0.0,0,,,0,0,10^0,1.69928,1.90296,,,3.2537236697115453,0.9158253509357233,3,,,92.6333,29.6667,10^0.000288,0.0893893,0.253997,,,
658225,1,13687,Sphingomonas glacialis,"",bacteria,false,2.3529900046918955,1.322923776371873,,,,,,,,,,,,,1.322923776371873,2.136925818850021,7,1,6,35.6286,38.8571,10^0.445714,0.903011,0.932718,,,
473781,1,13687,Sphingomonas sp. LH128,"",bacteria,false,1.4462824039210402,1.4230032458448152,,,,,,,,,,,,,1.4230032458448152,1.2211004679142976,4,,,93.9,33.0,10^1.02e-11,0.395178,0.580408,,,
1166337,1,13687,Sphingomonas jatrophae,"",bacteria,false,0.10197941714536549,0.2006759415917503,,,,,,,,,,,,,0.2006759415917503,0.6105502339571488,2,,,97.0,33.0,10^1.25e-14,0.436032,0.869652,,,
1736343,1,13687,Sphingomonas sp. Leaf339,"",bacteria,false,-0.016651883728572587,-0.032767714702118325,,,,,,,,,,,,,-0.032767714702118325,0.6105502339571488,2,,,89.7,29.0,10^8.21e-07,0.65102,1.23505,,,
563996,1,13687,Sphingomonas hankookensis,"",bacteria,false,-0.02823645221420296,-0.111127849009346,,,,,,,,,,,,,-0.111127849009346,0.3052751169785744,1,,,69.7,33.0,10^2.12e-05,0.391547,0.77633,,,
1736309,1,13687,Sphingomonas sp. Leaf257,"",bacteria,false,-0.06306295620723426,-0.24819161494925596,,,,,,,,,,,,,-0.24819161494925596,0.3052751169785744,1,,,87.1,31.0,10^3.86e-11,0.612308,1.23708,,,
2320861,1,13687,Sphingomonas sp. K2R01-6,"",bacteria,false,-0.06734671865471566,-0.13252543069436393,,,,,,,,,,,,,-0.13252543069436393,0.6105502339571488,2,,,96.4,28.0,10^1.1e-07,0.983498,2.81416,,,
2599297,1,13687,Sphingomonas sp. XS-10,"",bacteria,false,-0.07566550922738344,-0.2977904313491068,-100,0.0,0,,,0,0,10^0,27.9715,29.5953,,,-0.2977904313491068,0.3052751169785744,1,,,81.8,33.0,10^3.23e-06,0.573112,0.899414,,,
1886787,1,13687,Sphingomonas olei,"",bacteria,false,-0.07759785830410937,-0.3053954163806093,,,,,,,,,,,,,-0.3053954163806093,0.3052751169785744,1,,,100.0,32.0,10^3.24e-12,0.505263,0.654849,,,
1985877,1,13687,Sphingomonas sp. ABOLD,"",bacteria,false,-0.08943102898659115,-0.3519662389091992,,,,,,,,,,,,,-0.3519662389091992,0.3052751169785744,1,,,96.8,31.0,10^1.7e-07,0.837346,1.51171,,,
257003,1,13687,Sphingomonas phyllosphaerae,"",bacteria,false,-0.09300493862774152,-0.36603177688691413,,,,,,,,,,,,,-0.36603177688691413,0.3052751169785744,1,,,93.5,31.0,10^5.45e-08,1.85505,4.23399,,,
2283317,1,13687,Sphingomonas sp. WZY 27,"",bacteria,false,-0.09433865846164124,-0.37128078675536447,,,,,,,,,,,,,-0.37128078675536447,0.3052751169785744,1,,,93.9,33.0,10^1.63e-11,1.26563,2.5866,,,
93063,1,13687,Sphingomonas aquatilis,"",bacteria,false,-0.1553731653737497,-0.6114892030618932,,,,,,,,,,,,,-0.6114892030618932,0.3052751169785744,1,,,100.0,33.0,10^1.6e-12,3.70861,5.56565,,,
2495580,1,13687,Sphingomonas sp. TF3,"",bacteria,false,-0.16760738728247018,-0.6596384094390054,,,,,,,,,,,,,-0.6596384094390054,0.3052751169785744,1,,,96.8,31.0,10^6.13e-09,25.5406,38.2563,,,
1549858,1,13687,Sphingomonas taxi,"",bacteria,false,-0.1915041026024179,-0.3596169007359068,-0.7623441588195775,0.3052751169785744,1,,,94.0,100.0,10^-47.464,25.9022,33.5766,,,-100,0.0,0,,,0,0,10^0,1.44598,4.02089,,,
1895850,1,13687,Sphingomonas sp. 67-41,"",bacteria,false,-0.21625711176968046,-0.8511050709072473,,,,,,,,,,,,,-0.8511050709072473,0.3052751169785744,1,,,90.0,30.0,10^3.01e-10,212.856,249.735,,,
