tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
121222,2,121222,Pediculus,"",eukaryota,false,5864.3981159582445,17.945693997887446,17.945693997887446,18.208184581488712,73,2,9,89.3988,68.8806,10^-21.9166,0.273258,0.9994,,,0.23040075267292529,9.228805883768253,37,,,86.7273,30.6364,10^4.44102e-05,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,5864.3981159582445,17.945693997887446,17.945693997887446,18.208184581488712,73,2,9,89.3988,68.8806,10^-21.9166,0.273258,0.9994,,,0.23040075267292529,9.228805883768253,37,,,86.7273,30.6364,10^4.44102e-05,5.0768,18.0208,,,
5800,2,5800,Eimeria,"",eukaryota,false,5640.210047067163,6.480066675059803,6.480066675059803,4.739116534908021,19,,,92.2528,42.3529,10^-11.9958,0.383611,0.672139,,,2.599155351437126,21.700165186157783,87,1,87,62.712,59.0,10^4.8e-14,1.94817,7.59939,,,"[51316, 5804, 5802, 44415, 5801, 51315]"
51316,1,5800,Eimeria praecox,"",eukaryota,false,5640.210047067163,100,,,,,,,,,,,,,100,21.700165186157783,87,1,87,62.712,59.0,10^4.8e-14,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,808.1523980811146,100,100,1.247135930238953,5,,,91.1367,45.5,10^-13.1554,,,,,,,,,,,,,,,,,
5802,1,5800,Eimeria tenella,"",eukaryota,false,808.1523980811146,100,100,1.247135930238953,5,,,87.2355,41.5,10^-8.73505,,,,,,,,,,,,,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,646.5219184648917,100,100,0.9977087441911624,4,,,93.5,41.5,10^-12.1665,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,323.2609592324458,100,100,0.4988543720955812,2,,,92.785,41.0,10^-11.4839,,,,,,,,,,,,,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,2.630789637915471,0.5425522966876968,0.5425522966876968,0.7482815581433718,3,,,98.4127,41.3333,10^-14.9108,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,
3826,2,3826,Cicer,"",eukaryota,false,5479.607535630758,100,13.378293836404108,2.7436990465256965,11,,,93.7418,49.0,10^-17.1872,0.0852849,0.198711,,,100,0.4988543720955812,2,,,93.8,32.5,10^4.191e-11,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,5479.607535630758,100,13.378293836404108,2.7436990465256965,11,,,93.7418,49.0,10^-17.1872,0.0852849,0.198711,,,100,0.4988543720955812,2,,,93.8,32.5,10^4.191e-11,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,5362.932993673361,100,13.697610454307773,1.9954174883823248,8,,,82.9774,76.0,10^-21.5085,0.0337553,0.143212,,,100,0.7482815581433718,3,,,74.25,33.0,10^1.96501e-05,,,,,"[85433, 6216]"
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,5362.932993673361,100,13.697610454307773,1.9954174883823248,8,,,82.9774,76.0,10^-21.5085,0.0337553,0.143212,,,100,0.4988543720955812,2,,,72.7,33.0,10^3.93e-05,,,,,
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,2494.271860477906,100,,,,,,,,,,,,,100,0.2494271860477906,1,,,75.8,33.0,10^2.73e-10,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,5223.288568911375,18.111609000489224,18.111609000489224,13.219640860532902,53,1,14,89.1292,71.32,10^-18.0932,0.302876,0.713176,,,6.181074252485923,1.247135930238953,5,,,93.08,30.8,10^2.1906e-05,0.0904406,0.187135,,,"[6239, 6238, 1978547, 1503980, 31234]"
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,5223.288568911375,36.087873529063245,36.087873529063245,7.981669953529299,32,1,14,86.8274,84.9655,10^-18.5712,0.0517928,0.219738,,,4.147048397373985,0.2494271860477906,1,,,72.7,33.0,10^0.000102,0.0134141,0.0569111,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,2864.68939642892,100,100,1.4965631162867437,6,,,93.942,47.0,10^-15.3274,,,,,100,0.2494271860477906,1,,,100.0,33.0,10^1.32e-13,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,903.505533557973,100,100,0.4988543720955812,2,,,81.793,79.0,10^-22.8796,,,,,,,,,,,,,,,,,
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,308.34559151000286,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,97.9,28.0,10^3.765e-06,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,254.6580600053112,4.282829026774249,4.282829026774249,3.2425534186212777,13,,,93.1711,50.9231,10^-17.5669,0.251083,0.69848,,,2.03452098451602,0.2494271860477906,1,,,96.9,32.0,10^1.72e-11,0.0258964,0.109869,,,
5340,2,5340,Agaricus,"",eukaryota,false,5106.679213181337,100,8.884698174449241,1.4965631162867437,6,,,89.3872,61.1667,10^-20.1242,0.0534749,0.162424,,,100,0.4988543720955812,2,,,72.55,27.5,10^1.995e-06,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,5106.679213181337,100,8.884698174449241,1.4965631162867437,6,,,89.3872,61.1667,10^-20.1242,0.0534749,0.162424,,,100,0.4988543720955812,2,,,72.55,27.5,10^1.995e-06,,,,,
194,2,194,Campylobacter,"",bacteria,false,5075.281938631797,8.846847675703897,8.846847675703897,7.981669953529299,32,,,82.6254,51.4444,10^-9.33552,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,"[195, 1813595, 374106, 197]"
195,1,194,Campylobacter coli,"",bacteria,false,5075.281938631797,100,100,5.736825279099183,23,,,84.211,38.0,10^-5.3407,,,,,-100,0.0,0,,,0,0,10^0,0.0588799,0.173424,,,
1813595,1,194,Campylobacter sp. 2014D-0216,"",bacteria,false,220.66443211442598,100,100,0.2494271860477906,1,,,70.476,105.0,10^-16.5644,,,,,,,,,,,,,,,,,
374106,1,194,Campylobacter cuniculorum,"",bacteria,false,220.66443211442598,100,100,0.2494271860477906,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
197,1,194,Campylobacter jejuni,"",bacteria,false,38.6144404564078,2.4998811923478326,2.4998811923478326,1.7459903023345342,7,,,78.0157,87.1667,10^-20.6481,0.342577,0.561392,,,-100,0.0,0,,,0,0,10^0,0.0844763,0.170186,,,
13067,2,13067,Forficula,"",eukaryota,false,5071.747191940345,100,7.456297080538975,1.4965631162867437,6,,,83.8783,68.0,10^-18.8118,0.0458585,0.194561,,,100,0.4988543720955812,2,,,75.0,32.0,10^0.000130734,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,5071.747191940345,100,7.456297080538975,1.4965631162867437,6,,,83.8783,68.0,10^-18.8118,0.0458585,0.194561,,,100,0.4988543720955812,2,,,75.0,32.0,10^0.000130734,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,5002.576832179005,100,4.330564014345863,0.7482815581433718,3,,,87.2957,55.3333,10^-15.2582,0.0529662,0.16056,,,100,0.4988543720955812,2,,,76.7,29.5,10^2.93e-05,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,5002.576832179005,100,4.330564014345863,0.7482815581433718,3,,,87.2957,55.3333,10^-15.2582,0.0529662,0.16056,,,100,0.4988543720955812,2,,,76.7,29.5,10^2.93e-05,,,,,
4005,2,4005,Linum,"",eukaryota,false,4988.970107401934,100,1.3074641871191517,0.2494271860477906,1,,,90.0,100.0,10^-41.9745,0.0483052,0.153826,,,100,0.4988543720955812,2,,,88.7,26.5,10^1.057e-09,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,4988.970107401934,100,1.3074641871191517,0.2494271860477906,1,,,90.0,100.0,10^-41.9745,0.0483052,0.153826,,,100,0.4988543720955812,2,,,88.7,26.5,10^1.057e-09,,,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,33.0,10^1.67e-14,,,,,[1343610]
1343610,1,2779867,Actinomortierella ambigua,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,33.0,10^1.67e-14,,,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,32.0,10^7.8e-14,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,32.0,10^7.8e-14,,,,,
2602191,2,2602191,Cephalomalthinus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[2055621]
2055621,1,2602191,Cephalomalthinus sp. INB156,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
2171814,2,2171814,Rondaniooestrus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,[2171815]
2171815,1,2171814,Rondaniooestrus apivorus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
2171812,2,2171812,Prolophosia,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,78.8,33.0,10^2.98e-11,,,,,[2171813]
2171813,1,2171812,Prolophosia petiolata,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,78.8,33.0,10^2.98e-11,,,,,
2055671,2,2055671,Stenophrixothrix,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,96.95,32.5,10^1.063e-13,,,,,[2055672]
2055672,1,2055671,Stenophrixothrix sp. CSR041,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,96.95,32.5,10^1.063e-13,,,,,
2055669,2,2055669,Sinocymbachus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,[2055670]
2055670,1,2055669,Sinocymbachus sp. INB005,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
2055652,2,2055652,Otho,"",eukaryota,false,4988.543720955812,100,100,0.2494271860477906,1,,,90.0,100.0,10^-41.9745,,,,,100,0.2494271860477906,1,,,100.0,32.0,10^4.98e-12,,,,,[2055653]
2055653,1,2055652,Otho sp. INB035,"",eukaryota,false,4988.543720955812,100,100,0.2494271860477906,1,,,90.0,100.0,10^-41.9745,,,,,100,0.2494271860477906,1,,,100.0,32.0,10^4.98e-12,,,,,
2055600,2,2055600,Centrophthalmus,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,95.35,32.0,10^3.45485e-12,,,,,[2055601]
2055601,1,2055600,Centrophthalmus sp. INB091,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,95.35,32.0,10^3.45485e-12,,,,,
2049301,2,2049301,Changchengzhania,"",bacteria,false,4988.543720955812,100,100,0.4988543720955812,2,,,80.682,88.0,10^-24.1892,,,,,,,,,,,,,,,,,[2049305]
2049305,1,2049301,Changchengzhania lutea,"",bacteria,false,4988.543720955812,100,100,0.4988543720955812,2,,,80.682,88.0,10^-24.1892,,,,,,,,,,,,,,,,,
1908748,2,1908748,Tsitana,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,85.714,77.0,10^-24.9334,,,,,,,,,,,,,,,,,[1908749]
1908749,1,1908748,Tsitana tulbagha,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,85.714,77.0,10^-24.9334,,,,,,,,,,,,,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,95.3,32.0,10^9.25477e-12,,,,,[2055468]
2055468,1,1735931,Noteucinetus sp. CSR103,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,95.3,32.0,10^9.25477e-12,,,,,
1640957,2,1640957,Strongygaster,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,89.25,32.5,10^1.655e-09,,,,,[2171785]
2171785,1,1640957,Strongygaster robusta,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,89.25,32.5,10^1.655e-09,,,,,
1619855,2,1619855,Platisus,"",eukaryota,false,4988.543720955812,100,100,0.2494271860477906,1,,,92.857,42.0,10^-12.1591,,,,,100,0.2494271860477906,1,,,84.4,32.0,10^3.42e-10,,,,,[2055501]
2055501,1,1619855,Platisus sp. CSR016,"",eukaryota,false,4988.543720955812,100,100,0.2494271860477906,1,,,92.857,42.0,10^-12.1591,,,,,100,0.2494271860477906,1,,,84.4,32.0,10^3.42e-10,,,,,
1606823,2,1606823,Acompomintho,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[1606824]
1606824,1,1606823,Acompomintho sp. n. AT-2015,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
1605712,2,1605712,Satonius,"",eukaryota,false,4988.543720955812,100,100,0.2494271860477906,1,,,86.0,100.0,10^-36.485,,,,,100,0.2494271860477906,1,,,100.0,33.0,10^1.09e-13,,,,,[2055717]
2055717,1,1605712,Satonius schoenmanni,"",eukaryota,false,4988.543720955812,100,100,0.2494271860477906,1,,,86.0,100.0,10^-36.485,,,,,100,0.2494271860477906,1,,,100.0,33.0,10^1.09e-13,,,,,
1526890,2,1526890,Macratria,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,85.5,100.0,10^-35.7988,,,,,,,,,,,,,,,,,[2055447]
2055447,1,1526890,Macratria sp. INB050,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,85.5,100.0,10^-35.7988,,,,,,,,,,,,,,,,,
1418810,2,1418810,Mustilizans,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[1418811]
1418811,1,1418810,Mustilizans hepatica,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
1395753,2,1395753,Rectimarginalis,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,31.0,10^6.92e-12,,,,,[1395754]
1395754,1,1395753,Rectimarginalis ensis,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,31.0,10^6.92e-12,,,,,
1285128,2,1285128,Hypodacnella,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,91.824,56.0,10^-19.5907,,,,,,,,,,,,,,,,,[2055429]
2055429,1,1285128,Hypodacnella sp. CSR010,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,91.824,56.0,10^-19.5907,,,,,,,,,,,,,,,,,
1272114,2,1272114,Trichosalpingus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,86.1155,82.5,10^-27.3151,,,,,,,,,,,,,,,,,[2055560]
2055560,1,1272114,Trichosalpingus sp. CSR036,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,86.1155,82.5,10^-27.3151,,,,,,,,,,,,,,,,,
1272050,2,1272050,Meryx,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,85.729,98.0,10^-35.1215,,,,,,,,,,,,,,,,,[2055454]
2055454,1,1272050,Meryx sp. CSR162,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,85.729,98.0,10^-35.1215,,,,,,,,,,,,,,,,,
1219205,2,1219205,Atrichoparia,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,[1219207]
1219207,1,1219205,Atrichoparia sp. B JFG-2012,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
1219193,2,1219193,Parazodion,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1219194]
1219194,1,1219193,Parazodion schmidti,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1219190,2,1219190,Microconops,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,98.5,33.0,10^4.029e-18,,,,,[1219191]
1219191,1,1219190,Microconops ornatus,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,98.5,33.0,10^4.029e-18,,,,,
1219182,2,1219182,Smartiomyia,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,96.99,99.0,10^-50.8993,,,,,,,,,,,,,,,,,[1219183]
1219183,1,1219182,Smartiomyia arena,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,96.99,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
1169538,2,1169538,Vitrella,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,27.0,10^1.25e-09,,,,,[1169539]
1169539,1,1169538,Vitrella brassicaformis,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,27.0,10^1.25e-09,,,,,
1111276,2,1111276,Capitolichus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,80.882,68.0,10^-16.0669,,,,,,,,,,,,,,,,,[1111277]
1111277,1,1111276,Capitolichus sp. AD1240,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,80.882,68.0,10^-16.0669,,,,,,,,,,,,,,,,,
979650,2,979650,Haplosporangium,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,76.35,33.5,10^7.1075e-07,,,,,[1897644]
1897644,1,979650,Haplosporangium sp. Z 27,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,76.35,33.5,10^7.1075e-07,,,,,
930058,2,930058,Namkungia,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[2497027]
2497027,1,930058,Namkungia sp. BK_001,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,98.5,29.5,10^2.79004e-10,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,98.5,29.5,10^2.79004e-10,,,,,
753315,2,753315,Edosa,"",eukaryota,false,4988.543720955812,100,100,0.7482815581433718,3,,,82.9343,87.0,10^-24.8914,,,,,,,,,,,,,,,,,"[753316, 1181348]"
753316,1,753315,Edosa fuscoviolacella,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,78.5,100.0,10^-26.1922,,,,,,,,,,,,,,,,,
1181348,1,753315,Edosa sp. Edos,"",eukaryota,false,2494.271860477906,100,100,0.2494271860477906,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,4988.543720955812,100,100,0.2494271860477906,1,,,90.278,72.0,10^-27.0211,,,,,100,0.4988543720955812,2,,,100.0,26.0,10^2.07e-07,,,,,"[2576166, 1471326]"
2576166,1,657549,Trigonopterus rotundatus,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,26.0,10^2.07e-07,,,,,
1471326,1,657549,Trigonopterus sp. 322 MB-2014,"",eukaryota,false,2494.271860477906,100,100,0.2494271860477906,1,,,90.278,72.0,10^-27.0211,,,,,,,,,,,,,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,93.55,31.5,10^5.35001e-09,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,93.55,31.5,10^5.35001e-09,,,,,
569051,2,569051,Janthinomyia,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,[2773450]
2773450,1,569051,Janthinomyia sp. PH-2020,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
565003,2,565003,Paracyclopina,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,86.3875,88.0,10^-31.0515,,,,,,,,,,,,,,,,,[565004]
565004,1,565003,Paracyclopina nana,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,86.3875,88.0,10^-31.0515,,,,,,,,,,,,,,,,,
524748,2,524748,Chnootriba,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,83.0765,80.0,10^-23.5456,,,,,,,,,,,,,,,,,[2055356]
2055356,1,524748,Chnootriba sp. C04,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,83.0765,80.0,10^-23.5456,,,,,,,,,,,,,,,,,
524001,2,524001,Anchiale,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,[1456968]
1456968,1,524001,Anchiale sp. LTD-2014,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
508444,2,508444,Protohermes,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,93.9,33.0,10^3.81e-13,,,,,[621229]
621229,1,508444,Protohermes grandis,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,93.9,33.0,10^3.81e-13,,,,,
484807,2,484807,Aphanocephalus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,91.4905,56.5,10^-19.2402,,,,,,,,,,,,,,,,,[2055333]
2055333,1,484807,Aphanocephalus sp. CSR018,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,91.4905,56.5,10^-19.2402,,,,,,,,,,,,,,,,,
479309,2,479309,Carphoborus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,[479312]
479312,1,479309,Carphoborus sp. BHJ-2007,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,
476287,2,476287,Aposthonia,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,87.906,78.5,10^-28.013,,,,,,,,,,,,,,,,,[911381]
911381,1,476287,Aposthonia japonica,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,87.906,78.5,10^-28.013,,,,,,,,,,,,,,,,,
440298,2,440298,Helichus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,85.62,80.0,10^-26.2897,,,,,,,,,,,,,,,,,[2055419]
2055419,1,440298,Helichus sp. INB194,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,85.62,80.0,10^-26.2897,,,,,,,,,,,,,,,,,
436909,2,436909,Eucryptorrhynchus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,92.816,97.5,10^-44.3873,,,,,,,,,,,,,,,,,[1552824]
1552824,1,436909,Eucryptorrhynchus scrobiculatus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,92.816,97.5,10^-44.3873,,,,,,,,,,,,,,,,,
433151,2,433151,Stenocallimerus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,84.0595,91.0,10^-29.6645,,,,,,,,,,,,,,,,,[2055542]
2055542,1,433151,Stenocallimerus sp. INB190,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,84.0595,91.0,10^-29.6645,,,,,,,,,,,,,,,,,
432911,2,432911,Psammoecus,"",eukaryota,false,4988.543720955812,100,100,0.7482815581433718,3,,,83.1283,75.0,10^-21.2852,,,,,,,,,,,,,,,,,"[2055512, 2055511]"
2055512,1,432911,Psammoecus sp. INB124,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,81.4495,75.5,10^-19.7956,,,,,,,,,,,,,,,,,
2055511,1,432911,Psammoecus sp. INB095,"",eukaryota,false,2494.271860477906,100,100,0.2494271860477906,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
432894,2,432894,Ischalia,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,78.1,32.0,10^1.35e-07,,,,,[2055432]
2055432,1,432894,Ischalia sp. INB049,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,78.1,32.0,10^1.35e-07,,,,,
397434,2,397434,Scythropia,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[753227]
753227,1,397434,Scythropia crataegella,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
385269,2,385269,Pherbellia,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,33.0,10^1.7e-14,,,,,[1226592]
1226592,1,385269,Pherbellia annulipes,"",eukaryota,false,4988.543720955812,100,,,,,,,,,,,,,100,0.4988543720955812,2,,,100.0,33.0,10^1.7e-14,,,,,
378799,2,378799,Pseudacteon,fire ant decapitating flies,eukaryota,false,4988.543720955812,100,100,1.4965631162867437,6,,,98.6667,100.0,10^-53.8684,,,,,,,,,,,,,,,,,"[557381, 378803, 378800]"
557381,1,378799,Pseudacteon cultellatus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
378803,1,378799,Pseudacteon obtusus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
378800,1,378799,Pseudacteon curvatus,"",eukaryota,false,4988.543720955812,100,100,0.4988543720955812,2,,,97.5,100.0,10^-52.2673,,,,,,,,,,,,,,,,,
