tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
376489,1,376488,Halotalea alkalilenta,"",bacteria,false,1477.9855271478507,21.585424582750715,-100,0.0,0,,,0,0,10^0,0.303454,0.582765,,,21.585424582750715,3.1721154861698886,9,2,8,48.5871,31.5556,10^0.462222,0.0342639,0.145369,,,
315556,2,315556,Clunio,"",eukaryota,false,1407.0030629232115,14.494975332026641,,,,,,,,,,,,,14.494975332026641,6.696688248580876,19,2,18,48.7176,44.9474,10^0.00105664,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,1407.0030629232115,14.494975332026641,,,,,,,,,,,,,14.494975332026641,6.696688248580876,19,2,18,48.7176,44.9474,10^0.00105664,0.176399,0.449831,,,
7158,2,7158,Aedes,"",eukaryota,false,1382.7101695616536,8.86385773252275,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,8.86385773252275,16.91794925957274,48,9,39,50.1929,39.9375,10^0.393771,0.625381,1.83809,,,"[7160, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,1382.7101695616536,9.835340178836192,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,9.835340178836192,15.860577430849444,45,9,39,50.8724,40.2667,10^0.39869,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,32.39044667003929,3.4559418368053416,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,3.4559418368053416,1.0573718287232963,3,,,40.0,35.0,10^0.32,0.0675106,0.286423,,,
3869,2,3869,Lupinus,"",eukaryota,false,1379.816912556385,10.223956693594227,10.223956693594227,5.9917736960986785,17,,,88.6359,46.9412,10^-11.8821,0.135021,0.572846,,,6.524747846849764,2.1147436574465925,6,1,4,52.752,33.0,10^0.166667,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1379.816912556385,100,,,,,,,,,,,,,100,2.1147436574465925,6,1,4,52.752,33.0,10^0.166667,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,626.315853124925,10.223956693594227,10.223956693594227,5.9917736960986785,17,,,88.6359,46.9412,10^-11.8821,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
3603,2,3603,Vitis,"",eukaryota,false,1246.8415667650227,12.745289925120181,9.362573535033437,2.4672009336876912,7,,,88.2476,40.8571,10^-8.83998,0.121792,0.250509,,,12.745289925120181,6.344230972339777,18,3,18,29.0843,67.0,10^0.56,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1246.8415667650227,12.745289925120181,9.362573535033437,2.4672009336876912,7,,,88.2476,40.8571,10^-8.83998,0.121792,0.250509,,,12.745289925120181,6.344230972339777,18,3,18,29.0843,67.0,10^0.56,0.30174,0.474096,,,
74721,2,74721,Stachybotrys,"",eukaryota,false,1042.751552220088,5.917038021407127,,,,,,,,,,,,,5.917038021407127,1.7622863812054936,5,1,4,50.4408,33.6,10^0.232,0.0675106,0.286423,,,[74722]
74722,1,74721,Stachybotrys chartarum,"",eukaryota,false,1042.751552220088,100,,,,,,,,,,,,,100,1.7622863812054936,5,1,4,50.4408,33.6,10^0.232,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1036.3331018165234,-1.01389945986318,-1.3932671906619725,2.1147436574465925,6,,,94.095,63.1667,10^-27.0017,487.66,348.494,,,-1.01389945986318,16.91794925957274,48,11,70,69.0292,33.75,10^0.0413423,719.822,693.268,,,"[-100, 2306079, 2204297, 2720912, 1528098, 2510005, 1628856, 1970569, 1523432, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,1036.3331018165234,100,,,,,,,,,,,,,100,10.221261010991864,29,,,77.5862,30.8276,10^0.000141815,,,,,
2306079,1,-200,Formica exsecta virus 4,"",viruses,false,393.09186620626747,100,,,,,,,,,,,,,100,3.8770300386520864,11,2,8,45.2727,44.4545,10^0.156376,,,,,
2204297,1,-200,Rhizaria sp.,"",eukaryota,false,107.2068726017093,100,,,,,,,,,,,,,100,1.0573718287232963,3,,,53.4667,26.3333,10^0.0867253,,,,,
2720912,1,-200,Chicken virus mg8_273,"",viruses,false,49.106715909680645,100,100,0.35245727624109874,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
1528098,1,-200,Rickettsiales bacterium Ac37b,"",bacteria,false,49.106715909680645,100,100,0.35245727624109874,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
2510005,1,-200,Cloning vector pIIS18-SapI,"",,false,35.73562420056977,100,,,,,,,,,,,,,100,0.35245727624109874,1,,,100.0,32.0,10^1.19e-15,,,,,
1628856,1,-200,bacteria symbiont BFo2 of Frankliniella occidentalis,"",bacteria,false,35.73562420056977,100,,,,,,,,,,,,,100,0.35245727624109874,1,,,84.8,33.0,10^1.05e-09,,,,,
1970569,1,-200,Rhodospirillales bacterium 35-66-84,"",bacteria,false,0.29678949174011177,0.8305143631306146,,,,,,,,,,,,,0.8305143631306146,0.35245727624109874,1,,,69.7,33.0,10^4.05e-08,0.138991,0.257029,,,
1523432,1,-200,alpha proteobacterium AAP81b,"",bacteria,false,0.23488590385778702,0.6572878160444782,,,,,,,,,,,,,0.6572878160444782,0.35245727624109874,1,,,71.9,32.0,10^1.42e-07,0.125785,0.34486,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-2.220005496097124,-0.9476228218709078,-0.9476228218709078,1.409829104964395,4,,,95.7832,76.0,10^-36.2854,40.4915,41.2418,,,-1.0035355922665616,0.35245727624109874,1,,,78.6,28.0,10^6.16e-06,11.3775,10.9862,,,
1988,2,1988,Actinomadura,"",bacteria,false,980.6628631022045,3.0915105940429912,-100,0.0,0,,,0,0,10^0,1.0968,1.24693,,,3.0915105940429912,3.1721154861698886,9,1,4,41.0032,52.7778,10^0.303333,0.559146,0.845208,,,[359158]
359158,1,1988,Actinomadura rudentiformis,"",bacteria,false,980.6628631022045,100,,,,,,,,,,,,,100,3.1721154861698886,9,1,4,41.0032,52.7778,10^0.303333,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,856.1158474917496,3.0362397984164566,1.447697448626149,1.409829104964395,4,,,83.9325,41.75,10^-6.50465,0.3821,0.709906,,,3.0362397984164566,2.81965820992879,8,1,4,46.8699,38.75,10^0.355,0.376141,0.804784,,,"[6185, 6183]"
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,856.1158474917496,100,,,,,,,,,,,,,100,2.81965820992879,8,1,4,46.8699,38.75,10^0.355,,,,,
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,204.10059982558417,100,100,1.409829104964395,4,,,83.9325,41.75,10^-6.50465,,,,,,,,,,,,,,,,,
262,2,262,Francisella,"",bacteria,false,784.2420107280669,11.125348568369539,11.125348568369539,0.7049145524821975,2,,,85.714,42.0,10^-8.04198,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.331125,0.91064,,,[299583]
299583,1,262,Francisella orientalis,"",bacteria,false,784.2420107280669,100,100,0.7049145524821975,2,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,773.9642655880031,23.430265980064377,23.430265980064377,1.409829104964395,4,,,91.8585,44.5,10^-13.1752,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,773.9642655880031,23.430265980064377,23.430265980064377,1.409829104964395,4,,,91.8585,44.5,10^-13.1752,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4231,2,4231,Helianthus,"",eukaryota,false,760.699016706215,12.403684535371683,1.4753849499377731,0.7049145524821975,2,,,91.156,45.0,10^-12.8154,0.174943,0.359209,,,12.403684535371683,4.9344018673753824,14,2,10,41.7607,32.7857,10^0.445714,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,760.699016706215,12.403684535371683,1.4753849499377731,0.7049145524821975,2,,,91.156,45.0,10^-12.8154,0.174943,0.359209,,,12.403684535371683,4.9344018673753824,14,2,10,41.7607,32.7857,10^0.445714,0.151169,0.38563,,,
1158296,2,1158296,Poseidonocella,"",bacteria,false,752.0219420850474,20.657464432324534,,,,,,,,,,,,,20.657464432324534,1.7622863812054936,5,1,4,62.8928,24.0,10^0.144,0.0198809,0.0843475,,,[2320855]
2320855,1,1158296,Poseidonocella sp. HB161398,"",bacteria,false,752.0219420850474,20.657464432324534,,,,,,,,,,,,,20.657464432324534,1.7622863812054936,5,1,4,62.8928,24.0,10^0.144,0.0198809,0.0843475,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,718.3319769380727,8.4884161294314,,,,,,,,,,,,,8.4884161294314,3.5245727624109873,10,1,10,44.776,134.0,10^1.35e-20,0.203811,0.391211,,,[6669]
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,718.3319769380727,24.00999430697733,,,,,,,,,,,,,24.00999430697733,3.5245727624109873,10,1,10,44.776,134.0,10^1.35e-20,0.0342639,0.145369,,,
4842,2,4842,Rhizopus,"",eukaryota,false,692.7596468810821,16.736285134297486,2.1888667889377977,0.35245727624109874,1,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,16.736285134297486,2.4672009336876912,7,1,6,48.7494,27.5714,10^0.582857,0.0342639,0.145369,,,[58291]
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,692.7596468810821,16.736285134297486,2.1888667889377977,0.35245727624109874,1,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,16.736285134297486,2.4672009336876912,7,1,6,48.7494,27.5714,10^0.582857,0.0342639,0.145369,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,662.4444282126786,6.265009244785108,6.265009244785108,1.0573718287232963,3,,,85.0,40.0,10^-6.6908,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[249478]
249478,1,1392992,Anthracocystis panici-leucophaei,"",eukaryota,false,662.4444282126786,100,100,1.0573718287232963,3,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,661.7112825948454,7.278517570315315,7.278517570315315,3.5245727624109873,10,,,92.4991,41.8,10^-11.6162,0.245193,0.450556,,,-100,0.0,0,,,0,0,10^0,0.404694,0.772842,,,"[37727, 121627]"
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,661.7112825948454,28.66002829501256,28.66002829501256,3.1721154861698886,9,,,91.9743,42.4444,10^-11.701,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.11282,0.305618,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,256.5366477906316,100,100,0.35245727624109874,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,613.7398527961467,17.035829970733598,,,,,,,,,,,,,17.035829970733598,2.1147436574465925,6,1,4,57.138,62.1667,10^9.255e-06,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,613.7398527961467,17.035829970733598,,,,,,,,,,,,,17.035829970733598,2.1147436574465925,6,1,4,57.138,62.1667,10^9.255e-06,0.0288596,0.122441,,,
4107,2,4107,Solanum,"",eukaryota,false,596.6153156461477,8.325446658516803,8.325446658516803,11.983547392197357,34,,,88.3548,38.6176,10^-7.69669,1.01627,1.31732,,,-1.0366853702000887,3.8770300386520864,11,1,4,55.6238,36.6364,10^0.341824,154.637,145.425,,,"[4113, 28526, 4081, 50514]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,596.6153156461477,15.461333598049904,15.461333598049904,4.581944591134284,13,,,89.1031,40.4615,10^-8.79993,0.115691,0.288866,,,9.326973982057941,0.7049145524821975,2,,,66.65,33.0,10^2.393e-05,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,207.16186178936047,10.085507161029922,10.085507161029922,2.4672009336876912,7,,,87.4246,38.0,10^-7.10613,0.111408,0.233582,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,131.9052121454678,3.257535605156265,3.257535605156265,4.9344018673753824,14,,,88.1251,37.2143,10^-6.96752,0.719672,1.29384,,,-1.0498078560783153,1.7622863812054936,5,1,4,50.476,40.0,10^0.376,154.397,145.393,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,5.312017540859103,3.6345115944375395,,,,,,,,,,,,,3.6345115944375395,1.409829104964395,4,,,56.5455,34.25,10^0.470004,0.120537,0.354736,,,
7174,2,7174,Culex,"",eukaryota,false,588.3982651639346,4.173543184007359,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,4.173543184007359,4.581944591134284,13,2,8,49.4797,41.3077,10^0.390784,0.383068,1.00607,,,"[1899253, 7176]"
1899253,1,7174,Culex pereyrai,"",eukaryota,false,588.3982651639346,100,,,,,,,,,,,,,100,1.409829104964395,4,1,4,36.842,57.0,10^0.61,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,41.79571734176655,3.1570239876460224,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,3.1570239876460224,3.1721154861698886,9,1,4,55.0964,34.3333,10^0.293354,0.349313,0.894134,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,567.2004297277804,4.023185701944385,4.023185701944385,3.1721154861698886,9,,,93.5094,46.2222,10^-14.8701,0.302876,0.713176,,,1.4001478945205268,0.35245727624109874,1,,,59.4,32.0,10^5.44e-05,0.0904406,0.187135,,,"[1978547, 1611254, 6239, 31234]"
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,567.2004297277804,100,100,1.409829104964395,4,,,92.795,40.75,10^-11.3177,,,,,,,,,,,,,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,49.34923132374141,100,,,,,,,,,,,,,100,0.35245727624109874,1,,,59.4,32.0,10^5.44e-05,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,19.46744044784349,4.576263680944107,4.576263680944107,1.0573718287232963,3,,,93.22,48.6667,10^-15.7637,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,1.8426687349095758,0.649741656858031,0.649741656858031,0.7049145524821975,2,,,95.3725,53.5,10^-20.6345,0.251083,0.69848,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1637,2,1637,Listeria,"",bacteria,false,523.1392928596756,1.0601878544155432,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,1.0601878544155432,4.9344018673753824,14,,,70.3385,31.2308,10^0.000110837,1.96771,2.79827,,,[1643]
1643,1,1637,Listeria welshimeri,"",bacteria,false,523.1392928596756,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,4.9344018673753824,14,,,70.3385,31.2308,10^0.000110837,,,,,
143949,2,143949,Sipha,"",eukaryota,false,517.5994582977141,19.160801447407707,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,19.160801447407707,1.409829104964395,4,1,4,51.807,83.0,10^3.14e-17,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,517.5994582977141,19.160801447407707,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,19.160801447407707,1.409829104964395,4,1,4,51.807,83.0,10^3.14e-17,0.017132,0.0726847,,,
2093,2,2093,Mycoplasma,"",bacteria,false,510.7428874967102,7.106555514678471,7.106555514678471,1.409829104964395,4,,,90.0452,42.75,10^-10.9516,0.090092,0.185707,,,-0.2778052298760218,0.35245727624109874,1,,,81.8,33.0,10^2.16e-08,1.8811,5.50257,,,"[51365, 1318617, 2120]"
51365,1,2093,Mycoplasma yeatsii,"",bacteria,false,510.7428874967102,100,100,0.7049145524821975,2,,,90.774,43.5,10^-11.8015,,,,,100,0.35245727624109874,1,,,81.8,33.0,10^2.16e-08,,,,,
1318617,1,2093,Candidatus Mycoplasma girerdii,"",bacteria,false,250.47572001597334,100,100,0.35245727624109874,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
2120,1,2093,Mycoplasma neurolyticum,"",bacteria,false,250.47572001597334,100,100,0.35245727624109874,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
29330,2,29330,Alicyclobacillus,"",bacteria,false,466.5431372609896,2.6473741284991963,-100,0.0,0,,,0,0,10^0,0.290738,0.617458,,,2.6473741284991963,1.7622863812054936,5,,,46.7684,37.8,10^0.0108498,0.193929,0.59242,,,[1123961]
1123961,1,29330,Alicyclobacillus mali,"",bacteria,false,466.5431372609896,100,,,,,,,,,,,,,100,1.7622863812054936,5,,,46.7684,37.8,10^0.0108498,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,310.2406983503495,11.213653292377833,,,,,,,,,,,,,11.213653292377833,2.4672009336876912,7,1,4,50.5903,47.1429,10^0.0800511,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,310.2406983503495,11.213653292377833,,,,,,,,,,,,,11.213653292377833,2.4672009336876912,7,1,4,50.5903,47.1429,10^0.0800511,0.0963655,0.211424,,,
158045,2,158045,Phaeomoniella,"",eukaryota,false,286.55310626363416,14.256710285868131,,,,,,,,,,,,,14.256710285868131,1.409829104964395,4,,,46.3582,35.75,10^0.645,0.0229292,0.0972805,,,[158046]
158046,1,158045,Phaeomoniella chlamydospora,"",eukaryota,false,286.55310626363416,14.256710285868131,,,,,,,,,,,,,14.256710285868131,1.409829104964395,4,,,46.3582,35.75,10^0.645,0.0229292,0.0972805,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,256.7272989663205,12.069736343361546,12.069736343361546,1.7622863812054936,5,,,88.007,38.8,10^-7.80291,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,256.7272989663205,12.069736343361546,12.069736343361546,1.7622863812054936,5,,,88.007,38.8,10^-7.80291,0.0337553,0.143212,,,,,,,,,,,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,250.17990385814912,6.251098512268432,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,6.251098512268432,4.229487314893185,12,2,8,40.498,43.3333,10^0.546167,0.264253,0.634326,,,[5544]
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,250.17990385814912,9.46255357593345,,,,,,,,,,,,,9.46255357593345,4.229487314893185,12,2,8,40.498,43.3333,10^0.546167,0.102792,0.436108,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,201.58387665539837,11.957617590961567,11.957617590961567,1.409829104964395,4,,,89.929,54.5,10^-17.5446,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,201.58387665539837,11.957617590961567,11.957617590961567,1.409829104964395,4,,,89.929,54.5,10^-17.5446,0.0355162,0.114932,,,,,,,,,,,,,,,
1763,2,1763,Mycobacterium,"",bacteria,false,197.80911771844006,-0.7015357997004741,-0.7675303007560992,3.8770300386520864,11,,,89.2269,87.0909,10^-33.5712,139.647,176.892,,,-0.7015357997004741,13.040919220920653,37,3,12,68.2617,32.027,10^0.238064,97.1726,119.925,,,"[43348, 2675523, 1834152, 1772285, 2528957, 1298864, 1490483, 1761813, 487514, 1834154, 1927124, 339268, 1789, 722731, 1764, 1767, 1785, 1682113, 1273687, 2487344, 1552759]"
43348,1,1763,Mycobacterium branderi,"",bacteria,false,197.80911771844006,100,,,,,,,,,,,,,100,2.81965820992879,8,1,4,44.2928,37.25,10^0.273532,,,,,
2675523,1,1763,Mycobacterium sp. DL440,"",bacteria,false,105.88263148590681,100,100,1.0573718287232963,3,,,87.7983,78.0,10^-27.0093,,,,,100,0.35245727624109874,1,,,93.8,32.0,10^7.48e-13,,,,,
1834152,1,1763,Mycobacterium sp. E802,"",bacteria,false,14.921899357340866,12.069736343361546,,,,,,,,,,,,,12.069736343361546,1.7622863812054936,5,,,89.84,31.0,10^9.44001e-08,0.0337553,0.143212,,,
1772285,1,1763,Mycobacterium sp. IS-1742,"",bacteria,false,9.890849494459996,8.000318374434935,,,,,,,,,,,,,8.000318374434935,1.7622863812054936,5,1,4,53.34,25.8,10^0.312015,0.0791394,0.210385,,,
2528957,1,1763,Mycobacterium sp. DL99,"",bacteria,false,6.94089755551416,5.614218503633409,,,,,,,,,,,,,5.614218503633409,1.7622863812054936,5,1,4,53.0456,28.8,10^0.72,0.102016,0.295726,,,
1298864,1,1763,Mycobacterium sp. URHD0025,"",bacteria,false,2.5127246637707867,3.3874065971652243,,,,,,,,,,,,,3.3874065971652243,1.0573718287232963,3,,,58.8713,34.3333,10^0.486667,0.0687877,0.291841,,,
1490483,1,1763,Mycobacterium sp. SWH-M5,"",bacteria,false,2.077014918110329,8.400077578089137,,,,,,,,,,,,,8.400077578089137,0.35245727624109874,1,,,96.9,32.0,10^4.82e-12,0.00961987,0.0408136,,,
1761813,1,1763,Mycobacterium sp. 88mf,"",bacteria,false,0.9749346388192851,3.9429310440866505,,,,,,,,,,,,,3.9429310440866505,0.35245727624109874,1,,,93.8,32.0,10^1.45e-11,0.0198809,0.0843475,,,
487514,1,1763,Mycobacterium kyorinense,"",bacteria,false,0.6495780623536398,2.6270904793306604,,,,,,,,,,,,,2.6270904793306604,0.35245727624109874,1,,,84.8,33.0,10^1.29e-09,0.0471736,0.116206,,,
1834154,1,1763,Mycobacterium sp. GA-1841,"",bacteria,false,0.4449851658116396,1.7996548225649656,,,,,,,,,,,,,1.7996548225649656,0.35245727624109874,1,,,90.6,32.0,10^2.82e-08,0.0546306,0.165491,,,
1927124,1,1763,Mycobacterium aquaticum,"",bacteria,false,0.03742638099726398,0.15136362339186565,,,,,,,,,,,,,0.15136362339186565,0.35245727624109874,1,,,93.8,32.0,10^3.23e-12,0.28738,0.42994,,,
339268,1,1763,Mycobacterium colombiense,"",bacteria,false,0.02016481676247328,0.08155262808937137,-100,0.0,0,,,0,0,10^0,2.3963,3.46179,,,0.08155262808937137,0.35245727624109874,1,,,84.8,33.0,10^1.96e-10,0.302741,0.609622,,,
1789,1,1763,Mycobacterium xenopi,"",bacteria,false,0.0007987556676015867,0.003230409909571627,,,,,,,,,,,,,0.003230409909571627,0.35245727624109874,1,,,100.0,33.0,10^4.84e-11,0.349873,0.799984,,,
722731,1,1763,Mycobacterium shigaense,"",bacteria,false,-0.15013587742094942,-0.2357030740580854,-0.5549865727725176,0.35245727624109874,1,,,94.595,37.0,10^-10.1556,2.22799,3.37942,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
1764,1,1763,Mycobacterium avium,"",bacteria,false,-0.16337478637357533,-0.6607371318692061,-100,0.0,0,,,0,0,10^0,14.7614,19.1175,,,-0.6607371318692061,0.35245727624109874,1,,,81.3,32.0,10^3.74e-05,4.40789,6.13774,,,
1767,1,1763,Mycobacterium intracellulare,"",bacteria,false,-0.1674728370769693,-0.6190737182774687,-0.6190737182774687,0.35245727624109874,1,,,88.506,87.0,10^-33.1146,3.74916,5.48675,,,-100,0.0,0,,,0,0,10^0,0.582183,0.935034,,,
1785,1,1763,Mycobacterium sp.,"",bacteria,false,-0.17896834472383708,-0.6096429314601624,-100,0.0,0,,,0,0,10^0,0.2168,0.355618,,,-0.7238022060381634,0.35245727624109874,1,,,100.0,33.0,10^3.58e-15,25.3287,34.507,,,
1682113,1,1763,Mycobacterium sp. YC-RL4,"",bacteria,false,-0.19952832860224792,-0.4268478441959383,-0.737568828745118,0.35245727624109874,1,,,81.0,100.0,10^-29.6232,14.7009,19.4537,,,-100,0.0,0,,,0,0,10^0,2.51083,5.88226,,,
1273687,1,1763,Mycobacterium sp. VKM Ac-1817D,"",bacteria,false,-0.2300505044649339,-0.8503959428671986,-0.8503959428671986,0.35245727624109874,1,,,90.0,100.0,10^-41.9745,3.20733,3.35711,,,,,,,,,,,,,,,
2487344,1,1763,Mycobacterium sp. DL90,"",bacteria,false,-0.2565249980627643,0.372760322417994,-0.6444849239577864,0.7049145524821975,2,,,89.5,100.0,10^-41.2883,10.1675,14.6824,,,0.372760322417994,0.35245727624109874,1,,,93.8,32.0,10^1.87e-10,0.168676,0.493028,,,
1552759,1,1763,Mycobacterium grossiae,"",bacteria,false,-0.42972347565957647,-0.3968866090504879,-0.7942497259583225,0.7049145524821975,2,,,92.5,100.0,10^-45.4054,8.31285,9.57877,,,-100,0.0,0,,,0,0,10^0,0.412389,1.03906,,,
3754,2,3754,Prunus,"",eukaryota,false,185.1864755568743,7.57556208580651,0.10941054398559051,0.35245727624109874,1,,,84.091,44.0,10^-8.02177,0.306252,0.422311,,,7.57556208580651,2.1147436574465925,6,1,4,26.4907,68.3333,10^0.953333,0.153317,0.258915,,,[3755]
3755,1,3754,Prunus dulcis,almond,eukaryota,false,185.1864755568743,11.559173400051655,0.10941054398559051,0.35245727624109874,1,,,84.091,44.0,10^-8.02177,0.306252,0.422311,,,11.559173400051655,2.1147436574465925,6,1,4,26.4907,68.3333,10^0.953333,0.0576616,0.177961,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,174.8903776836599,-0.7088615089904885,-0.7088615089904885,7.0491455248219745,20,,,90.4735,88.3,10^-36.1364,108.853,143.616,,,-0.7398669747147615,8.811431906027469,25,1,4,83.1816,31.8,10^0.0912289,375.07,495.033,,,"[146017, 53462, 67081, 216929, 39688, 59750, 43304, 39692, 146021, 1801, 431269, 46351, 451644, 2024613, 81858, 912594, 1804, 36814, 1766, 1772, 134601]"
146017,1,1866885,Mycolicibacterium boenickei,"",bacteria,false,174.8903776836599,100,100,2.4672009336876912,7,,,89.6846,95.8571,10^-39.3472,,,,,,,,,,,,,,,,,
53462,1,1866885,Mycolicibacterium mageritense,"",bacteria,false,49.976724480194626,100,100,0.7049145524821975,2,,,87.709,85.0,10^-31.0662,,,,,0.015425654349777697,0.7049145524821975,2,,,79.9,32.5,10^2.72e-05,0.68892,1.03688,,,
67081,1,1866885,Mycolicibacterium alvei,"",bacteria,false,49.96867933818854,100,100,0.7049145524821975,2,,,94.8235,92.5,10^-43.7252,,,,,,,,,,,,,,,,,
216929,1,1866885,Mycolicibacterium psychrotolerans,"",bacteria,false,24.98433966909427,100,100,0.35245727624109874,1,,,90.588,85.0,10^-34.497,,,,,,,,,,,,,,,,,
39688,1,1866885,Mycolicibacterium duvalii,"",bacteria,false,2.190500819139706,8.400077578089137,,,,,,,,,,,,,8.400077578089137,0.35245727624109874,1,,,78.8,33.0,10^3.32e-09,0.00961987,0.0408136,,,
59750,1,1866885,Mycolicibacterium wolinskyi,"",bacteria,false,0.7528440946704247,1.4434938220935036,,,,,,,,,,,,,1.4434938220935036,0.7049145524821975,2,,,92.45,33.0,10^5.15005e-08,0.209213,0.343404,,,
43304,1,1866885,Mycolicibacterium peregrinum,"",bacteria,false,0.6330628036294396,0.4855306709612095,,,,,,,,,,,,,0.4855306709612095,1.7622863812054936,5,1,4,50.968,31.4,10^0.456,1.07729,1.41082,,,
