tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
288342,2,288342,Caupolicana,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,[288343]
288343,1,288342,Caupolicana vestita,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,93.6,47.0,10^1.98e-19,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,93.6,47.0,10^1.98e-19,,,,,
279434,2,279434,Pseudomallada,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,89.8,49.0,10^5.17e-19,,,,,[417500]
417500,1,279434,Pseudomallada formosanus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,89.8,49.0,10^5.17e-19,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
272286,2,272286,Gastrancistrus,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,[272287]
272287,1,272286,Gastrancistrus sp. D0730,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
269308,2,269308,Anochetus,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,[269310]
269310,1,269308,Anochetus madagascarensis,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,86.154,65.0,10^-19.5175,,,,,,,,,,,,,,,,,
263461,2,263461,Cotinus,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[269719]
269719,1,263461,Cotinus coggygria,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
258337,2,258337,Neoscona,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,[1112445]
1112445,1,258337,Neoscona scylla,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
258075,2,258075,Eremomyces,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,[1341166]
1341166,1,258075,Eremomyces bilateralis,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,90.0,50.0,10^1.7e-25,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,90.0,50.0,10^1.7e-25,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,85.1,47.0,10^6.39e-19,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,85.1,47.0,10^6.39e-19,,,,,
232172,2,232172,Labidus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,75.6,45.0,10^7.92e-16,,,,,[610653]
610653,1,232172,Labidus praedator,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,75.6,45.0,10^7.92e-16,,,,,
221904,2,221904,Hydrotaea,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,89.362,141.0,10^-57.6075,,,,,,,,,,,,,,,,,[1783247]
1783247,1,221904,Hydrotaea sp. ACMJ-2016,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,89.362,141.0,10^-57.6075,,,,,,,,,,,,,,,,,
214289,2,214289,Orthonama,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,[2569272]
2569272,1,214289,Orthonama nr. plemyrata GB_Geo_068,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,
207289,2,207289,Schizonycha,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,[1205579]
1205579,1,207289,Schizonycha sp. SCH01,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,
205156,2,205156,Protandrena,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,93.3,30.0,10^1.11e-09,,,,,[322066]
322066,1,205156,Protandrena verbesinae,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,93.3,30.0,10^1.11e-09,,,,,
195323,2,195323,Trixagus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,100.0,19.0,10^0.000303,,,,,[2055684]
2055684,1,195323,Trixagus sp. CSR056,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,100.0,19.0,10^0.000303,,,,,
195202,2,195202,Heterocerus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,82.6,46.0,10^3.3e-17,,,,,[2055422]
2055422,1,195202,Heterocerus sp. INB092,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,82.6,46.0,10^3.3e-17,,,,,
186463,2,186463,Ruditapes,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,[129788]
129788,1,186463,Ruditapes philippinarum,Manila clam,eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,
185824,2,185824,Pantala,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,83.3,30.0,10^4.88e-08,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,83.3,30.0,10^4.88e-08,,,,,
185820,2,185820,Epeorus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,93.9,49.0,10^4.52e-23,,,,,[1975714]
1975714,1,185820,Epeorus sinitshenkovae,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,93.9,49.0,10^4.52e-23,,,,,
178824,2,178824,Pilsbryoconcha,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,82.407,108.0,10^-33.7068,,,,,,,,,,,,,,,,,[178825]
178825,1,178824,Pilsbryoconcha exilis,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,82.407,108.0,10^-33.7068,,,,,,,,,,,,,,,,,
177929,2,177929,Stenopsyche,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,94.872,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[177930]
177930,1,177929,Stenopsyche marmorata,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,94.872,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
166426,2,166426,Nannotrigona,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,100.0,45.0,10^1.66e-23,,,,,[398124]
398124,1,166426,Nannotrigona melanocera,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,100.0,45.0,10^1.66e-23,,,,,
165481,2,165481,Oxya,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,87.5,48.0,10^1.19e-18,,,,,[165482]
165482,1,165481,Oxya chinensis,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,87.5,48.0,10^1.19e-18,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,83.7,49.0,10^2.52e-14,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,83.7,49.0,10^2.52e-14,,,,,
160160,2,160160,Myrsidea,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,89.5,38.0,10^3.83e-18,,,,,[408540]
408540,1,160160,Myrsidea sp. CNB340.L1,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,89.5,38.0,10^3.83e-18,,,,,
156362,2,156362,Svastra,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,98.0,49.0,10^2.04e-29,,,,,[599462]
599462,1,156362,Svastra duplocincta,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,98.0,49.0,10^2.04e-29,,,,,
156345,2,156345,Melitta,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.47078803555638227,2,,,94.8,48.5,10^4.0483e-21,,,,,"[1266565, 465490]"
1266565,1,156345,Melitta aegyptiaca,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,100.0,49.0,10^1.66e-23,,,,,
465490,1,156345,Melitta nigricans,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,89.6,48.0,10^8.08e-21,,,,,
156305,2,156305,Chelostoma,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,98.0,49.0,10^3.23e-25,,,,,[549054]
549054,1,156305,Chelostoma californicum,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,98.0,49.0,10^3.23e-25,,,,,
154221,2,154221,Hister,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[292455]
292455,1,154221,Hister sp. APV-2005,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
151233,2,151233,Salsola,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,94.0,50.0,10^3.92e-20,,,,,[175695]
175695,1,151233,Salsola komarovii,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,94.0,50.0,10^3.92e-20,,,,,
135957,2,135957,Panaphis,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,75.0,36.0,10^4.76e-06,,,,,[135958]
135958,1,135957,Panaphis juglandis,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,75.0,36.0,10^4.76e-06,,,,,
131581,2,131581,Altica,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,93.8,48.0,10^3.47e-23,,,,,[217221]
217221,1,131581,Altica sp. 221-green,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,93.8,48.0,10^3.47e-23,,,,,
128016,2,128016,Dimocarpus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,47.5,40.0,10^0.000397,,,,,[128017]
128017,1,128016,Dimocarpus longan,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,47.5,40.0,10^0.000397,,,,,
127304,2,127304,Batesia,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,88.889,90.0,10^-33.786,,,,,,,,,,,,,,,,,[127305]
127305,1,127304,Batesia hypochlora,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,88.889,90.0,10^-33.786,,,,,,,,,,,,,,,,,
126747,2,126747,Cynanchum,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,98.561,139.0,10^-64.4756,,,,,,,,,,,,,,,,,[157409]
157409,1,126747,Cynanchum auriculatum,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,98.561,139.0,10^-64.4756,,,,,,,,,,,,,,,,,
124387,2,124387,Baliochila,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[328875]
328875,1,124387,Baliochila minima,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
121504,2,121504,Forelius,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,100.0,33.0,10^5.7e-14,,,,,[121505]
121505,1,121504,Forelius chalybaeus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,100.0,33.0,10^5.7e-14,,,,,
120562,2,120562,Lanceolaria,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,86.022,93.0,10^-33.0856,,,,,,,,,,,,,,,,,[2508263]
2508263,1,120562,Lanceolaria lanceolata,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,86.022,93.0,10^-33.0856,,,,,,,,,,,,,,,,,
118380,2,118380,Bythograea,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[118381]
118381,1,118380,Bythograea thermydron,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
112497,2,112497,Ramularia,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,86.747,83.0,10^-29.0179,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,86.747,83.0,10^-29.0179,,,,,-100,0.0,0,,,0,0,10^0,0.118906,0.349626,,,
110669,2,110669,Prasinococcus,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,[110672]
110672,1,110669,Prasinococcus sp. CCMP1194,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
108869,2,108869,Herrania,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
105792,2,105792,Kalotermes,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,95.804,143.0,10^-72.6975,,,,,,,,,,,,,,,,,[105794]
105794,1,105792,Kalotermes brouni,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,95.804,143.0,10^-72.6975,,,,,,,,,,,,,,,,,
104785,2,104785,Habrotrocha,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,[104786]
104786,1,104785,Habrotrocha constricta,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,
102234,2,102234,Cyanobacterium,"",bacteria,false,2353.940177781911,100,100,0.23539401777819113,1,,,77.193,57.0,10^-8.59554,,,,,,,,,,,,,,,,,[379064]
379064,1,102234,Cyanobacterium aponinum,"",bacteria,false,2353.940177781911,100,100,0.23539401777819113,1,,,77.193,57.0,10^-8.59554,,,,,,,,,,,,,,,,,
100815,2,100815,Madurella,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,65.2,46.0,10^4.3e-10,,,,,[100816]
100816,1,100815,Madurella mycetomatis,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,65.2,46.0,10^4.3e-10,,,,,
99787,2,99787,Acrosathe,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,[359425]
359425,1,99787,Acrosathe novella,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,84.211,133.0,10^-49.3987,,,,,,,,,,,,,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,84.211,133.0,10^-49.3987,,,,,,,,,,,,,,,,,
96860,2,96860,Oniscus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,91.9,37.0,10^9.78e-14,,,,,[96861]
96861,1,96860,Oniscus asellus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,91.9,37.0,10^9.78e-14,,,,,
95295,2,95295,Nomada,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,[601883]
601883,1,95295,Nomada signata,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,86.42,81.0,10^-27.6561,,,,,,,,,,,,,,,,,
89830,2,89830,Atalophlebia,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,79.2,48.0,10^3.02e-16,,,,,[868591]
868591,1,89830,Atalophlebia sp. AV13 A,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,79.2,48.0,10^3.02e-16,,,,,
84624,2,84624,Chlamisus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,85.7,42.0,10^1.55e-13,,,,,[2055354]
2055354,1,84624,Chlamisus sp. INB077,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,85.7,42.0,10^1.55e-13,,,,,
82599,2,82599,Cydia,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,2353.940177781911,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.23539401777819113,1,,,85.4,48.0,10^2.21e-18,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,2353.940177781911,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.23539401777819113,1,,,85.4,48.0,10^2.21e-18,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,89.051,137.0,10^-60.3648,,,,,100,0.23539401777819113,1,,,97.1,34.0,10^5.67e-16,,,,,"[2496947, 599271]"
2496947,1,81082,Melissodes desponsus,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,89.051,137.0,10^-60.3648,,,,,,,,,,,,,,,,,
599271,1,81082,Melissodes comptoides,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,97.1,34.0,10^5.67e-16,,,,,
75222,2,75222,Philocaenus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,100.0,49.0,10^1.35e-24,,,,,[1000700]
1000700,1,75222,Philocaenus liodontus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,100.0,49.0,10^1.35e-24,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,83.3,36.0,10^1.24e-11,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,83.3,36.0,10^1.24e-11,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,71.4,35.0,10^1.25e-08,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,71.4,35.0,10^1.25e-08,,,,,
69352,2,69352,Microdarwinula,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,94.1,34.0,10^8.25e-14,,,,,[1824677]
1824677,1,69352,Microdarwinula sp. MGb02,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,94.1,34.0,10^8.25e-14,,,,,
66862,2,66862,Ammoniphilus,"",bacteria,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,80.6,36.0,10^4.61e-11,,,,,[2493665]
2493665,1,66862,Ammoniphilus sp. CFH 90114,"",bacteria,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,80.6,36.0,10^4.61e-11,,,,,
64388,2,64388,Bruchidius,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,75.8,33.0,10^1.99e-06,,,,,[2055341]
2055341,1,64388,Bruchidius sp. INB144,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,75.8,33.0,10^1.99e-06,,,,,
64156,2,64156,Megastigmus,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,85.87,92.0,10^-32.4041,,,,,,,,,,,,,,,,,[246452]
246452,1,64156,Megastigmus dorsalis,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,85.87,92.0,10^-32.4041,,,,,,,,,,,,,,,,,
59751,2,59751,Gynaikothrips,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[59752]
59752,1,59751,Gynaikothrips ficorum,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
58618,2,58618,Melarhaphe,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,96.364,55.0,10^-20.9624,,,,,,,,,,,,,,,,,[58619]
58619,1,58618,Melarhaphe neritoides,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,96.364,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
55962,2,55962,Hypericum,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,100.0,50.0,10^1.88e-27,,,,,[65561]
65561,1,55962,Hypericum perforatum,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,100.0,50.0,10^1.88e-27,,,,,
55922,2,55922,Histeromerus,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,86.184,152.0,10^-62.3782,,,,,,,,,,,,,,,,,[1421637]
1421637,1,55922,Histeromerus sp. QL-2013,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,86.184,152.0,10^-62.3782,,,,,,,,,,,,,,,,,
55703,2,55703,Acanthochitona,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,90.9,44.0,10^1.64e-16,,,,,[126420]
126420,1,55703,Acanthochitona crinita,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,90.9,44.0,10^1.64e-16,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[79327]
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
55170,2,55170,Didymella,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,82.258,62.0,10^-14.7347,,,,,,,,,,,,,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,82.258,62.0,10^-14.7347,,,,,,,,,,,,,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,60.9,46.0,10^1.05e-09,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,60.9,46.0,10^1.05e-09,,,,,
52968,2,52968,Ascophyllum,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,[52969]
52969,1,52968,Ascophyllum nodosum,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
48145,2,48145,Thysanoessa,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,68.103,116.0,10^-15.835,,,,,,,,,,,,,,,,,[210626]
210626,1,48145,Thysanoessa inermis,"",eukaryota,false,2353.940177781911,100,100,0.23539401777819113,1,,,68.103,116.0,10^-15.835,,,,,,,,,,,,,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,100.0,33.0,10^5.19e-14,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,2353.940177781911,100,,,,,,,,,,,,,100,0.23539401777819113,1,,,100.0,33.0,10^5.19e-14,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,2353.940177781911,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.23539401777819113,1,,,66.7,39.0,10^6.93e-07,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,2353.940177781911,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.23539401777819113,1,,,66.7,39.0,10^6.93e-07,,,,,
