tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
288328,1,117237,Centris rhodopus,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,96.0,75.0,10^-34.5514,,,,,,,,,,,,,,,,,
115444,2,115444,Attalea,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[145700]
145700,1,115444,Attalea speciosa,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
112987,2,112987,Neochlamydia,"",bacteria,false,1463.7124443193227,100,100,0.14637124443193228,1,,,81.053,95.0,10^-27.5869,,,,,-100,0.0,0,,,0,0,10^0,0.0643121,0.222865,,,[1353976]
1353976,1,112987,Neochlamydia sp. S13,"",bacteria,false,1463.7124443193227,100,100,0.14637124443193228,1,,,81.053,95.0,10^-27.5869,,,,,,,,,,,,,,,,,
112165,2,112165,Lecanorchis,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,[915453]
915453,1,112165,Lecanorchis kiusiana,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,
108869,2,108869,Herrania,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,86.8,38.0,10^2.08e-12,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,86.8,38.0,10^2.08e-12,,,,,
104443,2,104443,Scopula,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,90.9,33.0,10^6.64e-14,,,,,[1256342]
1256342,1,104443,Scopula amala,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,90.9,33.0,10^6.64e-14,,,,,
104239,2,104239,Pterula,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,95.6,45.0,10^1.98e-18,,,,,[1884261]
1884261,1,104239,Pterula gracilis,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,95.6,45.0,10^1.98e-18,,,,,
102210,2,102210,Benincasa,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,79.63,54.0,10^-9.3052,,,,,,,,,,,,,,,,,[102211]
102211,1,102210,Benincasa hispida,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,79.63,54.0,10^-9.3052,,,,,,,,,,,,,,,,,
100775,2,100775,Aequipecten,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,82.9,35.0,10^8.61e-13,,,,,[100776]
100776,1,100775,Aequipecten opercularis,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,82.9,35.0,10^8.61e-13,,,,,
97748,2,97748,Kaempferia,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[97749]
97749,1,97748,Kaempferia elegans,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,96.341,82.0,10^-39.3159,,,,,,,,,,,,,,,,,[228606]
228606,1,96060,Diacamma indicum,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,96.341,82.0,10^-39.3159,,,,,,,,,,,,,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,95.0,40.0,10^-12.1803,,,,,-100,0.0,0,,,0,0,10^0,0.372437,0.62366,,,[210143]
210143,1,93758,Corchorus capsularis,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,95.0,40.0,10^-12.1803,,,,,-100,0.0,0,,,0,0,10^0,0.194606,0.573228,,,
91493,2,91493,Exserohilum,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,94.0,50.0,10^-17.5728,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,94.0,50.0,10^-17.5728,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
91388,2,91388,Metapolybia,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,98.592,71.0,10^-34.5752,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,98.592,71.0,10^-34.5752,,,,,,,,,,,,,,,,,
89073,2,89073,Cistanthe,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,[339208]
339208,1,89073,Cistanthe longiscapa,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
76218,2,76218,Nymphalis,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,100.0,50.0,10^4.06e-26,,,,,[1916413]
1916413,1,76218,Nymphalis ladakensis,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,100.0,50.0,10^4.06e-26,,,,,
72221,2,72221,Thelohania,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,42.5,80.0,10^9.55e-08,,,,,[164912]
164912,1,72221,Thelohania contejeani,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,42.5,80.0,10^9.55e-08,,,,,
67572,2,67572,Psychromonas,"",bacteria,false,1463.7124443193227,100,100,0.14637124443193228,1,,,79.091,110.0,10^-30.9541,,,,,-100,0.0,0,,,0,0,10^0,0.0878439,0.240115,,,[357794]
357794,1,67572,Psychromonas ingrahamii,"",bacteria,false,1463.7124443193227,100,100,0.14637124443193228,1,,,79.091,110.0,10^-30.9541,,,,,,,,,,,,,,,,,
58227,2,58227,Garcinia,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[58228]
58228,1,58227,Garcinia mangostana,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
53876,2,53876,Erythrophleum,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,100.0,83.0,10^0.0,,,,,[53877]
53877,1,53876,Erythrophleum ivorense,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,100.0,83.0,10^0.0,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,80.412,97.0,10^-27.5778,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,80.412,97.0,10^-27.5778,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
49599,2,49599,Goodenia,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,97.03,101.0,10^-50.8906,,,,,,,,,,,,,,,,,[49636]
49636,1,49599,Goodenia reinwardtii,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,97.03,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
48497,2,48497,Montastraea,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,100.0,38.0,10^4.73e-19,,,,,[63558]
63558,1,48497,Montastraea cavernosa,great star coral,eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,100.0,38.0,10^4.73e-19,,,,,
47284,2,47284,Pleodorina,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,77.273,44.0,10^-3.90466,,,,,,,,,,,,,,,,,[330485]
330485,1,47284,Pleodorina starrii,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,77.273,44.0,10^-3.90466,,,,,,,,,,,,,,,,,
47025,2,47025,Dactylella,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,47.0,83.0,10^2.72e-13,,,,,[1814901]
1814901,1,47025,Dactylella cylindrospora,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,47.0,83.0,10^2.72e-13,,,,,
44744,2,44744,Haematococcus,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,56.3,71.0,10^4.58e-13,,,,,[44745]
44745,1,44744,Haematococcus lacustris,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,56.3,71.0,10^4.58e-13,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,39.0,82.0,10^1.21e-05,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,39.0,82.0,10^1.21e-05,,,,,
38190,2,38190,Cypripedium,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1088821]
1088821,1,38190,Cypripedium bardolphianum,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,86.364,44.0,10^-9.39414,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,[36035]
36035,1,36034,Saccharomycodes ludwigii,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,86.364,44.0,10^-9.39414,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
34348,2,34348,Mixia,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,82.9,82.0,10^1.88e-40,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,82.9,82.0,10^1.88e-40,,,,,
34147,2,34147,Microthamnion,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[34148]
34148,1,34147,Microthamnion kuetzingianum,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
29038,2,29038,Tapinoma,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,91.935,62.0,10^-22.9689,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[81627]
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,91.935,62.0,10^-22.9689,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
26955,2,26955,Rafflesia,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[1846240]
1846240,1,26955,Rafflesia lagascae,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
20483,2,20483,Caragana,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,100.0,82.0,10^2.8026e-45,,,,,[220690]
220690,1,20483,Caragana microphylla,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,100.0,82.0,10^2.8026e-45,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,1463.7124443193227,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.14637124443193228,1,,,64.7,51.0,10^2.57e-16,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,1463.7124443193227,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.14637124443193228,1,,,64.7,51.0,10^2.57e-16,,,,,
14366,2,14366,Cymbidium,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[112607]
112607,1,14366,Cymbidium goeringii,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
13596,2,13596,Ligustrum,privets,eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,99.6,250.0,10^-156.856,,,,,,,,,,,,,,,,,[528268]
528268,1,13596,Ligustrum quihoui,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,99.6,250.0,10^-156.856,,,,,,,,,,,,,,,,,
13442,2,13442,Coffea,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,100.0,42.0,10^-16.2762,,,,,2.6625803328437483,1.024598711023526,7,1,4,42.6871,95.5714,10^0.251429,0.106549,0.344797,,,"[49369, 13443]"
49369,1,13442,Coffea eugenioides,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,100.0,42.0,10^-16.2762,,,,,-100,0.0,0,,,0,0,10^0,0.0776891,0.329607,,,
13443,1,13442,Coffea arabica,coffee,eukaryota,false,22.185806604539625,8.132399368050947,,,,,,,,,,,,,8.132399368050947,1.024598711023526,7,1,4,42.6871,95.5714,10^0.251429,0.0288596,0.122441,,,
13332,2,13332,Amborella,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
12947,2,12947,Aristolochia,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[158555]
158555,1,12947,Aristolochia manshuriensis,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
7535,2,7535,Oncopeltus,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,66.7,33.0,10^2.7e-07,,,,,[7536]
7536,1,7535,Oncopeltus fasciatus,milkweed bug,eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,66.7,33.0,10^2.7e-07,,,,,
7021,2,7021,Carausius,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,[7022]
7022,1,7021,Carausius morosus,Indian stick insect,eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,85.0,40.0,10^-6.6908,,,,,100,0.14637124443193228,1,,,51.2,41.0,10^5.09e-05,,,,,"[34506, 6248]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,51.2,41.0,10^5.09e-05,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,
5790,2,5790,Physarum,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[5791]
5791,1,5790,Physarum polycephalum,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,91.667,36.0,10^-8.10892,,,,,23.92969817833997,1.7564549331831871,12,2,12,35.8973,65.0,10^0.893333,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,1005.7995874113618,23.92969817833997,,,,,,,,,,,,,23.92969817833997,1.7564549331831871,12,2,12,35.8973,65.0,10^0.893333,0.017132,0.0726847,,,
5758,2,5758,Entamoeba,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[46681]
46681,1,5758,Entamoeba dispar,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[63417]
63417,1,5550,Trichophyton verrucosum,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
5333,2,5333,Schizophyllum,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[5334]
5334,1,5333,Schizophyllum commune,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
5218,2,5218,Exidia,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,76.5,81.0,10^6.08e-37,,,,,[5219]
5219,1,5218,Exidia glandulosa,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,76.5,81.0,10^6.08e-37,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,[209285]
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,100.0,42.0,10^-16.2762,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,100.0,42.0,10^-16.2762,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4830,2,4830,Mucor,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,66.3,83.0,10^1.83e-31,,,,,[29924]
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,66.3,83.0,10^1.83e-31,,,,,
4169,2,4169,Striga,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,54.3,46.0,10^9.31e-08,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,54.3,46.0,10^9.31e-08,,,,,
4101,2,4101,Petunia,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,81.757,148.0,10^-51.4108,,,,,,,,,,,,,,,,,[4103]
4103,1,4101,Petunia integrifolia,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,81.757,148.0,10^-51.4108,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,83.784,37.0,10^-4.6661,,,,,-100,0.0,0,,,0,0,10^0,0.0916803,0.201775,,,[1895586]
1895586,1,4022,Acer fenzelianum,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,76.7,30.0,10^0.000323,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,76.7,30.0,10^0.000323,,,,,
3990,2,3990,Euphorbia,spurges,eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,[217006]
217006,1,3990,Euphorbia turbiniformis,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,86.667,45.0,10^-10.0706,,,,,,,,,,,,,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[183789]
183789,1,3805,Bauhinia brachycarpa,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
3441,2,3441,Coptis,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,45.2,73.0,10^1.52e-14,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,1463.7124443193227,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,45.2,73.0,10^1.52e-14,,,,,
3104,2,3104,Pediastrum,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,[3105]
3105,1,3104,Pediastrum duplex,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,1463.7124443193227,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.14637124443193228,1,,,70.5,78.0,10^3.8e-33,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,1463.7124443193227,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.14637124443193228,1,,,70.5,78.0,10^3.8e-33,,,,,
1198,2,1198,Phormidium,"",bacteria,false,1463.7124443193227,100,100,0.14637124443193228,1,,,100.0,42.0,10^-16.2762,,,,,-100,0.0,0,,,0,0,10^0,0.193965,0.576652,,,[259949]
259949,1,1198,uncultured Phormidium sp.,"",bacteria,false,1463.7124443193227,100,100,0.14637124443193228,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
-200034746,2,-200034746,non-genus-specific reads in family Mantispidae,,eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,[1219898]
1219898,1,-200034746,Mantispidae sp. NKU-006,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,1358.7720877299232,6.594307888889441,2.3809993250869743,1.3173411998873905,9,,,95.0697,296.0,10^-164.895,0.198612,0.469857,,,6.594307888889441,2.049197422047052,14,1,4,72.8637,79.9286,10^0.187143,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,1358.7720877299232,100,2.3809993250869743,1.3173411998873905,9,,,95.0697,296.0,10^-164.895,0.198612,0.469857,,,100,2.049197422047052,14,1,4,72.8637,79.9286,10^0.187143,,,,,
2747,2,2747,Carnobacterium,"",bacteria,false,1008.9826669087129,6.836523875745963,-0.28394100423957,0.29274248886386456,2,,,96.883,385.0,10^-307.653,0.861093,2.00165,,,6.836523875745963,1.4637124443193226,10,1,8,45.7058,48.8,10^0.272,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,1008.9826669087129,100,100,0.29274248886386456,2,,,96.883,385.0,10^-307.653,,,,,100,1.4637124443193226,10,1,8,45.7058,48.8,10^0.272,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,953.3044008289572,-1.0019878978370667,-1.395555328929946,1.3173411998873905,9,,,92.8493,40.8889,10^-11.1081,487.66,348.494,,,-1.0019878978370667,25.17585404229235,172,10,110,56.4389,63.0765,10^0.191816,719.822,693.268,,,"[-100, 2340, 1869311, 2789886, 2249419, 2053306, 1100043, 186490, 2107705, 1970492, 2528008, 2026763, 1978231, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,953.3044008289572,100,,,,,,,,,,,,,100,9.514130888075597,65,,,75.1323,66.4615,10^9.81596e-05,,,,,
2340,1,-200,Solemya velum gill symbiont,"",bacteria,false,725.977966785129,99,,,,,,,,,,,,,99,7.318562221596613,50,3,48,43.3329,64.88,10^0.126884,0.0140413,0.059572,,,
1869311,1,-200,Desulfuromonadales bacterium C00003096,"",bacteria,false,234.65954481943564,100,,,,,,,,,,,,,100,2.3419399109109165,16,1,16,31.579,57.0,10^0.8,,,,,
