tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
175340,2,175340,Stegodyphus,"",eukaryota,false,89087.68291986792,100,100,8.413836720209748,34,,,78.6781,66.9394,10^-9.80881,,,,,100,4.94931571777044,20,1,10,56.3065,44.15,10^0.170023,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,89087.68291986792,100,100,8.413836720209748,34,,,78.6781,66.9394,10^-9.80881,,,,,100,0.494931571777044,2,,,75.95,31.5,10^8.06495e-07,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,44543.84145993396,100,,,,,,,,,,,,,100,4.454384145993396,18,1,10,54.1239,45.5556,10^0.188914,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,86621.42926820106,100,100,8.66130250609827,35,,,94.7706,39.3793,10^-11.6669,,,,,5.827614223898945,0.247465785888522,1,,,90.3,31.0,10^2.31e-09,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,86621.42926820106,100,100,8.66130250609827,35,,,94.7706,39.3793,10^-11.6669,,,,,5.827614223898945,0.247465785888522,1,,,90.3,31.0,10^2.31e-09,0.00961987,0.0408136,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,86613.0250609827,100,100,8.66130250609827,35,,,92.18,51.0968,10^-16.9442,,,,,,,,,,,,,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,86613.0250609827,100,100,8.66130250609827,35,,,92.18,51.0968,10^-16.9442,,,,,,,,,,,,,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,86613.02506098269,100,100,3.217055216550786,13,,,94.5793,92.2727,10^-43.3319,,,,,100,6.18664464721305,25,,,96.2522,31.8696,10^5.21374e-06,,,,,"[1196095, 2687311, 2687310, 1970738]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,86613.02506098269,100,100,3.217055216550786,13,,,94.5793,92.2727,10^-43.3319,,,,,100,5.444247289547484,22,,,98.145,31.95,10^1.32698e-07,,,,,
2687311,1,1193503,Gilliamella sp. Pas-s27,"",bacteria,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,75.9,29.0,10^0.000117,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,75.0,32.0,10^2.62e-07,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^1.34e-13,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,86613.02506098269,100,100,0.247465785888522,1,,,100.0,52.0,10^-23.0453,,,,,100,8.413836720209748,34,1,33,34.65,49.4062,10^0.629692,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,86613.02506098269,100,100,0.247465785888522,1,,,100.0,52.0,10^-23.0453,,,,,100,8.413836720209748,34,1,33,34.65,49.4062,10^0.629692,,,,,
7053,2,7053,Photinus,"",eukaryota,false,81663.70934321226,100,100,0.494931571777044,2,,,89.648,53.0,10^-16.1909,,,,,100,7.671439362544182,31,3,19,53.5682,37.9667,10^0.361673,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,81663.70934321226,100,100,0.494931571777044,2,,,89.648,53.0,10^-16.1909,,,,,100,7.671439362544182,31,3,19,53.5682,37.9667,10^0.361673,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,81663.70934321225,100,100,7.918905148432704,32,,,92.2465,74.8966,10^-30.6581,,,,,100,0.247465785888522,1,,,84.4,32.0,10^1.3e-10,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,81663.70934321225,100,100,7.918905148432704,32,,,92.2465,74.8966,10^-30.6581,,,,,100,0.247465785888522,1,,,84.4,32.0,10^1.3e-10,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,78358.41106350266,100,71.26189560745193,5.196781503658962,21,,,89.3785,56.2105,10^-16.5383,0.017132,0.0726847,,,100,5.196781503658962,21,,,57.3333,31.2222,10^0.000188611,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,78358.41106350266,100,71.26189560745193,5.196781503658962,21,,,89.3785,56.2105,10^-16.5383,0.017132,0.0726847,,,100,5.196781503658962,21,,,57.3333,31.2222,10^0.000188611,,,,,
13163,2,13163,Myzus,"",eukaryota,false,76748.11541441178,100,5.836704763843249,0.989863143554088,4,,,87.403,81.0,10^-31.7855,0.0384219,0.16301,,,100,7.671439362544182,31,3,27,46.6673,41.3333,10^0.556333,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,76748.11541441178,100,5.836704763843249,0.989863143554088,4,,,87.403,81.0,10^-31.7855,0.0384219,0.16301,,,100,7.671439362544182,31,3,27,46.6673,41.3333,10^0.556333,,,,,
6578,2,6578,Pecten,"",eukaryota,false,76714.39362544182,100,100,6.681576218990094,27,,,78.2033,65.05,10^-10.8538,,,,,100,0.989863143554088,4,1,4,45.714,35.0,10^0.54,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,76714.39362544182,100,100,6.681576218990094,27,,,78.2033,65.05,10^-10.8538,,,,,100,0.989863143554088,4,1,4,45.714,35.0,10^0.54,,,,,
62624,2,62624,Varroa,"",eukaryota,false,74390.27035241175,96.92269868306037,0.8904831476054301,0.247465785888522,1,,,90.566,53.0,10^-16.8614,0.0517928,0.219738,,,96.92269868306037,7.918905148432704,32,1,32,57.333,75.0,10^3.49e-18,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,74390.27035241175,96.92269868306037,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,96.92269868306037,7.918905148432704,32,1,32,57.333,75.0,10^3.49e-18,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,22.03641119426625,100,100,0.247465785888522,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,74239.73576655661,100,100,0.247465785888522,1,,,87.324,71.0,10^-23.5962,,,,,100,8.413836720209748,34,2,29,70.391,42.4483,10^0.0582759,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,74239.73576655661,100,,,,,,,,,,,,,100,7.42397357665566,30,2,29,65.9015,44.04,10^0.0676,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,12373.2892944261,100,100,0.247465785888522,1,,,87.324,71.0,10^-23.5962,,,,,100,0.989863143554088,4,,,98.45,32.5,10^1.67143e-11,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,71765.07790767138,100,,,,,,,,,,,,,100,7.176507790767138,29,2,21,47.5329,62.52,10^0.502804,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,71765.07790767138,100,,,,,,,,,,,,,100,7.176507790767138,29,2,21,47.5329,62.52,10^0.502804,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,70337.48515384579,99,1.4666255246202562,0.247465785888522,1,,,92.982,57.0,10^-20.9469,0.0342639,0.145369,,,99,7.42397357665566,30,2,16,65.2213,32.9643,10^0.15752,0.00961987,0.0408136,,,"[110193, 307049]"
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,70337.48515384579,99,1.4666255246202562,0.247465785888522,1,,,92.982,57.0,10^-20.9469,0.0342639,0.145369,,,99,7.176507790767138,29,2,16,64.048,33.0,10^0.163354,0.00961987,0.0408136,,,
307049,1,57515,Nicrophorus nepalensis,"",eukaryota,false,2449.9112802963677,100,,,,,,,,,,,,,100,0.247465785888522,1,,,96.9,32.0,10^1.01e-10,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,69290.42004878615,100,100,6.681576218990094,27,,,87.465,43.6923,10^-8.89656,,,,,100,0.247465785888522,1,,,93.8,32.0,10^1.26e-13,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,69290.42004878615,100,100,6.681576218990094,27,,,87.465,43.6923,10^-8.89656,,,,,100,0.247465785888522,1,,,93.8,32.0,10^1.26e-13,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,69290.42004878615,100,100,1.732260501219654,7,,,92.056,58.4286,10^-20.1778,,,,,100,5.444247289547484,22,1,10,61.8486,31.1818,10^0.259112,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,69290.42004878615,100,100,1.732260501219654,7,,,92.056,58.4286,10^-20.1778,,,,,100,5.196781503658962,21,1,10,61.9367,31.2381,10^0.271429,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,60.0,30.0,10^0.000465,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,65291.971587820335,10.108901006547233,-0.21462584239908802,5.444247289547484,22,,,87.7452,63.6667,10^-20.8051,14.9247,44.172,,,10.108901006547233,146.49974524600503,592,11,453,75.9474,35.3779,10^0.0842506,3.82676,14.1136,,,"[7227, 7237, 30019, 7260, 42026, 7245, 7224, 7266, 7238, 7217, 7229, 7244, 7222, 198719, 7230, 7291, 1041015, 7241, 1486046, 198725, 47314, 28584, 7264, 7263, 7240, 7234, 7232, 7274, 125945, 29029, 30033, 307244, 103845, 7282, 30025, 29030]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,65291.971587820335,100,0.4790053768827457,0.247465785888522,1,,,88.0,100.0,10^-39.2297,0.126675,0.25217,,,100,64.58857011690424,261,2,237,76.9995,33.9919,10^0.0191905,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,27017.35702618841,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,26.726304875960377,108,1,103,99.716,19.5849,10^2.58304e-05,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,6504.211913145424,100,0.6282846904352025,0.247465785888522,1,,,87.5,40.0,10^-8.06317,0.0675106,0.286423,,,100,6.434110433101572,26,1,18,49.3736,44.8,10^0.4284,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,3732.3399689368744,100,100,0.247465785888522,1,,,90.588,85.0,10^-34.497,,,,,22.57354134531344,16.33274186864245,66,2,62,37.7123,59.3064,10^0.355,0.168777,0.716058,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,3502.249984876275,100,,,,,,,,,,,,,100,3.464521002439308,14,1,11,53.0479,48.1429,10^4.03233e-06,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,2506.9183873306097,100,100,0.247465785888522,1,,,89.362,94.0,10^-37.8843,,,,,100,2.47465785888522,10,,,93.84,31.4,10^6.82114e-07,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,2251.446418849034,100,,,,,,,,,,,,,100,2.227192072996698,9,1,5,60.9272,45.1111,10^0.522222,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,2001.2857056435857,100,,,,,,,,,,,,,100,1.979726287108176,8,,,96.225,32.0,10^2.93886e-07,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,1751.1249924381375,100,,,,,,,,,,,,,100,1.732260501219654,7,,,85.4,29.8571,10^9.57682e-05,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,1526.458409498602,100,43.63654325577456,2.722123644773742,11,,,84.8713,48.6,10^-11.3031,0.0146245,0.0620466,,,100,1.484794715331132,6,,,65.4165,31.0,10^0.475,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,1506.2755345088171,100,100,0.247465785888522,1,,,87.0,100.0,10^-37.8574,,,,,100,1.484794715331132,6,,,89.8333,31.8333,10^8.15005e-07,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,1500.9642792326895,100,,,,,,,,,,,,,100,1.484794715331132,6,,,92.52,32.4,10^3.7022e-08,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,1256.1148213033687,100,100,0.247465785888522,1,,,85.0,80.0,10^-25.603,,,,,100,1.23732892944261,5,,,95.66,31.0,10^3.37065e-10,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,1250.803566027241,100,,,,,,,,,,,,,100,1.23732892944261,5,1,5,32.432,37.0,10^0.55,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,1250.803566027241,100,,,,,,,,,,,,,100,1.23732892944261,5,,,92.68,32.4,10^1.84827e-07,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,1005.9541080979205,100,100,0.247465785888522,1,,,89.13,92.0,10^-36.5212,,,,,100,0.989863143554088,4,,,86.225,32.75,10^7.0281e-08,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,750.4821396163447,100,,,,,,,,,,,,,100,0.742397357665566,3,,,71.6333,31.6667,10^8.96357e-08,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,505.63268168702405,100,100,0.247465785888522,1,,,100.0,42.0,10^-16.2762,,,,,100,0.494931571777044,2,,,100.0,32.0,10^1.228e-09,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,500.32142641089644,100,,,,,,,,,,,,,100,0.494931571777044,2,,,76.6,32.0,10^1.34105e-07,,,,,
198725,1,7215,Drosophila subquinaria,"",eukaryota,false,250.16071320544822,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^2.46e-15,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,250.16071320544822,100,,,,,,,,,,,,,100,0.247465785888522,1,,,66.7,33.0,10^4.05e-08,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,250.16071320544822,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.247465785888522,1,,,81.8,33.0,10^2.67e-10,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,250.16071320544822,100,,,,,,,,,,,,,100,0.247465785888522,1,,,65.6,32.0,10^2.62e-07,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,250.16071320544822,100,,,,,,,,,,,,,100,0.247465785888522,1,,,53.1,32.0,10^0.000255,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,250.16071320544822,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,25.0,10^2.32e-07,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,250.16071320544822,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^1.62e-13,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,250.16071320544822,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.247465785888522,1,,,96.9,32.0,10^3.07e-06,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,148.26956613856925,6.585524971736454,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,6.585524971736454,2.227192072996698,9,1,6,93.5811,69.5556,10^1.40642e-08,0.0769589,0.326509,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,36.84444447661716,2.454718275870794,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,2.454718275870794,1.484794715331132,6,1,6,36.585,41.0,10^0.029,0.293137,0.485456,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,11.118029407439606,1.1117004043505203,-0.11525022177638525,0.247465785888522,1,,,92.727,55.0,10^-19.59,0.458769,1.83343,,,1.1117004043505203,0.989863143554088,4,,,85.65,31.75,10^1.0675e-08,0.173158,0.734645,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,7.066275510091175,1.4123471706542288,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,1.4123471706542288,0.494931571777044,2,,,87.25,32.0,10^0.0001755,0.084471,0.290623,,,
307244,1,7215,Drosophila ogumai,"",eukaryota,false,5.311255276127639,100,100,0.247465785888522,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,
103845,1,7215,Drosophila nannoptera,"",eukaryota,false,5.311255276127639,100,100,0.247465785888522,1,,,90.426,94.0,10^-39.2566,,,,,,,,,,,,,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,2.2461698947246354,0.29929691542998,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,0.29929691542998,0.742397357665566,3,,,95.4,32.5,10^2.885e-11,0.327075,1.38766,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,1.0858783287146807,0.08681445737827642,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,0.08681445737827642,1.23732892944261,5,,,83.44,32.2,10^9.16003e-05,0.904267,3.83648,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.4569818272671958,-0.09133764878817975,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,-0.09133764878817975,0.494931571777044,2,,,96.95,32.5,10^1.07985e-08,0.808069,3.42835,,,
5144,2,5144,Podospora,"",eukaryota,false,64356.65222748375,100,100,0.247465785888522,1,,,90.0,100.0,10^-41.9745,,,,,100,6.434110433101572,26,1,26,42.857,28.0,10^0.65,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,64356.65222748375,100,0.6282846904352025,0.247465785888522,1,,,90.0,100.0,10^-41.9745,0.0675106,0.286423,,,100,6.434110433101572,26,1,26,42.857,28.0,10^0.65,,,,,
54968,2,54968,Polypedilum,"",eukaryota,false,64341.10433101572,100,100,6.434110433101572,26,,,88.4753,59.6923,10^-18.8165,,,,,,,,,,,,,,,,,[319348]
319348,1,54968,Polypedilum vanderplanki,sleeping chironomid,eukaryota,false,64341.10433101572,100,100,6.434110433101572,26,,,88.4753,59.6923,10^-18.8165,,,,,,,,,,,,,,,,,
52959,2,52959,Polaribacter,"",bacteria,false,63080.92650997318,60.6923020195856,60.6923020195856,11.13596036498349,45,,,93.1316,44.8056,10^-13.602,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,"[1529069, 1855336]"
1529069,1,52959,Polaribacter sp. BM10,"",bacteria,false,63080.92650997318,100,100,10.393563007317924,42,,,94.4134,43.2424,10^-13.7486,,,,,,,,,,,,,,,,,
1855336,1,52959,Polaribacter sp. KT25b,"",bacteria,false,4505.780464998084,100,100,0.742397357665566,3,,,79.032,62.0,10^-11.9899,,,,,,,,,,,,,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,60539.99996328762,29.718284929781028,,,,,,,,,,,,,29.718284929781028,68.5480226911206,277,5,236,50.834,60.72,10^0.377641,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,60539.99996328762,29.718284929781028,,,,,,,,,,,,,29.718284929781028,68.5480226911206,277,5,236,50.834,60.72,10^0.377641,0.56596,2.28755,,,
6875,2,6875,Centruroides,"",eukaryota,false,59840.329687093545,66.6854847647694,66.6854847647694,10.888494579094967,44,4,36,89.0297,257.047,10^-82.4531,0.0535037,0.162479,,,42.963504086340876,6.18664464721305,25,1,14,83.236,66.9583,10^5.72194e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,59840.329687093545,66.6854847647694,66.6854847647694,10.888494579094967,44,4,36,89.0297,257.047,10^-82.4531,0.0535037,0.162479,,,42.963504086340876,6.18664464721305,25,1,14,83.236,66.9583,10^5.72194e-06,0.0337553,0.143212,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,59391.788613245284,100,,,,,,,,,,,,,100,5.939178861324528,24,1,23,37.6625,48.2273,10^0.429545,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,59391.788613245284,100,,,,,,,,,,,,,100,5.939178861324528,24,1,23,37.6625,48.2273,10^0.429545,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,59391.788613245284,100,,,,,,,,,,,,,100,5.939178861324528,24,1,4,74.8975,30.75,10^0.0350173,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,59391.788613245284,100,,,,,,,,,,,,,100,5.939178861324528,24,1,4,74.8975,30.75,10^0.0350173,,,,,
4830,2,4830,Mucor,"",eukaryota,false,59391.788613245284,100,,,,,,,,,,,,,100,6.18664464721305,25,1,24,42.6087,73.1739,10^4.35217e-07,,,,,"[29924, 36080]"
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,59391.788613245284,100,,,,,,,,,,,,,100,5.939178861324528,24,1,24,40.0,75.0,10^4.55e-07,,,,,
36080,1,4830,Mucor circinelloides,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,100.0,33.0,10^7.73e-15,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,59391.788613245284,100,100,5.939178861324528,24,,,91.6383,49.9048,10^-15.8757,,,,,,,,,,,,,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,59391.788613245284,100,100,5.939178861324528,24,,,91.6383,49.9048,10^-15.8757,,,,,,,,,,,,,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,57019.777957830425,68.7963774890831,8.466869505589473,2.722123644773742,11,,,88.7904,71.3636,10^-24.7313,0.115564,0.307854,,,68.7963774890831,12.125823508537577,49,1,31,51.176,73.2273,10^0.217509,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,57019.777957830425,100,100,0.989863143554088,4,,,93.454,49.5,10^-16.8921,,,,,100,8.166370934321225,33,1,31,33.6047,90.6452,10^0.30871,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,6118.5888792588785,22.17934966443859,5.251503963630987,1.732260501219654,7,,,86.1254,83.8571,10^-29.2107,0.115564,0.307854,,,22.17934966443859,3.959452574216352,16,,,93.0769,31.6923,10^2.89816e-05,0.0740741,0.17518,,,
1778601,2,1778601,Apibacter,"",bacteria,false,56917.130754360056,100,100,8.908768291986792,36,,,93.1622,92.2222,10^-41.8248,,,,,100,8.413836720209748,34,,,97.3824,32.0294,10^7.35925e-06,,,,,"[1586267, 2656761, 2656760, 2656763, 1679467, 2509004, 1679466]"
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,56917.130754360056,100,,,,,,,,,,,,,100,5.691713075436006,23,,,97.3435,31.7826,10^1.08703e-05,,,,,
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,47018.49931881918,100,100,3.959452574216352,16,,,93.0331,93.25,10^-42.0116,,,,,100,0.742397357665566,3,,,94.8333,32.3333,10^6.52534e-08,,,,,
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,47018.49931881918,100,100,4.454384145993396,18,,,93.4062,90.4444,10^-41.3371,,,,,100,0.247465785888522,1,,,100.0,33.0,10^2.49e-15,,,,,
2656763,1,1778601,Apibacter sp. B2912,"",bacteria,false,7423.9735766556605,100,,,,,,,,,,,,,100,0.742397357665566,3,,,96.8667,32.3333,10^2.3245e-10,,,,,
1679467,1,1778601,Apibacter sp. wkB309,"",bacteria,false,7423.97357665566,100,100,0.494931571777044,2,,,92.0,100.0,10^-44.7192,,,,,100,0.247465785888522,1,,,100.0,33.0,10^2.89e-13,,,,,
2509004,1,1778601,Apibacter muscae,"",bacteria,false,4949.31571777044,100,,,,,,,,,,,,,100,0.494931571777044,2,,,100.0,32.5,10^5.335e-11,,,,,
1679466,1,1778601,Apibacter adventoris,"",bacteria,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,97.0,33.0,10^8.81e-12,,,,,
4998,2,4998,Kockovaella,"",eukaryota,false,55174.30452177348,87.68228387766271,87.68228387766271,7.176507790767138,29,,,91.9577,38.2,10^-9.42828,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,55174.30452177348,87.68228387766271,87.68228387766271,7.176507790767138,29,,,91.9577,38.2,10^-9.42828,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
198643,2,198643,Physocephala,"",eukaryota,false,54442.47289547484,100,100,4.701849931881918,19,1,12,94.4272,288.368,10^-125.781,,,,,100,1.23732892944261,5,,,84.54,32.2,10^0.000195671,,,,,"[768771, 1936756, 1890620]"
768771,1,198643,Physocephala marginata,"",eukaryota,false,54442.47289547484,100,100,4.454384145993396,18,1,12,94.1176,298.833,10^-129.675,,,,,100,0.989863143554088,4,,,82.225,32.25,10^0.000244588,,,,,
1936756,1,198643,Physocephala nervosa,"",eukaryota,false,2474.65785888522,100,,,,,,,,,,,,,100,0.247465785888522,1,,,93.8,32.0,10^7.49e-13,,,,,
1890620,1,198643,Physocephala furcillata,"",eukaryota,false,2474.65785888522,100,100,0.247465785888522,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,54442.47289547484,100,100,4.94931571777044,20,,,87.387,71.4706,10^-23.5257,,,,,100,0.494931571777044,2,,,75.2,32.5,10^0.0001275,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,54442.47289547484,100,100,4.94931571777044,20,,,87.387,71.4706,10^-23.5257,,,,,100,0.494931571777044,2,,,75.2,32.5,10^0.0001275,,,,,
97051,2,97051,Cinara,"",eukaryota,false,54442.472895474835,100,,,,,,,,,,,,,100,5.444247289547484,22,1,14,60.5074,49.4091,10^1.20282e-05,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,54442.472895474835,100,,,,,,,,,,,,,100,5.444247289547484,22,1,14,60.5074,49.4091,10^1.20282e-05,,,,,
71493,2,71493,Elysia,"",eukaryota,false,54442.472895474835,100,,,,,,,,,,,,,100,5.444247289547484,22,1,22,37.736,53.0,10^0.01,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,54442.472895474835,100,,,,,,,,,,,,,100,5.444247289547484,22,1,22,37.736,53.0,10^0.01,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,52324.00024596329,100,100,0.247465785888522,1,,,90.0,40.0,10^-9.43554,,,,,54.83208167717949,16.580207654530973,67,4,57,56.7142,36.5079,10^0.225032,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,52324.00024596329,100,100,0.247465785888522,1,,,90.0,40.0,10^-9.43554,,,,,54.83208167717949,16.580207654530973,67,4,57,56.7142,36.5079,10^0.225032,0.093407,0.300678,,,
318478,2,318478,Dracunculus,"",eukaryota,false,51967.81503658962,100,,,,,,,,,,,,,100,5.196781503658962,21,1,21,90.698,43.0,10^5.47e-22,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,51967.81503658962,100,,,,,,,,,,,,,100,5.196781503658962,21,1,21,90.698,43.0,10^5.47e-22,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,51967.81503658962,100,,,,,,,,,,,,,100,5.196781503658962,21,1,18,61.7707,56.3333,10^2.05238e-05,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,51967.81503658962,100,,,,,,,,,,,,,100,5.196781503658962,21,1,18,61.7707,56.3333,10^2.05238e-05,,,,,
