tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,80.0,30.0,10^9.72e-05,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^2.59e-15,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^2.59e-15,,,,,
57997,2,57997,Atteva,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,[753634]
753634,1,57997,Atteva zebra,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,93.9,33.0,10^1.13e-13,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,93.9,33.0,10^1.13e-13,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.6095015191825366,2,,,98.35,25.5,10^1.57006e-08,,,,,"[468368, 61899]"
468368,1,57295,Nymphon paucituberculatum,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,21.0,10^3.14e-08,,,,,
61899,1,57295,Nymphon unguiculatum-charcoti complex sp. SEM-1997,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,96.7,30.0,10^1.1e-12,,,,,
55709,2,55709,Cerastoderma,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,28.0,10^9.12e-09,,,,,[94722]
94722,1,55709,Cerastoderma glaucum,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,28.0,10^9.12e-09,,,,,
55566,2,55566,Suberites,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^1.32e-11,,,,,[86007]
86007,1,55566,Suberites ficus,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^1.32e-11,,,,,
52517,2,52517,Eustoma,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,90.9,33.0,10^4.01e-13,,,,,[84884]
84884,1,52517,Eustoma exaltatum,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,90.9,33.0,10^4.01e-13,,,,,
50634,2,50634,Ephemerella,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,28.0,10^4.3e-10,,,,,[681538]
681538,1,50634,Ephemerella inconstans,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,28.0,10^4.3e-10,,,,,
50588,2,50588,Podura,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,97.0,33.0,10^5.11e-11,,,,,[50589]
50589,1,50588,Podura aquatica,water springtail,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,97.0,33.0,10^5.11e-11,,,,,
50484,2,50484,Agulla,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^1.26e-12,,,,,[1748523]
1748523,1,50484,Agulla sp. RA63,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^1.26e-12,,,,,
49498,2,49498,Cryptocoryne,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,96.9,32.0,10^2.85e-12,,,,,[49499]
49499,1,49498,Cryptocoryne ciliata,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,96.9,32.0,10^2.85e-12,,,,,
49408,2,49408,Calosoma,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,96.9,32.0,10^6.04e-12,,,,,[196575]
196575,1,49408,Calosoma granatense,Galapagos caterpillar hunter,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,96.9,32.0,10^6.04e-12,,,,,
48622,2,48622,Elaphrus,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,97.0,33.0,10^3.92e-13,,,,,[2055403]
2055403,1,48622,Elaphrus sp. INB212,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,97.0,33.0,10^3.92e-13,,,,,
48219,2,48219,Washingtonia,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,87.1,31.0,10^8.18e-12,,,,,[48220]
48220,1,48219,Washingtonia robusta,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,87.1,31.0,10^8.18e-12,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
46719,2,46719,Porites,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,27.0,10^3.63e-10,,,,,[104758]
104758,1,46719,Porites astreoides,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,27.0,10^3.63e-10,,,,,
46570,2,46570,Nasutitermes,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,97.0,33.0,10^1.46e-08,,,,,[62960]
62960,1,46570,Nasutitermes takasagoensis,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,97.0,33.0,10^1.46e-08,,,,,
46239,2,46239,Mesoplasma,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[219745]
219745,1,46239,Mesoplasma tabanidae,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
45141,2,45141,Cucurbitaria,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,24.0,10^1.84e-05,,,,,[45142]
45142,1,45141,Cucurbitaria berberidis,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,24.0,10^1.84e-05,,,,,
45132,2,45132,Botryosphaeria,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,90.9,22.0,10^0.000638,,,,,[55169]
55169,1,45132,Botryosphaeria dothidea,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,90.9,22.0,10^0.000638,,,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,92.0,25.0,10^8.72e-07,,,,,[1001937]
1001937,1,42308,Hypoxylon sp. EC38,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,92.0,25.0,10^8.72e-07,,,,,
41955,2,41955,Amanita,"",eukaryota,false,3047.507595912683,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.3047507595912683,1,,,84.8,33.0,10^6.83e-11,,,,,[41956]
41956,1,41955,Amanita muscaria,fly agaric,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,84.8,33.0,10^6.83e-11,,,,,
41485,2,41485,Atractylodes,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,33.0,10^5.28e-13,,,,,[41486]
41486,1,41485,Atractylodes lancea,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,33.0,10^5.28e-13,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,93.1,29.0,10^9.02e-10,,,,,[59818]
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,93.1,29.0,10^9.02e-10,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,63.6,33.0,10^2.4e-07,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,63.6,33.0,10^2.4e-07,,,,,
38880,2,38880,Botryococcus,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,73.3,30.0,10^1.28e-08,,,,,[38881]
38881,1,38880,Botryococcus braunii,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,73.3,30.0,10^1.28e-08,,,,,
38589,2,38589,Lepidochitona,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,80.0,30.0,10^1.22e-06,,,,,[256056]
256056,1,38589,Lepidochitona cinerea,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,80.0,30.0,10^1.22e-06,,,,,
38198,2,38198,Vanda,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,[536166]
536166,1,38198,Vanda subconcolor,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
38037,2,38037,Rhynchosporium,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,87.9,33.0,10^7.21e-15,,,,,[914238]
914238,1,38037,Rhynchosporium agropyri,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,87.9,33.0,10^7.21e-15,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.6095015191825366,2,,,79.7,32.0,10^0.0004555,,,,,"[60458, 42249]"
60458,1,36048,Tuber brumale,winter truffle,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,96.9,32.0,10^1.14e-11,,,,,
42249,1,36048,Tuber magnatum,white Piedmont truffle,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,62.5,32.0,10^0.000911,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,25.0,10^9.12e-09,,,,,[2003408]
2003408,1,34715,Sericomyrmex sp. 938 Peru,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,25.0,10^9.12e-09,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[336755]
336755,1,33926,Grey dogwood stunt phytoplasma,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
33652,2,33652,Cafeteria,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,67.7,31.0,10^2.72e-05,,,,,[33653]
33653,1,33652,Cafeteria roenbergensis,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,67.7,31.0,10^2.72e-05,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,90.6,32.0,10^7.91e-10,,,,,[33425]
33425,1,33416,Heliconius hecale,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,90.6,32.0,10^7.91e-10,,,,,
33393,2,33393,Holotrichia,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,89.7,29.0,10^2.37e-11,,,,,[644536]
644536,1,33393,Holotrichia oblita,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,89.7,29.0,10^2.37e-11,,,,,
33187,2,33187,Uncinocarpus,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,33.0,10^3.38e-12,,,,,[33188]
33188,1,33187,Uncinocarpus reesii,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,33.0,10^3.38e-12,,,,,
32014,2,32014,Iodobacter,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.126486,0.334368,,,[537]
537,1,32014,Iodobacter fluviatilis,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.070321,0.182549,,,
31213,2,31213,Littorina,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,96.4,28.0,10^1.75e-09,,,,,[31220]
31220,1,31213,Littorina saxatilis,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,96.4,28.0,10^1.75e-09,,,,,
30060,2,30060,Trupanea,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,[1630699]
1630699,1,30060,Trupanea crassipes,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,91.111,90.0,10^-37.9031,,,,,,,,,,,,,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,89.109,101.0,10^-41.284,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[29908]
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,89.109,101.0,10^-41.284,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
28844,2,28844,Diphyllobothrium,broad tapeworms,eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[28845]
28845,1,28844,Diphyllobothrium dendriticum,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
28261,2,28261,Thermodesulfovibrio,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.0226691,0.0668208,,,[28262]
28262,1,28261,Thermodesulfovibrio yellowstonii,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
28050,2,28050,Lachnospira,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,94.949,99.0,10^-46.7822,,,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,[39485]
39485,1,28050,Lachnospira eligens,"",bacteria,false,3047.507595912683,100,100,0.3047507595912683,1,,,94.949,99.0,10^-46.7822,,,,,,,,,,,,,,,,,
27971,2,27971,Enterocytozoon,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^2.97e-15,,,,,[646526]
646526,1,27971,Enterocytozoon hepatopenaei,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^2.97e-15,,,,,
27518,2,27518,Mesopolobus,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,33.0,10^4.17e-16,,,,,[909779]
909779,1,27518,Mesopolobus amaenus,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,33.0,10^4.17e-16,,,,,
27388,2,27388,Aporrectodea,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,93.8,32.0,10^3.47e-12,,,,,[302032]
302032,1,27388,Aporrectodea caliginosa,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,93.8,32.0,10^3.47e-12,,,,,
22042,2,22042,Litsea,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,33.0,10^1.3e-12,,,,,[344080]
344080,1,22042,Litsea monopetala,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,33.0,10^1.3e-12,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,87.5,32.0,10^2.25e-09,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,87.5,32.0,10^2.25e-09,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,97.0,33.0,10^4.5e-14,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,97.0,33.0,10^4.5e-14,,,,,
13492,2,13492,Diospyros,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[35925]
35925,1,13492,Diospyros kaki,kaki persimmon,eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
13444,2,13444,Colchicum,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[1094121]
1094121,1,13444,Colchicum szovitsii,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
13398,2,13398,Carex,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,90.9,33.0,10^2.43e-09,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,90.9,33.0,10^2.43e-09,,,,,
13332,2,13332,Amborella,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,33.0,10^1.97e-16,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,33.0,10^1.97e-16,,,,,
13328,2,13328,Achillea,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,97.0,33.0,10^1.99e-14,,,,,[13329]
13329,1,13328,Achillea millefolium,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,97.0,33.0,10^1.99e-14,,,,,
13231,2,13231,Pseudococcus,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^1.79e-13,,,,,[13234]
13234,1,13231,Pseudococcus maritimus,American grape mealybug,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^1.79e-13,,,,,
13215,2,13215,Piper,"",eukaryota,false,3047.507595912683,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.3047507595912683,1,,,100.0,32.0,10^8.2e-15,,,,,[254420]
254420,1,13215,Piper colubrinum,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^8.2e-15,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,83.3,30.0,10^4.39e-06,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,83.3,30.0,10^4.39e-06,,,,,
7428,2,7428,Muscidifurax,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,93.9,33.0,10^3.11e-13,,,,,[51938]
51938,1,7428,Muscidifurax raptorellus,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,93.9,33.0,10^3.11e-13,,,,,
7388,2,7388,Hypoderma,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,62.1,29.0,10^2.68e-05,,,,,[7389]
7389,1,7388,Hypoderma lineatum,early cattle grub,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,62.1,29.0,10^2.68e-05,,,,,
7331,2,7331,Lordiphosa,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.6095015191825366,2,,,93.05,29.0,10^5.418e-09,,,,,"[1870885, 93405]"
1870885,1,7331,Lordiphosa mommai,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,93.5,31.0,10^1.36e-10,,,,,
93405,1,7331,Lordiphosa stackelbergi,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,92.6,27.0,10^1.07e-08,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,23.0,10^5.37e-06,,,,,[72524]
72524,1,7150,Chironomus duplex,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,23.0,10^5.37e-06,,,,,
7097,2,7097,Malacosoma,tent caterpillars,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^2.81e-13,,,,,[7099]
7099,1,7097,Malacosoma americanum,eastern tent caterpillar,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^2.81e-13,,,,,
7076,2,7076,Palorus,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,27.0,10^2.14e-07,,,,,[2055485]
2055485,1,7076,Palorus sp. CSR151,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,27.0,10^2.14e-07,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,31.0,10^6.27e-09,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,31.0,10^6.27e-09,,,,,
7050,2,7050,Luciola,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,80.0,30.0,10^2.13e-05,,,,,[2055442]
2055442,1,7050,Luciola sp. INB061,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,80.0,30.0,10^2.13e-05,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[7009]
7009,1,7008,Schistocerca americana,American grasshopper,eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,96.9,32.0,10^6.37e-10,,,,,[34610]
34610,1,6942,Amblyomma variegatum,tropical bont tick,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,96.9,32.0,10^6.37e-10,,,,,
6923,2,6923,Latrodectus,black widows,eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,[256737]
256737,1,6923,Latrodectus hesperus,western black widow,eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,84.444,90.0,10^-29.6689,,,,,,,,,,,,,,,,,
6914,2,6914,Nephila,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,20.0,10^2.13e-05,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,20.0,10^2.13e-05,,,,,
6886,2,6886,Tityus,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,[6887]
6887,1,6886,Tityus serrulatus,Brazilian scorpion,eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,93.9,33.0,10^3.44e-12,,,,,[85549]
85549,1,6660,Artemia salina,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,93.9,33.0,10^3.44e-12,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,96.6,29.0,10^3.76e-09,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,96.6,29.0,10^3.76e-09,,,,,
