tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
294733,1,21819,Mentha canadensis,"",eukaryota,false,2794.6211925906205,100,100,0.27946211925906206,2,,,89.0,150.0,10^-67.1873,,,,,,,,,,,,,,,,,
16921,2,16921,Camptotheca,"",eukaryota,false,2794.6211925906205,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,85.4,41.0,10^5.17e-16,,,,,[16922]
16922,1,16921,Camptotheca acuminata,"",eukaryota,false,2794.6211925906205,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,85.4,41.0,10^5.17e-16,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,2794.6211925906205,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,99.3333,48.6667,10^5.46873e-27,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,2794.6211925906205,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,100.0,48.5,10^5.31e-29,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,98.0,49.0,10^1.63e-26,,,,,
12270,2,12270,Nepovirus,"",viruses,false,2794.6211925906205,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,75.41,61.0,10^1.33e-25,,,,,[12809]
12809,1,12270,Raspberry ringspot virus,"",viruses,false,2794.6211925906205,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,75.41,61.0,10^1.33e-25,,,,,
7115,2,7115,Pieris,"",eukaryota,false,2794.6211925906205,100,2.292073312078053,0.27946211925906206,2,,,89.024,82.0,10^-31.0817,0.0363717,0.106057,,,100,0.27946211925906206,2,,,29.63,54.0,10^0.73,,,,,"[64459, 7116]"
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,2794.6211925906205,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.27946211925906206,2,,,29.63,54.0,10^0.73,,,,,
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,2.0420234788193423,3.187933684674883,3.187933684674883,0.27946211925906206,2,,,89.024,82.0,10^-31.0817,0.0192397,0.0816273,,,,,,,,,,,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,2794.6211925906205,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,90.9,37.5,10^2.9377e-13,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,2794.6211925906205,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,90.9,37.5,10^2.9377e-13,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,2794.6211925906205,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,82.1,33.5,10^4.39066e-08,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,2794.6211925906205,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,82.1,33.5,10^4.39066e-08,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,2794.6211925906205,100,100,0.27946211925906206,2,,,79.545,44.0,10^-5.27703,,,,,,,,,,,,,,,,,[412467]
412467,1,5758,Entamoeba nuttalli,"",eukaryota,false,2794.6211925906205,100,100,0.27946211925906206,2,,,79.545,44.0,10^-5.27703,,,,,,,,,,,,,,,,,
4306,2,4306,Euonymus,"",eukaryota,false,2794.6211925906205,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.27946211925906206,2,,,96.9,32.0,10^2.47e-11,,,,,[4307]
4307,1,4306,Euonymus alatus,"",eukaryota,false,2794.6211925906205,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,96.9,32.0,10^2.47e-11,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,2794.6211925906205,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,100.0,50.0,10^4.23e-28,,,,,[164258]
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,2794.6211925906205,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,100.0,50.0,10^4.23e-28,,,,,
4101,2,4101,Petunia,"",eukaryota,false,2794.6211925906205,100,100,0.13973105962953103,1,,,84.848,99.0,10^-34.4308,,,,,100,0.13973105962953103,1,,,85.7,49.0,10^5.13e-20,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,2794.6211925906205,100,100,0.13973105962953103,1,,,84.848,99.0,10^-34.4308,,,,,100,0.13973105962953103,1,,,85.7,49.0,10^5.13e-20,,,,,
4030,2,4030,Pelargonium,"",eukaryota,false,2794.6211925906205,100,100,0.27946211925906206,2,,,100.0,229.0,10^-115.153,,,,,,,,,,,,,,,,,[253081]
253081,1,4030,Pelargonium myrrhifolium,"",eukaryota,false,2794.6211925906205,100,100,0.27946211925906206,2,,,100.0,229.0,10^-115.153,,,,,,,,,,,,,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,2794.6211925906205,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,100.0,50.0,10^1.38e-25,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,2794.6211925906205,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,100.0,50.0,10^1.38e-25,,,,,
3479,2,3479,Trema,"",eukaryota,false,2794.6211925906205,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,75.4,48.5,10^1.6e-06,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,2794.6211925906205,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,75.4,48.5,10^1.6e-06,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,2794.6211925906205,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,84.615,91.0,10^0.0,,,,,[2792586]
2792586,1,-201980417,Hymenopteran phasma-related virus OKIAV232,"",viruses,false,2794.6211925906205,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,84.615,91.0,10^0.0,,,,,
-202023203,2,-202023203,non-genus-specific reads in family Pithoviridae,,viruses,false,2794.6211925906205,100,100,0.27946211925906206,2,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[2506586]
2506586,1,-202023203,Pithovirus LCPAC101,"",viruses,false,2794.6211925906205,100,100,0.27946211925906206,2,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,2257.5695577314764,2.4114229230908766,,,,,,,,,,,,,2.4114229230908766,9.36198099517858,67,1,67,83.333,66.0,10^1.73e-31,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,2257.5695577314764,100,,,,,,,,,,,,,100,9.36198099517858,67,1,67,83.333,66.0,10^1.73e-31,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,1949.6685310816133,32.574909284379785,5.628254869298121,0.6986552981476553,5,,,92.608,119.2,10^-55.6367,0.0280825,0.119144,,,32.574909284379785,1.8165037751839035,13,,,90.5405,42.1818,10^2.65463e-08,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,1949.6685310816133,32.574909284379785,5.628254869298121,0.6986552981476553,5,,,92.608,119.2,10^-55.6367,0.0280825,0.119144,,,32.574909284379785,1.8165037751839035,13,,,90.5405,42.1818,10^2.65463e-08,0.0130493,0.0553633,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,1924.5154164552837,23.01587800760176,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,23.01587800760176,3.633007550367807,26,2,21,38.1985,42.2,10^0.597303,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,1924.5154164552837,23.01587800760176,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,23.01587800760176,3.633007550367807,26,2,21,38.1985,42.2,10^0.597303,0.0487909,0.155728,,,
7101,2,7101,Heliothis,"",eukaryota,false,1901.517396762696,24.870947736866597,,,,,,,,,,,,,24.870947736866597,3.074083311849683,22,2,14,59.2562,49.45,10^0.00290001,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,1901.517396762696,24.870947736866597,,,,,,,,,,,,,24.870947736866597,3.074083311849683,22,2,14,59.2562,49.45,10^0.00290001,0.0288596,0.122441,,,
4235,2,4235,Lactuca,"",eukaryota,false,1888.8488651540356,13.517745232605696,1.3157621103772597,1.1178484770362482,8,,,93.4477,144.333,10^-57.379,0.303097,0.619224,,,13.517745232605696,2.934352252220152,21,,,85.6254,52.0556,10^0.0122343,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,1888.8488651540356,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,1.3973105962953105,10,,,92.0834,65.4286,10^3.08571e-05,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,145.9952437639642,6.896141917823373,1.8437134723122004,1.1178484770362482,8,,,93.4477,144.333,10^-57.379,0.212882,0.490839,,,6.896141917823373,1.5370416559248414,11,,,81.5158,43.5455,10^0.0200001,0.0817971,0.211023,,,
4038,2,4038,Daucus,"",eukaryota,false,1785.5859108600741,14.182492850583964,9.376460567901757,1.3973105962953105,10,,,85.5489,103.0,10^-36.384,0.0342639,0.145369,,,14.182492850583964,8.383863577771862,60,5,49,53.5532,74.8235,10^0.122706,0.137056,0.581478,,,"[4039, 79165]"
4039,1,4038,Daucus carota,carrot,eukaryota,false,1785.5859108600741,14.182492850583964,8.4152442175827,1.2575795366657794,9,,,83.1403,107.667,10^-36.0033,0.0342639,0.145369,,,14.182492850583964,8.383863577771862,60,5,49,53.5532,74.8235,10^0.122706,0.137056,0.581478,,,
79165,1,4038,Daucus guttatus,"",eukaryota,false,131.01827707274268,100,100,0.13973105962953103,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
13215,2,13215,Piper,"",eukaryota,false,1504.494388848615,13.458840082132427,13.458840082132427,1.1178484770362482,8,1,8,93.519,108.0,10^-36.1029,0.0192397,0.0816273,,,,,,,,,,,,,,,[538350]
538350,1,13215,Piper solmsianum,"",eukaryota,false,1504.494388848615,100,100,1.1178484770362482,8,1,8,93.519,108.0,10^-36.1029,,,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,1426.301243191793,12.759343260665753,0.09430757184129532,1.1178484770362482,8,,,91.6746,69.4,10^-26.9229,0.926439,2.02963,,,12.759343260665753,9.36198099517858,67,3,29,81.0824,81.7407,10^0.0814815,0.195605,0.718405,,,"[37334, 2711, 55188, 85681]"
37334,1,2706,Citrus maxima,"",eukaryota,false,1426.301243191793,100,,,,,,,,,,,,,100,1.1178484770362482,8,1,8,99.02,102.0,10^0.0,,,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,725.8897041953069,13.571604406691522,-0.13038965609560837,0.41919317888859314,3,,,91.887,57.3333,10^-20.2726,0.605387,1.42798,,,13.571604406691522,4.191931788885931,30,1,6,73.9114,49.9259,10^0.126667,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,622.7189574429383,12.936209766664474,,,,,,,,,,,,,12.936209766664474,3.7727386099973383,27,1,15,85.2223,124.737,10^0.051579,0.0675106,0.286423,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,6.2375968871961325,1.819503131449877,1.819503131449877,0.6986552981476553,5,,,91.356,87.5,10^-36.8983,0.121014,0.317472,,,1.7156859708618137,0.27946211925906206,2,,,84.75,42.0,10^1.27746e-11,0.0337553,0.143212,,,
7129,2,7129,Manduca,"",eukaryota,false,1409.5267091744424,100,100,0.13973105962953103,1,,,91.667,36.0,10^-8.10892,,,,,6.611576760174601,0.27946211925906206,2,,,67.55,45.0,10^4.38503e-08,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,1409.5267091744424,100,100,0.13973105962953103,1,,,91.667,36.0,10^-8.10892,,,,,6.611576760174601,0.27946211925906206,2,,,67.55,45.0,10^4.38503e-08,0.00961987,0.0408136,,,
5598,2,5598,Alternaria,"",eukaryota,false,1404.0866839145804,9.029368438109067,6.643884830479563,13.973105962953104,100,,,99.0308,189.988,10^-102.258,1.44347,1.88589,,,9.029368438109067,13.833374903323573,99,1,10,89.2687,54.589,10^0.0994521,0.929053,1.42915,,,"[5599, 1715220, 1187904, 119927, 167740, 156630, 1678846, 48100]"
5599,1,5598,Alternaria alternata,"",eukaryota,false,1404.0866839145804,10.221738270485549,9.43946086699489,13.134719605175919,94,,,99.3235,190.2,10^-102.833,0.847279,1.30171,,,10.221738270485549,6.287897683328897,45,1,10,86.8519,53.9394,10^0.184243,0.249876,0.590704,,,
1715220,1,5598,Alternaria sp.,"",eukaryota,false,252.3366439284847,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,100.0,50.0,10^1.868e-26,,,,,
1187904,1,5598,Alternaria burnsii,"",eukaryota,false,252.3366439284847,100,,,,,,,,,,,,,100,0.27946211925906206,2,,,100.0,49.5,10^1.325e-22,,,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,113.83341801664237,3.6089381627475126,,,,,,,,,,,,,3.6089381627475126,3.493276490738276,25,,,97.6362,61.65,10^2.36068e-15,0.393195,0.859001,,,
167740,1,5598,Alternaria gaisen,"",eukaryota,false,99.43918553598972,9.851837607479238,,,,,,,,,,,,,9.851837607479238,1.1178484770362482,8,,,70.9675,32.75,10^0.115,0.0363433,0.109777,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,66.65157506363852,3.7319862817339895,1.1719578976150593,0.6986552981476553,5,,,97.7234,201.6,10^-105.981,0.235637,0.395081,,,3.7319862817339895,1.8165037751839035,13,,,81.3908,54.3,10^0.072,0.211216,0.430143,,,
1678846,1,5598,Alternaria sp. MG1,"",eukaryota,false,16.114571285024418,3.19306998661508,,,,,,,,,,,,,3.19306998661508,0.5589242385181241,4,,,100.0,49.5,10^3.18185e-23,0.0384219,0.16301,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,-0.36336471836017725,-0.39140620684906313,-0.39140620684906313,0.13973105962953103,1,,,83.621,116.0,10^-40.5377,0.326287,0.47663,,,,,,,,,,,,,,,
4005,2,4005,Linum,"",eukaryota,false,1399.7475104343648,100,2.4110877152665555,0.41919317888859314,3,,,93.196,59.5,10^-22.6463,0.0483052,0.153826,,,100,0.13973105962953103,1,,,96.3,27.0,10^2.18e-08,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,1399.7475104343648,100,2.4110877152665555,0.41919317888859314,3,,,93.196,59.5,10^-22.6463,0.0483052,0.153826,,,100,0.13973105962953103,1,,,96.3,27.0,10^2.18e-08,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,1399.2849789078184,100,1.879486397702131,0.5589242385181241,4,,,91.667,36.0,10^-8.10892,0.0967341,0.245913,,,100,0.13973105962953103,1,,,98.0,50.0,10^1.69e-25,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,1399.2849789078184,100,1.879486397702131,0.5589242385181241,4,,,91.667,36.0,10^-8.10892,0.0967341,0.245913,,,100,0.13973105962953103,1,,,98.0,50.0,10^1.69e-25,,,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,61.2,49.0,10^4.1e-10,,,,,[90253]
90253,1,2779867,Actinomortierella wolfii,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,61.2,49.0,10^4.1e-10,,,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,65.3,49.0,10^7.98e-08,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,65.3,49.0,10^7.98e-08,,,,,
2662356,2,2662356,Evelyna,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1534760]
1534760,1,2662356,Evelyna sodiroi,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2662235,2,2662235,Burmeia,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,89.8,49.0,10^4.87e-21,,,,,[2662236]
2662236,1,2662235,Burmeia leesi,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,89.8,49.0,10^4.87e-21,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1851509,2,1851509,Naganishia,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,63.3,49.0,10^6.83e-14,,,,,[104408]
104408,1,1851509,Naganishia liquefaciens,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,63.3,49.0,10^6.83e-14,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,
1540147,2,1540147,Tortispora,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,44.9,49.0,10^0.000116,,,,,[51930]
51930,1,1540147,Tortispora caseinolytica,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,44.9,49.0,10^0.000116,,,,,
1518048,2,1518048,Guiglia,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,81.8,44.0,10^2.82e-13,,,,,[1518049]
1518049,1,1518048,Guiglia schauinslandi,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,81.8,44.0,10^2.82e-13,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,1397.3105962953102,100,100,0.13973105962953103,1,,,94.0,150.0,10^-77.48,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,1397.3105962953102,100,100,0.13973105962953103,1,,,94.0,150.0,10^-77.48,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
1323583,2,1323583,Kali,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,75.5,49.0,10^1.31e-17,,,,,[151250]
151250,1,1323583,Kali turgidum,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,75.5,49.0,10^1.31e-17,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,67.3,49.0,10^1.22e-13,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,67.3,49.0,10^1.22e-13,,,,,
1205639,2,1205639,Platydema,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,43.0,10^2.78e-18,,,,,[2055502]
2055502,1,1205639,Platydema sp. CSR155,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,43.0,10^2.78e-18,,,,,
1160853,2,1160853,Feltiella,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,93.9,33.0,10^6.97e-13,,,,,[2597412]
2597412,1,1160853,Feltiella tetranychi,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,93.9,33.0,10^6.97e-13,,,,,
1093886,2,1093886,Aplogompha,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,88.2,34.0,10^2.7e-09,,,,,[1332524]
1332524,1,1093886,Aplogompha riofrio,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,88.2,34.0,10^2.7e-09,,,,,
910044,2,910044,Orphinus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,36.0,10^8.37e-16,,,,,[2055478]
2055478,1,910044,Orphinus sp. INB130,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,36.0,10^8.37e-16,,,,,
741162,2,741162,Lindgomyces,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,[673940]
673940,1,741162,Lindgomyces ingoldianus,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,
509883,2,509883,Plumarius,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,78.0,41.0,10^1.02e-11,,,,,[509884]
509884,1,509883,Plumarius sp. 1 EMP-2008,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,78.0,41.0,10^1.02e-11,,,,,
502117,2,502117,Kalaharituber,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,62.7,51.0,10^8.15e-12,,,,,[139406]
139406,1,502117,Kalaharituber pfeilii,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,62.7,51.0,10^8.15e-12,,,,,
483296,2,483296,Draculoides,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,85.7,28.0,10^1.38e-07,,,,,[2584191]
2584191,1,483296,Draculoides cochranus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,85.7,28.0,10^1.38e-07,,,,,
479313,2,479313,Cnemonyx,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,88.9,36.0,10^4.83e-12,,,,,[1843167]
1843167,1,479313,Cnemonyx vismiacolens,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,88.9,36.0,10^4.83e-12,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,85.542,83.0,10^-27.6455,,,,,,,,,,,,,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,85.542,83.0,10^-27.6455,,,,,,,,,,,,,,,,,
421161,2,421161,Clitemnestra,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,49.0,10^5.88e-27,,,,,[870998]
870998,1,421161,Clitemnestra bipunctata,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,49.0,10^5.88e-27,,,,,
420855,2,420855,Ducetia,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,46.0,10^1.22e-22,,,,,[420856]
420856,1,420855,Ducetia japonica,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,46.0,10^1.22e-22,,,,,
411693,2,411693,Aporus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,49.0,10^2.24e-26,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,49.0,10^2.24e-26,,,,,
390887,2,390887,Lophium,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,69.4,49.0,10^9.88e-16,,,,,[390894]
390894,1,390887,Lophium mytilinum,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,69.4,49.0,10^9.88e-16,,,,,
351543,2,351543,Polycaon,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,36.0,10^4.63e-16,,,,,[2055504]
2055504,1,351543,Polycaon sp. INB032,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,36.0,10^4.63e-16,,,,,
347266,2,347266,Anthicus,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,36.0,10^4.33e-16,,,,,[2072879]
2072879,1,347266,Anthicus sp. CSR063,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,36.0,10^4.33e-16,,,,,
315555,2,315555,Belgica,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,62.5,48.0,10^1.03e-11,,,,,[315563]
315563,1,315555,Belgica antarctica,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,62.5,48.0,10^1.03e-11,,,,,
308013,2,308013,Irdex,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,41.0,10^6.79e-22,,,,,[1836915]
1836915,1,308013,Irdex sp. 2 MAN-2016,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,100.0,41.0,10^6.79e-22,,,,,
301203,2,301203,Karstenula,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,97.9,48.0,10^1.3e-23,,,,,[301204]
301204,1,301203,Karstenula rhodostoma,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,97.9,48.0,10^1.3e-23,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,84.0,50.0,10^3.83e-19,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,84.0,50.0,10^3.83e-19,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,84.247,146.0,10^-55.5338,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27288]
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,84.247,146.0,10^-55.5338,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
270467,2,270467,Neptis,"",eukaryota,false,1397.3105962953102,100,,,,,,,,,,,,,100,0.13973105962953103,1,,,94.0,50.0,10^8.2e-25,,,,,[2777761]
