tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
318478,2,318478,Dracunculus,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,78.1,27.5,10^7.12e-05,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,78.1,27.5,10^7.12e-05,,,,,
316902,2,316902,Triadica,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,32.0,10^3.83e-11,,,,,[139772]
139772,1,316902,Triadica sebifera,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,32.0,10^3.83e-11,,,,,
302803,2,302803,Anatolica,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,80.0,30.0,10^3.79e-05,,,,,[442710]
442710,1,302803,Anatolica polita,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,80.0,30.0,10^3.79e-05,,,,,
295611,2,295611,Stenus,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[1202174]
1202174,1,295611,Stenus nitens,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
286458,2,286458,Episyrphus,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,94.5,77.5,10^-32.8408,,,,,,,,,,,,,,,,,[286459]
286459,1,286458,Episyrphus balteatus,marmalade hoverfly,eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,94.5,77.5,10^-32.8408,,,,,,,,,,,,,,,,,
266213,2,266213,Zulucharis,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,70.9,26.5,10^0.000152135,,,,,[1326866]
1326866,1,266213,Zulucharis sp. D0186,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,70.9,26.5,10^0.000152135,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,86.4,33.0,10^1.61e-06,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,86.4,33.0,10^1.61e-06,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,4091.4950091378023,100,100,0.2045747504568901,1,,,89.655,87.0,10^-34.4869,,,,,100,0.2045747504568901,1,,,81.3,32.0,10^1.61e-06,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,4091.4950091378023,100,100,0.2045747504568901,1,,,89.655,87.0,10^-34.4869,,,,,100,0.2045747504568901,1,,,81.3,32.0,10^1.61e-06,,,,,
219555,2,219555,Orchelimum,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,33.0,10^1.76e-14,,,,,[1397561]
1397561,1,219555,Orchelimum sp. OR030,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,33.0,10^1.76e-14,,,,,
205813,2,205813,Protoxaea,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,32.5,10^6.13e-16,,,,,[205814]
205814,1,205813,Protoxaea gloriosa,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,32.5,10^6.13e-16,,,,,
204943,2,204943,Cryptocephalus,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,32.0,10^7.13e-10,,,,,[2055369]
2055369,1,204943,Cryptocephalus sp. INB143,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,32.0,10^7.13e-10,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,4091.4950091378023,100,100,0.2045747504568901,1,,,91.111,45.0,10^-12.8153,,,,,100,0.2045747504568901,1,,,92.3,26.0,10^8.22e-06,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,4091.4950091378023,100,100,0.2045747504568901,1,,,91.111,45.0,10^-12.8153,,,,,100,0.2045747504568901,1,,,92.3,26.0,10^8.22e-06,,,,,
189212,2,189212,Emilia,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,96.95,32.5,10^1.03585e-13,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,96.95,32.5,10^1.03585e-13,,,,,
179738,2,179738,Cespedesia,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[179739]
179739,1,179738,Cespedesia spathulata,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
178852,2,178852,Manawa,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[178853]
178853,1,178852,Manawa staceyi,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
175312,2,175312,Macrogalea,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.6137242513706703,3,,,94.9667,33.0,10^1.16367e-13,,,,,"[600611, 411252]"
600611,1,175312,Macrogalea mombasae,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,98.5,33.0,10^4.005e-14,,,,,
411252,1,175312,Macrogalea berentyensis,"",eukaryota,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,87.9,33.0,10^2.69e-13,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,94.45,29.5,10^6.5e-05,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,94.45,29.5,10^6.5e-05,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,84.8,33.0,10^1.06e-10,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,84.8,33.0,10^1.06e-10,,,,,
147043,2,147043,Docynia,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[147044]
147044,1,147043,Docynia delavayi,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
144561,2,144561,Pyracantha,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[144562]
144562,1,144561,Pyracantha fortuneana,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
144248,2,144248,Acanthormius,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,94.1655,50.0,10^-17.5771,,,,,,,,,,,,,,,,,[1421592]
1421592,1,144248,Acanthormius sp. QL-2013,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,94.1655,50.0,10^-17.5771,,,,,,,,,,,,,,,,,
144220,2,144220,Aulacocentrum,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,84.4,30.0,10^8.25128e-07,,,,,[2767324]
2767324,1,144220,Aulacocentrum confusum,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,84.4,30.0,10^8.25128e-07,,,,,
135575,2,135575,Idiomarina,"",bacteria,false,4091.4950091378023,100,100,0.4091495009137802,2,,,91.667,36.0,10^-8.10892,,,,,8.300584618839878,2.045747504568901,10,1,4,54.1766,55.7143,10^2.46572e-05,0.0877392,0.235888,,,"[2100422, 1970393, 2055892, 2487133]"
2100422,1,135575,Idiomarina sp. OT37-5b,"",bacteria,false,4091.4950091378023,100,100,0.4091495009137802,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1970393,1,135575,Idiomarina sp. 34-48-12,"",bacteria,false,1188.6630189318278,100,,,,,,,,,,,,,100,1.4320232531982307,7,1,4,44.6072,65.8,10^1.12001e-06,,,,,
2055892,1,135575,Idiomarina sp. X4,"",bacteria,false,339.61800540909366,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,84.8,33.0,10^5.08e-10,,,,,
2487133,1,135575,Idiomarina mangrovi,"",bacteria,false,169.80900270454683,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,71.4,28.0,10^0.000167,,,,,
122811,2,122811,Sonneratia,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.6137242513706703,3,,,98.9667,32.3333,10^4.79667e-12,,,,,"[122814, 122812]"
122814,1,122811,Sonneratia caseolaris,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,98.45,32.0,10^7.195e-12,,,,,
122812,1,122811,Sonneratia alba,"",eukaryota,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,100.0,33.0,10^1.39e-18,,,,,
122803,2,122803,Rhopalotria,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,22.0,10^2.52e-05,,,,,[202173]
202173,1,122803,Rhopalotria mollis,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,22.0,10^2.52e-05,,,,,
118541,2,118541,Phrynus,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[118542]
118542,1,118541,Phrynus marginemaculatus,Florida whipspider,eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
101100,2,101100,Dissophora,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,78.8,33.0,10^3.55e-07,,,,,[979702]
979702,1,101100,Dissophora globulifera,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,78.8,33.0,10^3.55e-07,,,,,
100043,2,100043,Pleomassaria,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,84.4,32.0,10^2.58e-09,,,,,[100044]
100044,1,100043,Pleomassaria siparia,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,84.4,32.0,10^2.58e-09,,,,,
93976,2,93976,Osmanthus,"",eukaryota,false,4091.4950091378023,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.4091495009137802,2,,,71.0,31.0,10^0.000208,,,,,[424905]
424905,1,93976,Osmanthus cooperi,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,71.0,31.0,10^0.000208,,,,,
92426,2,92426,Brachymeria,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,93.7335,39.5,10^-11.1582,,,,,,,,,,,,,,,,,[246441]
246441,1,92426,Brachymeria lasus,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,93.7335,39.5,10^-11.1582,,,,,,,,,,,,,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,4091.4950091378023,100,100,2.045747504568901,10,,,94.531,91.4444,10^-43.0082,,,,,100,0.4091495009137802,2,,,100.0,33.0,10^2.06e-12,,,,,"[2008742, 1040256, 1040014, 88531, 88514, 88508, 88483]"
2008742,1,88467,Lasioglossum sp. SJW-2017,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,95.7805,74.0,10^-33.873,,,,,,,,,,,,,,,,,
1040256,1,88467,Lasioglossum seductum,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,33.0,10^2.06e-12,,,,,
1040014,1,88467,Lasioglossum parvulum,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,91.5,100.0,10^-44.033,,,,,,,,,,,,,,,,,
88531,1,88467,Lasioglossum lativentre,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
88514,1,88467,Lasioglossum morio,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,92.283,91.5,10^-40.2995,,,,,,,,,,,,,,,,,
88508,1,88467,Lasioglossum fulvicorne,"",eukaryota,false,2045.7475045689011,100,100,0.2045747504568901,1,,,95.652,92.0,10^-44.7554,,,,,,,,,,,,,,,,,
88483,1,88467,Lasioglossum lanarium,"",eukaryota,false,2045.7475045689011,100,100,0.2045747504568901,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,90.0,100.0,10^-41.9745,,,,,100,0.2045747504568901,1,,,100.0,32.0,10^1.46e-15,,,,,"[599370, 599271]"
599370,1,81082,Melissodes tristis,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
599271,1,81082,Melissodes comptoides,"",eukaryota,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,100.0,32.0,10^1.46e-15,,,,,
78175,2,78175,Braunsapis,"",eukaryota,false,4091.4950091378023,100,100,0.8182990018275604,4,,,91.7437,84.0,10^-35.2048,,,,,100,0.4091495009137802,2,,,83.15,32.5,10^3.65615e-08,,,,,"[1311637, 600489, 600470, 600467, 175314]"
1311637,1,78175,Braunsapis sp. Malaysian Parasite 1,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,86.598,97.0,10^-35.812,,,,,,,,,,,,,,,,,
600489,1,78175,Braunsapis madecassella,"",eukaryota,false,2045.7475045689011,100,100,0.2045747504568901,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
600470,1,78175,Braunsapis falcata,"",eukaryota,false,2045.7475045689011,100,100,0.2045747504568901,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
600467,1,78175,Braunsapis elizabethana,"",eukaryota,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,87.5,32.0,10^1.23e-10,,,,,
175314,1,78175,Braunsapis albipennis,"",eukaryota,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,78.8,33.0,10^7.3e-08,,,,,
77650,2,77650,Simocephalus,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,[117539]
117539,1,77650,Simocephalus serrulatus,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
75654,2,75654,Duganella,"",bacteria,false,4091.4950091378023,100,100,0.4091495009137802,2,,,95.625,90.0,10^-44.0815,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728020]
2728020,1,75654,Duganella sp. GN2-R2,"",bacteria,false,4091.4950091378023,100,100,0.4091495009137802,2,,,95.625,90.0,10^-44.0815,,,,,,,,,,,,,,,,,
75215,2,75215,Otitesella,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,33.0,10^1.06e-13,,,,,[1165271]
1165271,1,75215,Otitesella sp. 1 STS-2012,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,33.0,10^1.06e-13,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,57.6,33.0,10^0.00046,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,57.6,33.0,10^0.00046,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,77.4,31.0,10^6.74e-07,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,77.4,31.0,10^6.74e-07,,,,,
69461,2,69461,Aquilaria,"",eukaryota,false,4091.4950091378023,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.4091495009137802,2,,,100.0,31.0,10^1.06e-15,,,,,[210372]
210372,1,69461,Aquilaria sinensis,"",eukaryota,false,4091.4950091378023,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.4091495009137802,2,,,100.0,31.0,10^1.06e-15,,,,,
65025,2,65025,Planotortrix,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,71.4,28.0,10^5.43e-05,,,,,[65035]
65035,1,65025,Planotortrix excessana,greenheaded leafroller,eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,71.4,28.0,10^5.43e-05,,,,,
60161,2,60161,Craterostigmus,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,97.0,33.0,10^1.07e-13,,,,,[60162]
60162,1,60161,Craterostigmus tasmanianus,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,97.0,33.0,10^1.07e-13,,,,,
58050,2,58050,Moritella,"",bacteria,false,4091.4950091378023,100,100,0.4091495009137802,2,,,80.0,100.0,10^-28.2508,,,,,100,0.2045747504568901,1,,,84.8,33.0,10^9.52e-08,,,,,"[80854, 69539]"
80854,1,58050,Moritella viscosa,"",bacteria,false,4091.4950091378023,100,100,0.4091495009137802,2,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,
69539,1,58050,Moritella yayanosii,"",bacteria,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,84.8,33.0,10^9.52e-08,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,32.0,10^6.83e-14,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,32.0,10^6.83e-14,,,,,
50989,2,50989,Rickenella,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,96.9,32.0,10^1.05e-12,,,,,[50990]
50990,1,50989,Rickenella mellea,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,96.9,32.0,10^1.05e-12,,,,,
49669,2,49669,Paris,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,33.0,10^1.65e-12,,,,,[83858]
83858,1,49669,Paris fargesii,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,33.0,10^1.65e-12,,,,,
49237,2,49237,Chaetoceros,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[1764972]
1764972,1,49237,Chaetoceros wighamii,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
49188,2,49188,Aconitum,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[239685]
239685,1,49188,Aconitum kusnezoffii,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
48533,2,48533,Neottia,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,71.4,28.0,10^0.000259,,,,,[707309]
707309,1,48533,Neottia acuminata,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,71.4,28.0,10^0.000259,,,,,
47720,2,47720,Lyophyllum,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,75.8,33.0,10^4.56e-10,,,,,[117065]
117065,1,47720,Lyophyllum atratum,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,75.8,33.0,10^4.56e-10,,,,,
47424,2,47424,Armillaria,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,93.3005,56.0,10^-20.2769,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,[47428]
47428,1,47424,Armillaria ostoyae,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,93.3005,56.0,10^-20.2769,,,,,,,,,,,,,,,,,
47025,2,47025,Dactylella,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,60.05,32.5,10^0.000445,,,,,[1814901]
1814901,1,47025,Dactylella cylindrospora,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,60.05,32.5,10^0.000445,,,,,
44937,2,44937,Achromatium,"",bacteria,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,84.8,33.0,10^1.29e-09,,,,,[1604836]
1604836,1,44937,Achromatium sp. WMS3,"",bacteria,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,84.8,33.0,10^1.29e-09,,,,,
41485,2,41485,Atractylodes,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,32.0,10^1.56e-11,,,,,[41486]
41486,1,41485,Atractylodes lancea,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,100.0,32.0,10^1.56e-11,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,4091.4950091378023,100,100,0.2045747504568901,1,,,97.727,44.0,10^-16.256,,,,,100,0.2045747504568901,1,,,71.0,31.0,10^0.000775,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,4091.4950091378023,100,100,0.2045747504568901,1,,,97.727,44.0,10^-16.256,,,,,100,0.2045747504568901,1,,,71.0,31.0,10^0.000775,,,,,
36964,2,36964,Schultesia,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,77.4,31.0,10^3.41e-10,,,,,[36965]
36965,1,36964,Schultesia lampyridiformis,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,77.4,31.0,10^3.41e-10,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.6137242513706703,3,,,64.0,30.5,10^0.000469,,,,,"[55307, 42249]"
55307,1,36048,Tuber indicum,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,62.5,32.0,10^0.00043,,,,,
42249,1,36048,Tuber magnatum,white Piedmont truffle,eukaryota,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,65.5,29.0,10^0.000508,,,,,
35162,2,35162,Rhodomela,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,[35163]
35163,1,35162,Rhodomela confervoides,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
34646,2,34646,Mesobuthus,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,77.3,22.0,10^0.000406,,,,,[123226]
123226,1,34646,Mesobuthus gibbosus,Mediterranean checkered scorpion,eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,77.3,22.0,10^0.000406,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,78.6155,79.5,10^-18.4007,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,78.6155,79.5,10^-18.4007,,,,,,,,,,,,,,,,,
31213,2,31213,Littorina,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[31216]
31216,1,31213,Littorina littorea,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,78.1,32.0,10^8.36e-07,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,78.1,32.0,10^8.36e-07,,,,,
27509,2,27509,Epyris,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[1335339]
1335339,1,27509,Epyris fuscipes,"",eukaryota,false,4091.4950091378023,100,100,0.4091495009137802,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
27452,2,27452,Cicindela,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.8182990018275604,4,,,82.0667,30.0,10^1.37827e-07,,,,,"[176439, 212540, 212440]"
176439,1,27452,Cicindela oaxensis,"",eukaryota,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,96.2,26.0,10^1.36e-08,,,,,
212540,1,27452,Cicindela theatina,"",eukaryota,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,75.8,33.0,10^4.88e-09,,,,,
212440,1,27452,Cicindela japonica,"",eukaryota,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,74.2,31.0,10^3.95e-07,,,,,
