tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1048954,2,1048954,Tothia,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,91.2,45.5,10^1.16365e-17,,,,,[1048955]
1048955,1,1048954,Tothia fuscella,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,91.2,45.5,10^1.16365e-17,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,92.079,101.0,10^-45.4011,,,,,100,0.18498594846735442,1,,,92.0,50.0,10^1.46e-22,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,92.079,101.0,10^-45.4011,,,,,100,0.18498594846735442,1,,,92.0,50.0,10^1.46e-22,,,,,
743409,2,743409,Chartergellus,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,100.0,123.0,10^-71.3905,,,,,,,,,,,,,,,,,[743411]
743411,1,743409,Chartergellus communis,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,100.0,123.0,10^-71.3905,,,,,,,,,,,,,,,,,
690893,2,690893,Amniculicola,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,99.0,49.0,10^8.7075e-22,,,,,[455074]
455074,1,690893,Amniculicola lignicola,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,99.0,49.0,10^8.7075e-22,,,,,
561967,2,561967,Lepidopterella,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,80.6,49.0,10^2.095e-13,,,,,[741139]
741139,1,561967,Lepidopterella palustris,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,80.6,49.0,10^2.095e-13,,,,,
553691,2,553691,Sulla,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,98.058,103.0,10^-54.9992,,,,,100,0.18498594846735442,1,,,85.4,48.0,10^1.53e-21,,,,,[299725]
299725,1,553691,Sulla pallida,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,98.058,103.0,10^-54.9992,,,,,100,0.18498594846735442,1,,,85.4,48.0,10^1.53e-21,,,,,
462262,2,462262,Phortica,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,91.333,150.0,10^-71.9906,,,,,100,0.36997189693470883,2,,,98.0,50.0,10^1.1346e-25,,,,,"[1477542, 1051438]"
1477542,1,462262,Phortica gamma,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,98.0,50.0,10^1.1346e-25,,,,,
1051438,1,462262,Phortica foliiseta,"",eukaryota,false,1849.859484673544,100,100,0.18498594846735442,1,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,96.667,150.0,10^-82.9695,,,,,100,0.36997189693470883,2,,,88.9,45.0,10^1.23e-18,,,,,"[2028339, 340170]"
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,88.9,45.0,10^1.23e-18,,,,,
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,1849.859484673544,100,100,0.18498594846735442,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
363803,2,363803,Bothriospermum,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,89.8355,148.0,10^-67.8793,,,,,,,,,,,,,,,,,[1898849]
1898849,1,363803,Bothriospermum chinense,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,89.8355,148.0,10^-67.8793,,,,,,,,,,,,,,,,,
351493,2,351493,Orchesia,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,64.55,39.5,10^0.00010215,,,,,[1735876]
1735876,1,351493,Orchesia sp. DDM0406,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,64.55,39.5,10^0.00010215,,,,,
330999,2,330999,Liebelia,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,99.0,49.5,10^1.2405e-25,,,,,[331000]
331000,1,330999,Liebelia fukudae,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,99.0,49.5,10^1.2405e-25,,,,,
314126,2,314126,Drechslerella,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,81.45,43.0,10^1.11e-08,,,,,[47238]
47238,1,314126,Drechslerella brochopaga,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,81.45,43.0,10^1.11e-08,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,62.5,36.0,10^5.635e-05,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,62.5,36.0,10^5.635e-05,,,,,
301203,2,301203,Karstenula,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,93.9,49.0,10^2.41e-22,,,,,[301204]
301204,1,301203,Karstenula rhodostoma,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,93.9,49.0,10^2.41e-22,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,88.627,98.5,10^-36.8794,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,88.627,98.5,10^-36.8794,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
296241,2,296241,Poecilochirus,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,92.6405,106.0,10^-50.1939,,,,,,,,,,,,,,,,,[704007]
704007,1,296241,Poecilochirus sp. APGD-2010,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,92.6405,106.0,10^-50.1939,,,,,,,,,,,,,,,,,
283894,2,283894,Ekphymatodera,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,31.0,10^8.4e-12,,,,,[283895]
283895,1,283894,Ekphymatodera thomasoni,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,31.0,10^8.4e-12,,,,,
244719,2,244719,Calliptamus,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,[334752]
334752,1,244719,Calliptamus italicus,Italian locust,eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,86.842,76.0,10^-25.6252,,,,,,,,,,,,,,,,,
208675,2,208675,Myrmecophilus,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,49.0,10^3.15e-27,,,,,[1767245]
1767245,1,208675,Myrmecophilus quadrispinus,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,49.0,10^3.15e-27,,,,,
203765,2,203765,Trigonotis,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,86.2035,121.5,10^-47.039,,,,,,,,,,,,,,,,,[203766]
203766,1,203765,Trigonotis peduncularis,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,86.2035,121.5,10^-47.039,,,,,,,,,,,,,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,3699.718969347088,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.36997189693470883,2,,,100.0,50.0,10^5.92e-24,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,3699.718969347088,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.36997189693470883,2,,,100.0,50.0,10^5.92e-24,,,,,
189212,2,189212,Emilia,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,87.8,49.0,10^3.8875e-23,,,,,[1494736]
1494736,1,189212,Emilia praetermissa,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,87.8,49.0,10^3.8875e-23,,,,,
188292,2,188292,Stegana,"",eukaryota,false,3699.718969347088,100,100,0.7399437938694177,4,,,88.7128,150.5,10^-66.8427,,,,,100,0.36997189693470883,2,,,95.95,49.5,10^4.473e-25,,,,,"[2597591, 1127309, 2597617, 1080960]"
2597591,1,188292,Stegana sp. SR1716,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,95.95,49.5,10^4.473e-25,,,,,
1127309,1,188292,Stegana brevibarba,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,86.4255,151.0,10^-62.3811,,,,,,,,,,,,,,,,,
2597617,1,188292,Stegana sp. OS2117,"",eukaryota,false,1849.859484673544,100,100,0.18498594846735442,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
1080960,1,188292,Stegana qinlingensis,"",eukaryota,false,1849.859484673544,100,100,0.18498594846735442,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,
187217,2,187217,Tunavirus,"",viruses,false,3699.718969347088,100,100,0.36997189693470883,2,,,100.0,150.0,10^-89.8314,,,,,100,0.36997189693470883,2,,,100.0,49.5,10^2.46509e-22,,,,,"[1921008, 2736365, 2049887]"
1921008,1,187217,Escherichia virus T1,"",viruses,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,49.5,10^2.46509e-22,,,,,
2736365,1,187217,Escherichia phage phi2013,"",viruses,true,1849.859484673544,100,100,0.18498594846735442,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2049887,1,187217,Escherichia virus JMPW1,"",viruses,false,1849.859484673544,100,100,0.18498594846735442,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
172190,2,172190,Coniella,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,89.8,49.0,10^6.83e-23,,,,,[2025994]
2025994,1,172190,Coniella lustricola,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,89.8,49.0,10^6.83e-23,,,,,
169461,2,169461,Chaetocoelopa,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,90.164,244.0,10^-83.3635,,,,,,,,,,,,,,,,,[169462]
169462,1,169461,Chaetocoelopa sydneyensis,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,90.164,244.0,10^-83.3635,,,,,,,,,,,,,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,3699.718969347088,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.36997189693470883,2,,,61.111,90.0,10^1.39e-32,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,3699.718969347088,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.36997189693470883,2,,,61.111,90.0,10^1.39e-32,,,,,
147300,2,147300,Macrostemum,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,[486976]
486976,1,147300,Macrostemum floridum,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
144051,2,144051,Cripavirus,"",viruses,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,91.55,48.5,10^9.0e-16,,,,,[2005444]
2005444,1,144051,Aphis glycines virus 3,"",viruses,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,91.55,48.5,10^9.0e-16,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,49.5,10^5.4796e-26,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,49.5,10^5.4796e-26,,,,,
131316,2,131316,Passalora,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,87.8,49.0,10^4.36e-21,,,,,[5499]
5499,1,131316,Passalora fulva,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,87.8,49.0,10^4.36e-21,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,87.342,79.0,10^-27.667,,,,,100,0.18498594846735442,1,,,96.0,50.0,10^1.98e-21,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,87.342,79.0,10^-27.667,,,,,100,0.18498594846735442,1,,,96.0,50.0,10^1.98e-21,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,85.938,64.0,10^-18.838,,,,,100,0.18498594846735442,1,,,87.5,24.0,10^4.46e-06,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,85.938,64.0,10^-18.838,,,,,100,0.18498594846735442,1,,,87.5,24.0,10^4.46e-06,,,,,
107922,2,107922,Peltodytes,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,78.6,28.0,10^0.000254,,,,,[2055491]
2055491,1,107922,Peltodytes sp. INB121,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,78.6,28.0,10^0.000254,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,92.7945,78.0,10^-31.8416,,,,,,,,,,,,,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,92.7945,78.0,10^-31.8416,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,3699.718969347088,100,100,0.5549578454020633,3,,,87.6593,120.333,10^-48.9945,,,,,0.32004428535424895,0.18498594846735442,1,,,89.8,49.0,10^2.65e-22,0.106441,0.245419,,,"[252803, 105984]"
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,85.9835,136.0,10^-54.8808,,,,,,,,,,,,,,,,,
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,1849.8784324780177,100,100,0.18498594846735442,1,,,91.011,89.0,10^-37.2218,,,,,0.32004428535424895,0.18498594846735442,1,,,89.8,49.0,10^2.65e-22,0.106441,0.245419,,,
100815,2,100815,Madurella,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,85.85,49.5,10^1.12505e-15,,,,,[100816]
100816,1,100815,Madurella mycetomatis,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,85.85,49.5,10^1.12505e-15,,,,,
100051,2,100051,Delitschia,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,88.8,49.0,10^2.2232e-21,,,,,[1504671]
1504671,1,100051,Delitschia confertaspora,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,88.8,49.0,10^2.2232e-21,,,,,
100034,2,100034,Massariosphaeria,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,81.1,36.0,10^1.555e-05,,,,,[100035]
100035,1,100034,Massariosphaeria phaeospora,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,81.1,36.0,10^1.555e-05,,,,,
97095,2,97095,Eutypa,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,93.6,47.0,10^1.14e-22,,,,,[97096]
97096,1,97095,Eutypa lata,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,93.6,47.0,10^1.14e-22,,,,,
96567,2,96567,Chunia,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,89.9245,67.5,10^-23.9627,,,,,,,,,,,,,,,,,[96568]
96568,1,96567,Chunia bucklandioides,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,89.9245,67.5,10^-23.9627,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,62.6,49.5,10^4.09e-08,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,62.6,49.5,10^4.09e-08,,,,,
92977,2,92977,Parapanteles,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.924929742336772,5,,,100.0,47.0,10^7.93003e-20,,,,,"[1041444, 1041433, 1041439]"
1041444,1,92977,Parapanteles sp. OConnor15,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,47.0,10^7.81005e-20,,,,,
1041433,1,92977,Parapanteles sp. OConnor03,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,49.0,10^3.24e-25,,,,,
1041439,1,92977,Parapanteles sp. OConnor09,"",eukaryota,false,1849.859484673544,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,100.0,45.0,10^1.61e-19,,,,,
92419,2,92419,Scolia,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,91.475,98.5,10^-41.7073,,,,,,,,,,,,,,,,,[621230]
621230,1,92419,Scolia oculata,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,91.475,98.5,10^-41.7073,,,,,,,,,,,,,,,,,
82024,2,82024,Hyacinthus,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,49.5,10^6.33e-24,,,,,[82025]
82025,1,82024,Hyacinthus orientalis,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,49.5,10^6.33e-24,,,,,
78412,2,78412,Cylindrodendrum,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,92.0,37.5,10^1.01e-07,,,,,[595255]
595255,1,78412,Cylindrodendrum hubeiense,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,92.0,37.5,10^1.01e-07,,,,,
73564,2,73564,Aporospora,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,86.0,10^0.0,,,,,[73565]
73565,1,73564,Aporospora terricola,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,86.0,10^0.0,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,3699.718969347088,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.36997189693470883,2,,,64.55,44.0,10^5.65372e-08,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,3699.718969347088,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.36997189693470883,2,,,64.55,44.0,10^5.65372e-08,,,,,
71935,2,71935,Clitopilus,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,49.0,10^8.54e-27,,,,,[1156955]
1156955,1,71935,Clitopilus crispus,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,49.0,10^8.54e-27,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,100.0,40.0,10^-14.925,,,,,100,0.18498594846735442,1,,,100.0,50.0,10^2.9e-28,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,100.0,40.0,10^-14.925,,,,,100,0.18498594846735442,1,,,100.0,50.0,10^2.9e-28,,,,,
64616,2,64616,Amylomyces,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,82.787,122.0,10^-41.8881,,,,,100,0.18498594846735442,1,,,83.7,49.0,10^1.13e-15,,,,,[29923]
29923,1,64616,Amylomyces rouxii,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,82.787,122.0,10^-41.8881,,,,,100,0.18498594846735442,1,,,83.7,49.0,10^1.13e-15,,,,,
63913,2,63913,Oliarces,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,85.321,109.0,10^-39.8785,,,,,,,,,,,,,,,,,[63945]
63945,1,63913,Oliarces clara,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,85.321,109.0,10^-39.8785,,,,,,,,,,,,,,,,,
63399,2,63399,Arthroderma,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,86.567,67.0,10^-20.8767,,,,,100,0.18498594846735442,1,,,77.6,49.0,10^2.8e-21,,,,,[74035]
74035,1,63399,Arthroderma uncinatum,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,86.567,67.0,10^-20.8767,,,,,100,0.18498594846735442,1,,,77.6,49.0,10^2.8e-21,,,,,
59969,2,59969,Aegiceras,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,[59970]
59970,1,59969,Aegiceras corniculatum,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,46.0,10^1.37006e-21,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,46.0,10^1.37006e-21,,,,,
49852,2,49852,Thermopsis,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,86.207,116.0,10^-44.6548,,,,,,,,,,,,,,,,,[61122]
61122,1,49852,Thermopsis rhombifolia,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,86.207,116.0,10^-44.6548,,,,,,,,,,,,,,,,,
49835,2,49835,Retama,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,95.043,40.5,10^-12.5188,,,,,,,,,,,,,,,,,[49837]
49837,1,49835,Retama raetam,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,95.043,40.5,10^-12.5188,,,,,,,,,,,,,,,,,
49613,2,49613,Nymphoides,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,95.9,49.0,10^3.16e-25,,,,,[435376]
435376,1,49613,Nymphoides cordata,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,95.9,49.0,10^3.16e-25,,,,,
48385,2,48385,Perilla,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,88.1835,135.5,10^-57.9679,,,,,,,,,,,,,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,88.1835,135.5,10^-57.9679,,,,,,,,,,,,,,,,,
48134,2,48134,Aeschynomene,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,92.0,150.0,10^-73.3629,,,,,100,0.18498594846735442,1,,,91.3,46.0,10^4.09e-20,,,,,"[561486, 561484]"
561486,1,48134,Aeschynomene fluminensis,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
561484,1,48134,Aeschynomene evenia,"",eukaryota,false,1849.859484673544,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,91.3,46.0,10^4.09e-20,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,3699.718969347088,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.36997189693470883,2,,,82.65,49.0,10^7.4697e-22,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,3699.718969347088,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.36997189693470883,2,,,82.65,49.0,10^7.4697e-22,,,,,
45136,2,45136,Sporormia,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,35.5,10^4.48e-05,,,,,[718229]
718229,1,45136,Sporormia fimetaria,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,100.0,35.5,10^4.48e-05,,,,,
42360,2,42360,Daldinia,"",eukaryota,false,3699.718969347088,100,100,0.18498594846735442,1,,,92.0,50.0,10^-16.2005,,,,,100,0.36997189693470883,2,,,88.158,76.0,10^5.21e-38,,,,,"[326645, 292717]"
326645,1,42360,Daldinia childiae,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,88.158,76.0,10^5.21e-38,,,,,
292717,1,42360,Daldinia eschscholtzii,"",eukaryota,false,1849.859484673544,100,100,0.18498594846735442,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
42305,2,42305,Hypocrella,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,90.158,122.5,10^-55.9644,,,,,,,,,,,,,,,,,[696354]
696354,1,42305,Hypocrella siamensis,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,90.158,122.5,10^-55.9644,,,,,,,,,,,,,,,,,
39983,2,39983,Bruguiera,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,56.8,37.0,10^7.57e-05,,,,,[39984]
39984,1,39983,Bruguiera gymnorhiza,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,56.8,37.0,10^7.57e-05,,,,,
38037,2,38037,Rhynchosporium,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.7399437938694177,4,,,89.0,54.75,10^1.01203e-22,,,,,"[914237, 914238, 38038]"
914237,1,38037,Rhynchosporium commune,"",eukaryota,false,3699.718969347088,100,,,,,,,,,,,,,100,0.36997189693470883,2,,,80.0,60.0,10^6.43e-27,,,,,
914238,1,38037,Rhynchosporium agropyri,"",eukaryota,false,1849.859484673544,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,98.0,50.0,10^4.28e-23,,,,,
