tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2491173,1,95298,Xyela sp. ZJUH_2016036,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,57.1,49.0,10^4.11e-13,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,57.1,49.0,10^4.11e-13,,,,,
94317,2,94317,Hanguana,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[1454332]
1454332,1,94317,Hanguana nitens,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
91662,2,91662,Alnicola,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,86.0,50.0,10^1.61e-21,,,,,[322553]
322553,1,91662,Alnicola badia,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,86.0,50.0,10^1.61e-21,,,,,
91223,2,91223,Platycarya,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,86.7,30.0,10^8.34e-09,,,,,[91224]
91224,1,91223,Platycarya strobilacea,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,86.7,30.0,10^8.34e-09,,,,,
88849,2,88849,Beilschmiedia,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,49.0,10^5.92e-26,,,,,[2762685]
2762685,1,88849,Beilschmiedia brunnea,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,49.0,10^5.92e-26,,,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
73579,2,73579,Galloisiana,"",eukaryota,false,714.3772924335525,100,100,0.1428754584867105,2,,,100.0,61.5,10^-29.4989,,,,,,,,,,,,,,,,,"[1255096, 378494]"
1255096,1,73579,Galloisiana sp. C11 SDS-2012,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
378494,1,73579,Galloisiana yuasai,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,73.0,10^-37.3079,,,,,,,,,,,,,,,,,
70974,2,70974,Diadasia,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,97.479,119.0,10^-64.5431,,,,,,,,,,,,,,,,,[143977]
143977,1,70974,Diadasia bituberculata,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,97.479,119.0,10^-64.5431,,,,,,,,,,,,,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,22.0,10^3.02e-05,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,22.0,10^3.02e-05,,,,,
66628,2,66628,Fagonia,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,95.5,22.0,10^1.03e-05,,,,,[66629]
66629,1,66628,Fagonia indica,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,95.5,22.0,10^1.03e-05,,,,,
63080,2,63080,Eriogonum,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,49.0,10^1.37e-25,,,,,[2594942]
2594942,1,63080,Eriogonum crosbyae,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,49.0,10^1.37e-25,,,,,
59734,2,59734,Empedobacter,"",bacteria,false,714.3772924335525,100,100,0.07143772924335524,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,3.83445,7.01831,,,[1628248]
1628248,1,59734,Empedobacter stercoris,"",bacteria,false,714.3772924335525,100,100,0.07143772924335524,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
59070,2,59070,Fritillaria,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,97.468,79.0,10^-38.6459,,,,,,,,,,,,,,,,,[152093]
152093,1,59070,Fritillaria taipaiensis,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,97.468,79.0,10^-38.6459,,,,,,,,,,,,,,,,,
58859,2,58859,Tamarindus,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,98.529,136.0,10^-77.5226,,,,,,,,,,,,,,,,,[58860]
58860,1,58859,Tamarindus indica,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,98.529,136.0,10^-77.5226,,,,,,,,,,,,,,,,,
58612,2,58612,Grylloblatta,"",eukaryota,false,714.3772924335525,100,100,0.1428754584867105,2,,,100.0,100.5,10^-56.0458,,,,,,,,,,,,,,,,,"[707606, 378496]"
707606,1,58612,Grylloblatta sp. Tioga Crest,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
378496,1,58612,Grylloblatta gurneyi,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,118.0,10^-67.9776,,,,,,,,,,,,,,,,,
58001,2,58001,Daktulosphaira,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,88.5,26.0,10^1.92e-05,,,,,[58002]
58002,1,58001,Daktulosphaira vitifoliae,grape phylloxera,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,88.5,26.0,10^1.92e-05,,,,,
57892,2,57892,Muscina,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,[1325559]
1325559,1,57892,Muscina angustifrons,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,
57061,2,57061,Hypothenemus,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,[57062]
57062,1,57061,Hypothenemus hampei,coffee berry borer,eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,42.2,45.0,10^2.98e-05,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,42.2,45.0,10^2.98e-05,,,,,
55957,2,55957,Lindera,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,95.7,46.0,10^1.13e-19,,,,,[155291]
155291,1,55957,Lindera communis,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,95.7,46.0,10^1.13e-19,,,,,
55681,2,55681,Austropeplea,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[55682]
55682,1,55681,Bullastra lessoni,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
55597,2,55597,Ageratum,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,67.4,43.0,10^1.53e-05,,,,,[68299]
68299,1,55597,Ageratum conyzoides,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,67.4,43.0,10^1.53e-05,,,,,
55424,2,55424,Paraponera,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,78.7,47.0,10^4.09e-15,,,,,[55425]
55425,1,55424,Paraponera clavata,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,78.7,47.0,10^4.09e-15,,,,,
55083,2,55083,Pandinus,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,112.0,10^-63.8832,,,,,,,,,,,,,,,,,[55084]
55084,1,55083,Pandinus imperator,emperor scorpion,eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,112.0,10^-63.8832,,,,,,,,,,,,,,,,,
55036,2,55036,Rhytidoponera,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[121524]
121524,1,55036,Rhytidoponera sp. 12,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
54925,2,54925,Anigozanthos,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[72643]
72643,1,54925,Anigozanthos flavidus,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
54723,2,54723,Hansenia,"",eukaryota,false,714.3772924335525,100,100,0.1428754584867105,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,"[1978917, 54724]"
1978917,1,54723,Hansenia oviformis,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
54724,1,54723,Hansenia weberbaueriana,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
53925,2,53925,Swartzia,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,49.0,10^1.02e-26,,,,,[247905]
247905,1,53925,Swartzia flaemingii,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,49.0,10^1.02e-26,,,,,
53841,2,53841,Brownea,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[162694]
162694,1,53841,Brownea grandiceps,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
53124,2,53124,Phragmipedium,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[53134]
53134,1,53124,Phragmipedium longifolium,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,90.0,20.0,10^3.21e-05,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,90.0,20.0,10^3.21e-05,,,,,
51649,2,51649,Sacculina,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,48.5,33.0,10^0.000114,,,,,[307935]
307935,1,51649,Sacculina yatsui,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,48.5,33.0,10^0.000114,,,,,
51593,2,51593,Aponogeton,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,96.0,50.0,10^6.62e-28,,,,,[1530314]
1530314,1,51593,Aponogeton desertorum,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,96.0,50.0,10^6.62e-28,,,,,
50152,2,50152,Olax,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,[1248968]
1248968,1,50152,Olax imbricata,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,
49800,2,49800,Cercis,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[49801]
49801,1,49800,Cercis canadensis,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
49188,2,49188,Aconitum,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[239685]
239685,1,49188,Aconitum kusnezoffii,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
49082,2,49082,Candidatus Arthromitus,"",bacteria,false,714.3772924335525,100,100,0.07143772924335524,1,,,83.333,48.0,10^-9.35636,,,,,,,,,,,,,,,,,[1041504]
1041504,1,49082,Candidatus Arthromitus sp. SFB-rat-Yit,"",bacteria,false,714.3772924335525,100,100,0.07143772924335524,1,,,83.333,48.0,10^-9.35636,,,,,,,,,,,,,,,,,
49079,2,49079,Pseudognaphalium,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[2790658]
2790658,1,49079,Pseudognaphalium sp. RS-2020,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,96.9,32.0,10^1.46e-13,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,96.9,32.0,10^1.46e-13,,,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,81.633,147.0,10^-50.7276,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,[2482752]
2482752,1,47747,Hyaloscypha bicolor,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,81.633,147.0,10^-50.7276,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,
47732,2,47732,Cataglyphis,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,91.791,134.0,10^-63.8053,,,,,,,,,,,,,,,,,[72792]
72792,1,47732,Cataglyphis cursor,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,91.791,134.0,10^-63.8053,,,,,,,,,,,,,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,97.9,48.0,10^6.16e-22,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,97.9,48.0,10^6.16e-22,,,,,
46709,2,46709,Psammocora,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,41.0,10^1.08e-20,,,,,[213643]
213643,1,46709,Psammocora contigua,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,41.0,10^1.08e-20,,,,,
45618,2,45618,Echinochloa,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,23.0,10^1.12e-06,,,,,[45619]
45619,1,45618,Echinochloa phyllopogon,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,23.0,10^1.12e-06,,,,,
45156,2,45156,Cyanidioschyzon,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[45157]
45157,1,45156,Cyanidioschyzon merolae,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
43852,2,43852,Toxicodendron,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,23.0,10^1.06e-06,,,,,[269721]
269721,1,43852,Toxicodendron succedaneum,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,23.0,10^1.06e-06,,,,,
42367,2,42367,Hirsutella,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,48.0,50.0,10^1.3e-05,,,,,[332947]
332947,1,42367,Hirsutella minnesotensis,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,48.0,50.0,10^1.3e-05,,,,,
42101,2,42101,Bracon,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[934986]
934986,1,42101,Bracon sp. SY318,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
41955,2,41955,Amanita,"",eukaryota,false,714.3772924335525,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.1428754584867105,2,,,95.95,37.0,10^2.74e-08,,,,,"[2303138, 71933]"
2303138,1,41955,Amanita sphaerobulbosa,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,96.0,25.0,10^5.48e-08,,,,,
71933,1,41955,Amanita rubescens,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,95.9,49.0,10^9.71e-27,,,,,
40948,2,40948,Angelica,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[165353]
165353,1,40948,Angelica sinensis,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
40568,2,40568,Campanula,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,51.0,49.0,10^1.19e-05,,,,,[239430]
239430,1,40568,Campanula americana,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,51.0,49.0,10^1.19e-05,,,,,
39502,2,39502,Dracaena,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1280216]
1280216,1,39502,Dracaena congoensis,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
38190,2,38190,Cypripedium,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[752253]
752253,1,38190,Cypripedium tibeticum,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
36065,2,36065,Cantharellus,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,48.1,52.0,10^0.00029,,,,,[1750568]
1750568,1,36065,Cantharellus anzutake,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,48.1,52.0,10^0.00029,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,58.0,50.0,10^1.5e-09,,,,,[42249]
42249,1,36048,Tuber magnatum,white Piedmont truffle,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,58.0,50.0,10^1.5e-09,,,,,
36046,2,36046,Elaphomyces,hart's truffles,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,83.9,31.0,10^4.15e-10,,,,,[519963]
519963,1,36046,Elaphomyces granulatus,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,83.9,31.0,10^4.15e-10,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,75.9,29.0,10^0.000657,,,,,[6941]
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,75.9,29.0,10^0.000657,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,714.3772924335525,100,100,0.07143772924335524,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[59748]
59748,1,33926,Candidatus Phytoplasma australiense,"",bacteria,false,714.3772924335525,100,100,0.07143772924335524,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
32257,2,32257,Kingella,"",bacteria,false,714.3772924335525,100,100,0.07143772924335524,1,,,88.889,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,0.0939739,0.290152,,,[502]
502,1,32257,Kingella denitrificans,"",bacteria,false,714.3772924335525,100,100,0.07143772924335524,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
29021,2,29021,Scutigera,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,97.4,39.0,10^1.27e-17,,,,,[29022]
29022,1,29021,Scutigera coleoptrata,house centipede,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,97.4,39.0,10^1.27e-17,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,96.97,66.0,10^-29.8036,,,,,,,,,,,,,,,,,[175328]
175328,1,28648,Exoneura robusta,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,96.97,66.0,10^-29.8036,,,,,,,,,,,,,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.1428754584867105,2,,,100.0,33.5,10^2.77e-05,,,,,"[1763671, 628997]"
1763671,1,28639,Tetraponera sp. psw070,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,42.0,10^2.0e-18,,,,,
628997,1,28639,Tetraponera fictrix,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,25.0,10^5.54e-05,,,,,
27485,2,27485,Evania,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[315854]
315854,1,27485,Evania albofacialis,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
24961,2,24961,Castanospermum,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,98.684,76.0,10^-37.9766,,,,,,,,,,,,,,,,,[24962]
24962,1,24961,Castanospermum australe,Australian chestnut,eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,98.684,76.0,10^-37.9766,,,,,,,,,,,,,,,,,
24051,2,24051,Strobilanthes,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[222567]
222567,1,24051,Strobilanthes cusia,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
22868,2,22868,Anemone,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,94.595,37.0,10^-10.1556,,,,,100,0.07143772924335524,1,,,71.7,53.0,10^7.05e-15,,,,,"[2029856, 714493]"
2029856,1,22868,Anemone chinensis x Anemone cernua,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
714493,1,22868,Anemone chinensis,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,71.7,53.0,10^7.05e-15,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,20.0,10^0.000126,,,,,[1828751]
1828751,1,21496,Gentiana tongolensis,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,20.0,10^0.000126,,,,,
20483,2,20483,Caragana,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[220689]
220689,1,20483,Caragana korshinskii,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
16914,2,16914,Helwingia,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,95.7,47.0,10^3.01e-25,,,,,[1902425]
1902425,1,16914,Helwingia himalaica,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,95.7,47.0,10^3.01e-25,,,,,
15949,2,15949,Zizania,wild rice,eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,49.0,10^8.9e-24,,,,,[75727]
75727,1,15949,Zizania aquatica,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,100.0,49.0,10^8.9e-24,,,,,
13699,2,13699,Styrax,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,98.0,49.0,10^7.92e-28,,,,,[153531]
153531,1,13699,Styrax faberi,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,98.0,49.0,10^7.92e-28,,,,,
