tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
680682,2,680682,Amyelois,"",eukaryota,false,4992.883594519644,100,100,0.46058794972958883,1,,,96.429,56.0,10^-23.0131,,,,,10.248410252559847,3.6847035978367106,8,,,94.925,31.0,10^6.15474e-08,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,4992.883594519644,100,100,0.46058794972958883,1,,,96.429,56.0,10^-23.0131,,,,,10.248410252559847,3.6847035978367106,8,,,94.925,31.0,10^6.15474e-08,0.110714,0.348736,,,
7115,2,7115,Pieris,"",eukaryota,false,4934.970400677909,100,12.685557287013273,1.3817638491887665,3,,,88.0473,72.0,10^-24.2999,0.0363717,0.106057,,,100,0.9211758994591777,2,,,100.0,32.5,10^6.42435e-12,,,,,"[64459, 7116]"
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,4934.970400677909,100,18.774678153569685,1.3817638491887665,3,,,88.0473,72.0,10^-24.2999,0.017132,0.0726847,,,100,0.46058794972958883,1,,,100.0,33.0,10^4.87e-14,,,,,
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,4605.8794972958885,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.46058794972958883,1,,,100.0,32.0,10^1.28e-11,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,4867.404876268573,27.101470710812364,4.2894651113403945,0.9211758994591777,2,,,93.3505,68.0,10^-27.0832,0.067671,0.198977,,,27.101470710812364,7.82999514540301,17,,,93.4563,31.8125,10^8.24262e-06,0.0675106,0.286423,,,"[225117, 2448454]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,4867.404876268573,100,100,0.9211758994591777,2,,,93.3505,68.0,10^-27.0832,,,,,23.88533269305828,6.908819245943832,15,,,93.6357,31.7857,10^9.42014e-06,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,2496.522165869914,100,,,,,,,,,,,,,100,0.9211758994591777,2,,,92.2,32.0,10^1.07955e-11,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,4856.727759406245,100,100,0.46058794972958883,1,,,90.196,51.0,10^-15.5057,,,,,10.436725483615596,2.302939748647944,5,,,92.44,28.2,10^1.92464e-07,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,4856.727759406245,100,100,0.46058794972958883,1,,,90.196,51.0,10^-15.5057,,,,,10.436725483615596,2.302939748647944,5,,,92.44,28.2,10^1.92464e-07,0.0963655,0.211424,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,4856.712791426464,30.845012864397752,4.44496040192084,1.8423517989183553,4,,,92.3757,61.75,10^-22.4891,0.167993,0.376687,,,30.845012864397752,5.066467447025477,11,1,5,86.2551,34.6667,10^1.21e-07,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,4856.712791426464,30.845012864397752,4.44496040192084,1.8423517989183553,4,,,92.3757,61.75,10^-22.4891,0.167993,0.376687,,,30.845012864397752,5.066467447025477,11,1,5,86.2551,34.6667,10^1.21e-07,0.0384219,0.16301,,,
5094,2,5094,Talaromyces,"",eukaryota,false,4818.506834226766,15.56745187593182,0.4780647682631878,0.46058794972958883,1,,,91.667,48.0,10^-14.8458,0.245193,0.450556,,,15.56745187593182,12.435874642698899,27,1,20,75.5074,72.5556,10^1.73583e-09,0.404694,0.772842,,,"[28564, 121627, 37727]"
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,4818.506834226766,29.21827282702667,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,29.21827282702667,10.593522843780542,23,1,20,72.2478,79.8261,10^8.71348e-10,0.113279,0.358688,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,717.0180742049479,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,87.1,31.0,10^2.15e-08,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,90.18497226557145,4.152058613003051,3.9599286717701987,0.46058794972958883,1,,,91.667,48.0,10^-14.8458,0.0258749,0.109778,,,4.152058613003051,1.3817638491887665,3,,,96.6333,30.6667,10^1.77547e-09,0.11282,0.305618,,,
116152,2,116152,Aethina,"",eukaryota,false,4746.157190792721,100,100,0.46058794972958883,1,,,92.453,53.0,10^-18.2337,,,,,7.804642604287869,2.302939748647944,5,,,96.66,31.0,10^3.44905e-10,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,4746.157190792721,100,100,0.46058794972958883,1,,,92.453,53.0,10^-18.2337,,,,,7.804642604287869,2.302939748647944,5,,,96.66,31.0,10^3.44905e-10,0.0675106,0.286423,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,4694.504826243248,31.92556627444549,,,,,,,,,,,,,31.92556627444549,4.605879497295888,10,,,98.38,29.5,10^3.50039e-09,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,4694.504826243248,31.92556627444549,,,,,,,,,,,,,31.92556627444549,4.605879497295888,10,,,98.38,29.5,10^3.50039e-09,0.0337553,0.143212,,,
7174,2,7174,Culex,"",eukaryota,false,4674.438619880752,10.148851316290658,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,10.148851316290658,10.593522843780542,23,,,97.8048,28.2381,10^1.70307e-05,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,4674.438619880752,100,,,,,,,,,,,,,100,4.605879497295888,10,,,98.01,26.8,10^7.9899e-07,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,383.1957834086338,6.305912029387826,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,6.305912029387826,5.987643346484655,13,,,97.6182,29.5455,10^3.17868e-05,0.349313,0.894134,,,
5144,2,5144,Podospora,"",eukaryota,false,4669.089047715056,100,100,0.46058794972958883,1,,,95.238,42.0,10^-13.5315,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^2.29e-14,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,4669.089047715056,100,1.372366568779703,0.46058794972958883,1,,,95.238,42.0,10^-13.5315,0.0675106,0.286423,,,100,0.46058794972958883,1,,,100.0,32.0,10^2.29e-14,,,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,4660.5803888966475,100,7.7059452498797345,0.9211758994591777,2,,,90.398,99.0,10^-41.9789,0.0355162,0.114932,,,100,0.46058794972958883,1,,,97.0,33.0,10^2.69e-13,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,4660.5803888966475,100,7.7059452498797345,0.9211758994591777,2,,,90.398,99.0,10^-41.9789,0.0355162,0.114932,,,100,0.46058794972958883,1,,,97.0,33.0,10^2.69e-13,,,,,
1004300,2,1004300,Hydrotalea,"",bacteria,false,4626.429392891498,25.111541648059152,,,,,,,,,,,,,25.111541648059152,3.6847035978367106,8,,,87.3625,31.875,10^8.2251e-05,0.0342639,0.145369,,,"[714549, 1004304]"
714549,1,1004300,Hydrotalea flava,"",bacteria,false,4626.429392891498,100,,,,,,,,,,,,,100,1.8423517989183553,4,,,94.5,32.0,10^1.152e-09,,,,,
1004304,1,1004300,Hydrotalea sandarakina,"",bacteria,false,575.4315569679444,12.437919356385168,,,,,,,,,,,,,12.437919356385168,1.8423517989183553,4,,,80.225,31.75,10^0.000164501,0.0342639,0.145369,,,
55528,2,55528,Guillardia,"",eukaryota,false,4619.344440493607,100,100,0.46058794972958883,1,,,95.238,42.0,10^-13.5315,,,,,5.4068706147280245,0.46058794972958883,1,,,75.8,33.0,10^1.86e-08,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,4619.344440493607,100,100,0.46058794972958883,1,,,95.238,42.0,10^-13.5315,,,,,5.4068706147280245,0.46058794972958883,1,,,75.8,33.0,10^1.86e-08,0.0192397,0.0816273,,,
91493,2,91493,Exserohilum,"",eukaryota,false,4614.1073597798395,100,100,0.46058794972958883,1,,,87.755,98.0,10^-37.8662,,,,,2.988630530667942,0.9211758994591777,2,,,71.35,31.5,10^0.00039769,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,4614.1073597798395,100,100,0.46058794972958883,1,,,87.755,98.0,10^-37.8662,,,,,2.988630530667942,0.9211758994591777,2,,,71.35,31.5,10^0.00039769,0.0673391,0.285695,,,
2800686,2,2800686,Tsuneonella,"",bacteria,false,4605.8794972958885,100,100,0.9211758994591777,2,,,90.909,88.0,10^-36.5405,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^3.42e-10,,,,,"[2055955, 692370]"
2055955,1,2800686,Tsuneonella flava,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,32.0,10^3.42e-10,,,,,
692370,1,2800686,Tsuneonella dongtanensis,"",bacteria,false,-40.90186630099174,-0.444017980985013,-0.444017980985013,0.9211758994591777,2,,,90.909,88.0,10^-36.5405,2.57814,3.73175,,,-100,0.0,0,,,0,0,10^0,0.263872,0.406884,,,
2795973,2,2795973,Stieleria,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,88.5,26.0,10^3.57e-07,,,,,[2528005]
2528005,1,2795973,Stieleria varia,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,88.5,26.0,10^3.57e-07,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,4605.8794972958885,100,100,0.46058794972958883,1,,,82.192,73.0,10^-19.4671,,,,,,,,,,,,,,,,,[375175]
375175,1,2767889,Lactobacillus backii,"",bacteria,false,4605.8794972958885,100,100,0.46058794972958883,1,,,82.192,73.0,10^-19.4671,,,,,,,,,,,,,,,,,
2733301,2,2733301,Vespertilionpoxvirus,"",viruses,false,4605.8794972958885,100,100,0.46058794972958883,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[1329402]
1329402,1,2733301,Eptesipox virus,"",viruses,false,4605.8794972958885,100,100,0.46058794972958883,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2719313,2,2719313,Enterocloster,"",bacteria,false,4605.8794972958885,100,100,0.46058794972958883,1,,,93.902,82.0,10^-36.5712,,,,,,,,,,,,,,,,,[1531]
1531,1,2719313,Enterocloster clostridioformis,"",bacteria,false,4605.8794972958885,100,100,0.46058794972958883,1,,,93.902,82.0,10^-36.5712,,,,,-100,0.0,0,,,0,0,10^0,0.207813,0.454716,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,75.8,33.0,10^0.000124,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,75.8,33.0,10^0.000124,,,,,
2676063,2,2676063,Pseudomethylobacillus,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,75.0,32.0,10^0.000248,,,,,[2676064]
2676064,1,2676063,Pseudomethylobacillus aquaticus,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,75.0,32.0,10^0.000248,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,87.9,33.0,10^1.17e-12,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,87.9,33.0,10^1.17e-12,,,,,
2656786,2,2656786,Venustampulla,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,78.8,33.0,10^1.7e-10,,,,,[2656787]
2656787,1,2656786,Venustampulla echinocandica,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,78.8,33.0,10^1.7e-10,,,,,
2653226,2,2653226,Lujinxingia,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,82.1,28.0,10^8.32e-08,,,,,[2211119]
2211119,1,2653226,Lujinxingia litoralis,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,82.1,28.0,10^8.32e-08,,,,,
2610842,2,2610842,Siculibacillus,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,90.6,32.0,10^7.72e-13,,,,,[1549641]
1549641,1,2610842,Siculibacillus lacustris,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,90.6,32.0,10^7.72e-13,,,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,4605.8794972958885,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,0.46058794972958883,1,,,96.8,31.0,10^4.25e-12,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,4605.8794972958885,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,0.46058794972958883,1,,,96.8,31.0,10^4.25e-12,,,,,
2594125,2,2594125,Piofontia,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,[1716028]
1716028,1,2594125,Piofontia oblongifolia,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
2585208,2,2585208,Trichonephila,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,91.892,37.0,10^-8.78321,,,,,-100,0.0,0,,,0,0,10^0,2.19423,4.11005,,,[2740835]
2740835,1,2585208,Trichonephila clavata,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
2094720,2,2094720,Tupanvirus,"",viruses,false,4605.8794972958885,100,100,0.46058794972958883,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[2126985]
2126985,1,2094720,Tupanvirus soda lake,"",viruses,false,4605.8794972958885,100,100,0.46058794972958883,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
2078948,2,2078948,Epidermidibacterium,"",bacteria,false,4605.8794972958885,100,100,0.46058794972958883,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[1891644]
1891644,1,2078948,Epidermidibacterium keratini,"",bacteria,false,4605.8794972958885,100,100,0.46058794972958883,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
2078542,2,2078542,Cumuliphoma,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,93.9,33.0,10^9.55e-14,,,,,[2301242]
2301242,1,2078542,Cumuliphoma pneumoniae,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,93.9,33.0,10^9.55e-14,,,,,
2055733,2,2055733,Rhopalobrachium,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,96.9,32.0,10^1.31e-13,,,,,[2055734]
2055734,1,2055733,Rhopalobrachium crowsoni,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,96.9,32.0,10^1.31e-13,,,,,
2055612,2,2055612,Dischissus,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,27.0,10^2.17e-08,,,,,[2055613]
2055613,1,2055612,Dischissus sp. INB013,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,27.0,10^2.17e-08,,,,,
1980513,2,1980513,Candidatus Nitrosoglobus,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,80.6,31.0,10^9.04e-09,,,,,[1630141]
1630141,1,1980513,Candidatus Nitrosoglobus terrae,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,80.6,31.0,10^9.04e-09,,,,,
1977632,2,1977632,Indivirus,"",viruses,false,4605.8794972958885,100,100,0.46058794972958883,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[1977633]
1977633,1,1977632,Indivirus ILV1,"",viruses,false,4605.8794972958885,100,100,0.46058794972958883,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
1970620,2,1970620,Jacksonvillea,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,24.0,10^1.14e-06,,,,,[2499850]
2499850,1,1970620,Jacksonvillea sp. ISTCYN1,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,24.0,10^1.14e-06,,,,,
1926253,2,1926253,Chthonobacter,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,96.8,31.0,10^1.76e-09,,,,,[1683161]
1683161,1,1926253,Chthonobacter albigriseus,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,96.8,31.0,10^1.76e-09,,,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,90.3,31.0,10^5.53e-09,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,90.3,31.0,10^5.53e-09,,,,,
1906659,2,1906659,Candidatus Hoaglandella,"",bacteria,false,4605.8794972958885,100,100,0.46058794972958883,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,[1778263]
1778263,1,1906659,Candidatus Hoaglandella endobia,"",bacteria,false,4605.8794972958885,100,100,0.46058794972958883,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,
1882917,2,1882917,Pajaroellobacter,"",bacteria,false,4605.8794972958885,100,100,0.46058794972958883,1,,,97.895,95.0,10^-49.5448,,,,,,,,,,,,,,,,,[1882918]
1882918,1,1882917,Pajaroellobacter abortibovis,"",bacteria,false,4605.8794972958885,100,100,0.46058794972958883,1,,,97.895,95.0,10^-49.5448,,,,,,,,,,,,,,,,,
1849822,2,1849822,Paraclostridium,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,33.0,10^2.95e-14,,,,,[2662455]
2662455,1,1849822,Paraclostridium dentum,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,33.0,10^2.95e-14,,,,,
1844015,2,1844015,Pontivivens,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,90.9,33.0,10^2.44e-11,,,,,[2789856]
2789856,1,1844015,Pontivivens sp. MT2928,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,90.9,33.0,10^2.44e-11,,,,,
1799703,2,1799703,Rhodosporidiobolus,"",eukaryota,false,4605.8794972958885,100,100,0.9211758994591777,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,"[255053, 33191]"
255053,1,1799703,Rhodosporidiobolus colostri,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
33191,1,1799703,Rhodosporidiobolus lusitaniae,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1775468,2,1775468,Silvibacterium,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,87.9,33.0,10^3.21e-10,,,,,[1577686]
1577686,1,1775468,Silvibacterium bohemicum,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,87.9,33.0,10^3.21e-10,,,,,
1661526,2,1661526,Grylloblattella,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,[2497026]
2497026,1,1661526,Grylloblattella sp. SDS13-178A,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,
1649875,2,1649875,Cucumispora,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,60.6,33.0,10^0.000995,,,,,[658444]
658444,1,1649875,Cucumispora dikerogammari,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,60.6,33.0,10^0.000995,,,,,
1623303,2,1623303,Brussowvirus,"",viruses,true,4605.8794972958885,100,100,0.46058794972958883,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[682370]
682370,1,1623303,Streptococcus virus ALQ132,"",viruses,true,4605.8794972958885,100,100,0.46058794972958883,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1605712,2,1605712,Satonius,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,30.0,10^2.01e-09,,,,,[2055717]
2055717,1,1605712,Satonius schoenmanni,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,30.0,10^2.01e-09,,,,,
1562158,2,1562158,Neopestalotiopsis,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,93.8,32.0,10^4.93e-09,,,,,[2572875]
2572875,1,1562158,Neopestalotiopsis sp. 37M,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,93.8,32.0,10^4.93e-09,,,,,
1549750,2,1549750,Lomentospora,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,93.8,32.0,10^3.69e-10,,,,,[41688]
41688,1,1549750,Lomentospora prolificans,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,93.8,32.0,10^3.69e-10,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,30.0,10^2.0e-12,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,30.0,10^2.0e-12,,,,,
1518042,2,1518042,Macremphytus,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,27.0,10^1.75e-08,,,,,[1518043]
1518043,1,1518042,Macremphytus testaceus,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,27.0,10^1.75e-08,,,,,
1507336,2,1507336,Cephaloparnops,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,28.0,10^2.24e-10,,,,,[1507337]
1507337,1,1507336,Cephaloparnops vareillesi,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,28.0,10^2.24e-10,,,,,
1505663,2,1505663,Erysipelatoclostridium,"",bacteria,false,4605.8794972958885,100,100,0.46058794972958883,1,,,94.444,90.0,10^-42.0202,,,,,,,,,,,,,,,,,[1547]
1547,1,1505663,Erysipelatoclostridium ramosum,"",bacteria,false,4605.8794972958885,100,100,0.46058794972958883,1,,,94.444,90.0,10^-42.0202,,,,,,,,,,,,,,,,,
1495038,2,1495038,Mesoaciditoga,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,78.1,32.0,10^9.17e-08,,,,,[2060323]
2060323,1,1495038,Mesoaciditoga sp.,"",bacteria,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,78.1,32.0,10^9.17e-08,,,,,
1491576,2,1491576,Magnaporthiopsis,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,90.9,33.0,10^1.25e-10,,,,,[148304]
148304,1,1491576,Magnaporthiopsis poae,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,90.9,33.0,10^1.25e-10,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,90.9,33.0,10^4.17e-11,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,90.9,33.0,10^4.17e-11,,,,,
1410218,2,1410218,Dicranolaius,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[2055704]
2055704,1,1410218,Dicranolaius bellulus,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
1395751,2,1395751,Polichne,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,28.0,10^8.28e-10,,,,,[1395752]
1395752,1,1395751,Polichne argentata,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,28.0,10^8.28e-10,,,,,
1354333,2,1354333,Cosenzaea,"",bacteria,false,4605.8794972958885,100,100,0.46058794972958883,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[184072]
184072,1,1354333,Cosenzaea myxofaciens,"",bacteria,false,4605.8794972958885,100,100,0.46058794972958883,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1276294,2,1276294,Metallochlora,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,95.2,21.0,10^0.000175,,,,,[2484322]
2484322,1,1276294,Metallochlora misera,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,95.2,21.0,10^0.000175,,,,,
1272344,2,1272344,Cossyphus,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,27.0,10^5.59e-08,,,,,[2055366]
2055366,1,1272344,Cossyphus sp. CSR153,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,27.0,10^5.59e-08,,,,,
1272300,2,1272300,Derispia,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,97.0,33.0,10^7.56e-14,,,,,[2055388]
2055388,1,1272300,Derispia sp. INB072,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,97.0,33.0,10^7.56e-14,,,,,
1272050,2,1272050,Meryx,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,[2055454]
