tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1490485,1,1763,Mycobacterium sp. SWH-M1,"",bacteria,false,0.34430642825066204,2.037212498161001,,,,,,,,,,,,,2.037212498161001,0.2973618388577153,2,,,96.7,30.0,10^4.3e-11,0.0428101,0.124951,,,
1138383,1,1763,Mycobacterium paraintracellulare,"",bacteria,false,0.0063289458206233105,0.0581288206018177,0.0581288206018177,0.14868091942885764,1,,,93.333,90.0,10^-40.6479,0.132914,0.271241,,,,,,,,,,,,,,,
2099695,1,1763,Mycobacterium sp. ITM-2016-00316,"",bacteria,false,-0.02122103040922073,-0.25112367836504956,,,,,,,,,,,,,-0.25112367836504956,0.14868091942885764,1,,,97.3,37.0,10^1.5e-14,0.478002,1.31139,,,
1784,1,1763,Mycobacterium simiae,"",bacteria,false,-0.03056435655513535,-0.36168996024111333,,,,,,,,,,,,,-0.36168996024111333,0.14868091942885764,1,,,97.2,36.0,10^4.41e-16,0.356266,0.573931,,,
1781,1,1763,Mycobacterium marinum,"",bacteria,false,-0.10610022786700445,-0.4872439491736455,-0.4872439491736455,0.2973618388577153,2,,,89.5835,90.0,10^-35.8534,1.70022,2.87917,,,-100,0.0,0,,,0,0,10^0,0.498268,0.785385,,,
1547487,1,1763,Mycobacterium sp. ELW1,"",bacteria,false,-0.16802560812627118,-0.23570205323471005,-0.7716237986629989,0.2973618388577153,2,,,89.524,105.0,10^-44.0119,3.98506,4.77914,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
1768,1,1763,Mycobacterium kansasii,"",bacteria,false,-0.2014768780668291,-0.5355361591181951,-0.7174170485419012,0.2973618388577153,2,,,88.288,111.0,10^-45.3601,3.35391,4.26049,,,-0.5355361591181951,0.14868091942885764,1,,,75.0,36.0,10^3.81e-09,0.676937,0.986406,,,
164757,1,1763,Mycobacterium sp. JLS,"",bacteria,false,-0.21577903430415787,-0.3872288327945526,-0.6606145336151499,0.4460427582865729,3,,,84.211,114.0,10^-40.5452,3.17483,4.13068,,,-100,0.0,0,,,0,0,10^0,0.140748,0.363475,,,
1936029,1,1763,Mycobacterium sp. MS1601,"",bacteria,false,-0.24921862802723427,0.682992491053444,-0.8372914101908688,0.5947236777154306,4,,,100.0,72.0,10^-36.6277,3.05204,2.93484,,,0.682992491053444,0.2973618388577153,2,,,97.3,37.0,10^1.5e-14,0.133626,0.239733,,,
482462,1,1763,Mycobacterium dioxanotrophicus,"",bacteria,false,-0.30034916650227356,-0.5717232097600196,-0.6896465585400082,0.5947236777154306,4,,,94.643,84.0,10^-38.6193,11.0488,15.1586,,,-100,0.0,0,,,0,0,10^0,0.16355,0.286065,,,
1552759,1,1763,Mycobacterium grossiae,"",bacteria,false,-0.5060926380435049,-0.3968866090504879,-0.7747095382211759,0.8920855165731458,6,,,92.5792,63.2,10^-25.4548,8.31285,9.57877,,,-100,0.0,0,,,0,0,10^0,0.412389,1.03906,,,
1764,1,1763,Mycobacterium avium,"",bacteria,false,-0.5669250039188072,-0.475921235782458,-0.7565862775541929,0.2973618388577153,2,,,93.023,86.0,10^-37.9229,14.7614,19.1175,,,-0.475921235782458,1.4868091942885764,10,,,67.9333,40.6667,10^2.92867e-06,4.40789,6.13774,,,
1778,1,1763,Mycobacterium gordonae,"",bacteria,false,-0.6205542820024741,-0.4373107354194496,-100,0.0,0,,,0,0,10^0,0.21705,0.496329,,,-0.7343464050356927,1.4868091942885764,10,,,98.1667,36.5,10^2.36756e-13,19.5391,24.5828,,,
1785,1,1763,Mycobacterium sp.,"",bacteria,false,-1.3231225670740485,-0.6096429314601624,-100,0.0,0,,,0,0,10^0,0.2168,0.355618,,,-0.6262983456770673,3.717022985721441,25,,,84.4357,34.9286,10^2.3387e-05,25.3287,34.507,,,
1389713,1,1763,Mycobacterium paragordonae,"",bacteria,false,-1.6492589645820368,-0.11821483506026202,-0.5684913782918716,3.8657039051502986,26,,,91.4759,99.3333,10^-43.6281,15.8831,21.1391,,,-0.11821483506026202,0.5947236777154306,4,,,94.25,33.5,10^2.0165e-12,0.714032,1.00925,,,
626,2,626,Xenorhabdus,"",bacteria,false,5405.952017776929,9.826870310764997,0.787079909945433,0.14868091942885764,1,,,95.575,113.0,10^-57.7037,0.0342639,0.145369,,,9.826870310764997,5.7985558577254475,39,,,74.19,35.85,10^2.21519e-06,0.181448,0.571607,,,"[351614, 351676, 628]"
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,5405.952017776929,100,,,,,,,,,,,,,100,5.501194018867732,37,,,72.8444,35.7778,10^2.46132e-06,,,,,
351676,1,626,Xenorhabdus kozodoii,"",bacteria,false,292.21362258253674,100,,,,,,,,,,,,,100,0.2973618388577153,2,,,86.3,36.5,10^4.75e-14,,,,,
628,1,626,Xenorhabdus nematophila,"",bacteria,false,0.09210705416161437,0.787079909945433,0.787079909945433,0.14868091942885764,1,,,95.575,113.0,10^-57.7037,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
93976,2,93976,Osmanthus,"",eukaryota,false,5381.291209442894,36.193556174622586,36.193556174622586,1.4868091942885764,10,,,97.6574,111.0,10^-59.6327,0.00961987,0.0408136,,,,,,,,,,,,,,,[126554]
126554,1,93976,Osmanthus americanus,"",eukaryota,false,5381.291209442894,100,100,1.4868091942885764,10,,,97.6574,111.0,10^-59.6327,,,,,,,,,,,,,,,,,
4527,2,4527,Oryza,"",eukaryota,false,5380.0376767713315,14.947512408277655,6.474906883065872,30.92563124120239,208,,,99.1813,100.223,10^-54.9108,2.38081,4.40853,,,14.947512408277655,22.153456994899788,149,2,21,92.9429,36.4118,10^1.23524e-05,0.686886,1.43613,,,"[4530, 83307, 4533, 63629, 40148, 4535]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,5380.0376767713315,13.705165940237649,6.238826730270722,29.884864805200383,201,,,99.321,101.567,10^-55.9048,2.38081,4.40853,,,13.705165940237649,20.369285961753494,137,2,21,93.868,36.9355,10^5.90972e-08,0.686886,1.43613,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,1777.9279104295838,100,,,,,,,,,,,,,100,1.189447355430861,8,,,75.1,26.0,10^0.000278767,,,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,1148.0705207063302,100,100,0.7434045971442882,5,,,92.0785,50.5,10^-16.5393,,,,,100,0.4460427582865729,3,,,88.9,36.0,10^4.63e-16,,,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,222.24098880369797,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,97.2,36.0,10^1.21e-10,,,,,
40148,1,4527,Oryza glumipatula,"",eukaryota,false,96.26951085904727,100,100,0.14868091942885764,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
4535,1,4527,Oryza officinalis,"",eukaryota,false,96.26951085904727,100,100,0.14868091942885764,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
89966,2,89966,Hymenobacter,"",bacteria,false,5321.066605868933,8.286884306803525,8.286884306803525,36.724187098927835,247,2,136,96.4359,207.224,10^-96.9143,3.89122,3.96204,,,-0.6404170614782647,1.9328519525751493,13,,,89.64,34.6,10^3.81017e-05,5.42967,5.46022,,,"[1484118, 1385715, 2724192, 2735321, 2615203, 2596915, 2761579, 2714932, 2697562, 2675878, 223903, 2675877, 1850093, 1411621, 1356852, 2682546, 1908236, 82805, 2606448, 1898978, 1484116]"
1484118,1,89966,Hymenobacter sp. PAMC 26628,"",bacteria,false,5321.066605868933,31.990307371934296,31.990307371934296,20.07192412289578,135,1,124,96.4087,281.707,10^-129.511,0.375076,0.615713,,,-100,0.0,0,,,0,0,10^0,0.0301812,0.0887398,,,
1385715,1,89966,Hymenobacter qilianensis,"",bacteria,false,2340.9929980786274,100,100,2.824937469148295,19,1,12,96.0319,194.222,10^-84.9738,,,,,,,,,,,,,,,,,
2724192,1,89966,Hymenobacter russus,"",bacteria,false,1232.1015779361198,100,100,1.4868091942885764,10,,,94.82,107.25,10^-52.7523,,,,,,,,,,,,,,,,,
2735321,1,89966,Hymenobacter sp. TS19,"",bacteria,false,862.4711045552839,100,100,1.0407664360020035,7,,,96.5766,100.0,10^-50.4973,,,,,,,,,,,,,,,,,
2615203,1,89966,Hymenobacter baengnokdamensis,"",bacteria,false,862.4711045552839,100,100,1.0407664360020035,7,,,96.8367,83.5,10^-40.6904,,,,,,,,,,,,,,,,,
2596915,1,89966,Hymenobacter sp. NBH84,"",bacteria,false,739.2609467616719,100,100,0.8920855165731458,6,,,97.297,111.0,10^-59.0838,,,,,,,,,,,,,,,,,
2761579,1,89966,Hymenobacter sp. S2-20-2,"",bacteria,false,616.0507889680599,100,100,0.7434045971442882,5,,,99.6997,111.0,10^-62.7435,,,,,,,,,,,,,,,,,
2714932,1,89966,Hymenobacter sp. HDW8,"",bacteria,false,369.63047338083595,100,100,0.4460427582865729,3,,,99.107,111.333,10^-62.056,,,,,,,,,,,,,,,,,
2697562,1,89966,Hymenobacter sp. BT182,"",bacteria,false,369.63047338083595,100,100,0.4460427582865729,3,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
2675878,1,89966,Hymenobacter sp. BRD128,"",bacteria,false,369.63047338083595,100,100,0.4460427582865729,3,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
223903,1,89966,Hymenobacter norwichensis,"",bacteria,false,369.63047338083595,100,100,0.4460427582865729,3,,,100.0,111.0,10^-63.2009,,,,,-100,0.0,0,,,0,0,10^0,0.48242,1.54121,,,
2675877,1,89966,Hymenobacter sp. BRD67,"",bacteria,false,123.21015779361197,100,100,0.14868091942885764,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
1850093,1,89966,Hymenobacter nivis,"",bacteria,false,102.7128933556675,5.9545701191131135,5.9545701191131135,2.081532872004007,14,,,94.851,103.125,10^-50.8007,0.126189,0.328377,,,-100,0.0,0,,,0,0,10^0,0.147737,0.394924,,,
1411621,1,89966,Hymenobacter sedentarius,"",bacteria,false,96.86790951670756,3.573639442609548,3.573639442609548,3.270980227434868,22,,,96.8468,111.0,10^-58.3976,0.425066,0.796363,,,-100,0.0,0,,,0,0,10^0,0.165586,0.37449,,,
1356852,1,89966,Hymenobacter sp. APR13,"",bacteria,false,17.95340871589545,3.136454375700275,1.7305259351519706,1.189447355430861,8,,,94.595,111.0,10^-54.9667,0.326396,0.498722,,,3.136454375700275,0.4460427582865729,3,,,82.9,35.0,10^9.65e-09,0.0414966,0.128982,,,
2682546,1,89966,Hymenobacter polaris,"",bacteria,false,9.521779751851565,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,88.9,36.0,10^1.37e-11,,,,,
1908236,1,89966,Hymenobacter glacialis,"",bacteria,false,0.2142485195059534,1.125044503703688,,,,,,,,,,,,,1.125044503703688,0.2973618388577153,2,,,84.9,36.5,10^7.375e-14,0.0650694,0.206474,,,
82805,1,89966,Hymenobacter actinosclerus,"",bacteria,false,0.09471515096966819,0.4973605430815089,,,,,,,,,,,,,0.4973605430815089,0.2973618388577153,2,,,86.15,36.0,10^3.54143e-09,0.130851,0.334789,,,
2606448,1,89966,Hymenobacter sp. KIGAM108,"",bacteria,false,0.04248151963074206,0.44615104253468246,,,,,,,,,,,,,0.44615104253468246,0.14868091942885764,1,,,90.9,22.0,10^0.000381,0.0513959,0.218054,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,-0.05449649849394783,-0.143083803433257,,,,,,,,,,,,,-0.143083803433257,0.5947236777154306,4,,,97.2,36.0,10^1.39435e-12,0.771953,1.23864,,,
1484116,1,89966,Hymenobacter sp. PAMC 26554,"",bacteria,false,-0.6176662943015985,-0.481207759976955,-0.5013111786905141,0.14868091942885764,1,,,91.589,107.0,10^-48.1208,0.617456,0.935098,,,-100,0.0,0,,,0,0,10^0,0.0868657,0.180516,,,
2335,2,2335,Thermotoga,"",bacteria,false,5258.940365828288,25.26474809290528,-100,0.0,0,,,0,0,10^0,0.198481,0.609978,,,25.26474809290528,2.081532872004007,14,,,71.58,32.8,10^3.5875e-05,0.0192397,0.0816273,,,[1587550]
1587550,1,2335,Thermotoga sp. TBYP3.1.4.1,"",bacteria,false,5258.940365828288,100,,,,,,,,,,,,,100,2.081532872004007,14,,,71.58,32.8,10^3.5875e-05,,,,,
568,2,568,Hafnia,"",bacteria,false,5229.678010172584,39.89651356092892,39.89651356092892,3.270980227434868,22,,,100.0,109.571,10^-62.2264,0.0192109,0.0815051,,,5.47117925851386,0.7434045971442882,5,,,100.0,36.3333,10^6.45667e-18,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,5229.678010172584,39.89651356092892,39.89651356092892,3.270980227434868,22,,,100.0,109.571,10^-62.2264,0.0192109,0.0815051,,,5.692912902406912,0.7434045971442882,5,,,100.0,36.3333,10^6.45667e-18,0.0421402,0.123182,,,
3705,2,3705,Brassica,"",eukaryota,false,5227.6042867814585,17.375253256729845,4.0938022158848995,6.393279535440878,43,,,94.6245,83.3333,10^-39.2647,0.907298,1.34007,,,17.375253256729845,16.206220217745482,109,,,90.3032,31.9032,10^2.32814e-05,0.488792,0.904587,,,"[3707, 69181, 3708, 3712, 3711]"
3707,1,3705,Brassica juncea,"",eukaryota,false,5227.6042867814585,100,100,0.14868091942885764,1,,,100.0,111.0,10^-63.2009,,,,,100,2.9736183885771528,20,,,75.8364,38.9091,10^6.43253e-08,,,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,4133.389807231754,100,,,,,,,,,,,,,100,2.378894710861722,16,,,98.55,31.6667,10^6.95617e-10,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,2200.724700566235,16.649644648325342,2.917855239458664,0.5947236777154306,4,,,90.283,56.5,10^-18.5499,0.0623464,0.182455,,,16.649644648325342,7.582726890871739,51,,,94.41,28.6667,10^4.15957e-05,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,273.2377742718395,7.124522565525355,4.1530710375035085,4.163065744008014,28,,,95.4198,88.3846,10^-43.2604,0.566066,0.866106,,,7.124522565525355,1.635490113717434,11,,,90.2167,33.0,10^1.36123e-05,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,72.05164498680381,2.12742044926977,1.905238626261751,1.4868091942885764,10,,,93.2182,75.4,10^-32.3744,0.278886,0.634001,,,2.12742044926977,1.635490113717434,11,,,88.8556,33.5556,10^1.25765e-05,0.229312,0.660978,,,
44249,2,44249,Paenibacillus,"",bacteria,false,5094.339679035168,7.7871758996082265,7.7871758996082265,13.23260182916833,89,1,44,87.8256,182.152,10^-48.1295,1.45224,1.51279,,,2.802804578592213,30.77695032177353,207,1,5,80.2693,31.3069,10^0.0170634,6.75983,8.56896,,,"[2762320, 2607911, 483908, 2748863, 682956, 1406, 1472719, 2660554, 1962644, 483937, 1178515, 528191, 1227350, 1117987, 2026089, 1737354, 130049, 59840, 996640, 171404, 44250, 217090, 1451, 44252, 652715, 2582849, 162209, 61624]"
2762320,1,44249,Paenibacillus sp. PAMC21692,"",bacteria,false,5094.339679035168,100,100,6.541960454869736,44,1,44,82.627,236.0,10^-47.2487,,,,,,,,,,,,,,,,,
2607911,1,44249,Paenibacillus sp. 37,"",bacteria,false,2084.048050514387,100,100,2.6762565497194375,18,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,1971.7321584660128,59.14388876604769,,,,,,,,,,,,,59.14388876604769,11.894473554308611,80,,,82.2378,30.6757,10^2.81736e-05,0.0598997,0.200098,,,
2748863,1,44249,Paenibacillus sp. E222,"",bacteria,false,810.463130755595,100,100,1.0407664360020035,7,,,99.0473,83.6667,10^-43.6637,,,,,,,,,,,,,,,,,
682956,1,44249,Paenibacillus jilunlii,"",bacteria,false,810.463130755595,100,100,1.0407664360020035,7,,,89.4337,94.75,10^-38.3957,,,,,,,,,,,,,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,774.1195673291625,58.05104078811188,-100,0.0,0,,,0,0,10^0,0.0465903,0.115079,,,58.05104078811188,4.757789421723444,32,,,77.9143,28.8571,10^7.59539e-05,0.0192397,0.0816273,,,
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,471.94793326226977,45.30081585108709,,,,,,,,,,,,,45.30081585108709,3.717022985721441,25,,,78.9769,29.3077,10^2.17708e-06,0.0192397,0.0816273,,,
2660554,1,44249,Paenibacillus sp. B01,"",bacteria,false,463.12178900319714,100,100,0.5947236777154306,4,,,98.198,111.0,10^-60.4562,,,,,,,,,,,,,,,,,
1962644,1,44249,Paenibacillus sp. VT-16-81,"",bacteria,false,291.7064932071515,100,,,,,,,,,,,,,100,1.0407664360020035,7,,,95.95,28.25,10^1.53496e-10,,,,,
483937,1,44249,Paenibacillus riograndensis,"",bacteria,false,255.28082808564113,47.12233379498866,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,47.12233379498866,1.9328519525751493,13,,,81.75,32.0,10^8.774e-08,0.00961987,0.0408136,,,
1178515,1,44249,Paenibacillus swuensis,"",bacteria,false,231.56089450159857,100,100,0.2973618388577153,2,,,92.5295,71.0,10^-29.0985,,,,,,,,,,,,,,,,,
528191,1,44249,Paenibacillus xylanexedens,"",bacteria,false,204.76171524929543,25.26477855425651,25.26477855425651,1.0407664360020035,7,,,97.8977,111.0,10^-59.9987,0.00961987,0.0408136,,,,,,,,,,,,,,,
1227350,1,44249,Paenibacillus sp. FSL H8-237,"",bacteria,false,166.68942468980086,100,,,,,,,,,,,,,100,0.5947236777154306,4,,,79.5,32.0,10^4.295e-08,,,,,
1117987,1,44249,Paenibacillus sp. 598K,"",bacteria,false,166.68942468980086,100,,,,,,,,,,,,,100,0.5947236777154306,4,,,80.8,36.5,10^3.25001e-11,,,,,
2026089,1,44249,Paenibacillus sp. XY044,"",bacteria,false,125.01706851735064,100,,,,,,,,,,,,,100,0.4460427582865729,3,,,68.6,35.0,10^1.05e-06,,,,,
1737354,1,44249,Paenibacillus radicis,"",bacteria,false,125.01706851735064,100,,,,,,,,,,,,,100,0.4460427582865729,3,,,96.0,25.0,10^1.47e-08,,,,,
130049,1,44249,Paenibacillus dendritiformis,"",bacteria,false,125.01706851735064,100,,,,,,,,,,,,,100,0.4460427582865729,3,,,63.9,36.0,10^1.33e-08,,,,,
59840,1,44249,Paenibacillus curdlanolyticus,"",bacteria,false,83.34471234490043,100,,,,,,,,,,,,,100,0.2973618388577153,2,,,84.1,34.5,10^1.88e-08,,,,,
996640,1,44249,Paenibacillus sp. ICGEB2008,"",bacteria,false,41.672356172450215,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,82.1,28.0,10^2.88e-07,,,,,
171404,1,44249,Paenibacillus agaridevorans,"",bacteria,false,41.672356172450215,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,72.4,29.0,10^0.000267,,,,,
44250,1,44249,Paenibacillus alvei,"",bacteria,false,41.672356172450215,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,66.7,24.0,10^0.000974,,,,,
217090,1,44249,Paenibacillus pasadenensis,"",bacteria,false,38.65391117213306,10.306302339499728,,,,,,,,,,,,,10.306302339499728,1.3381282748597187,9,1,5,68.387,37.5,10^0.215,0.0299184,0.126933,,,
1451,1,44249,Paenibacillus amylolyticus,"",bacteria,false,23.89659748022644,14.336000933890434,,,,,,,,,,,,,14.336000933890434,0.5947236777154306,4,,,100.0,36.0,10^6.83e-14,0.00961987,0.0408136,,,
44252,1,44249,Paenibacillus macerans,"",bacteria,false,22.33939479778847,8.934537924590702,,,,,,,,,,,,,8.934537924590702,0.8920855165731458,6,,,91.4,32.6667,10^3.12e-07,0.0229292,0.0972805,,,
652715,1,44249,Paenibacillus sp. oral taxon 786,"",bacteria,false,7.92764150263012,4.755935487438986,,,,,,,,,,,,,4.755935487438986,0.5947236777154306,4,,,67.6,34.0,10^4.095e-06,0.0280825,0.119144,,,
2582849,1,44249,Paenibacillus mesophilus,"",bacteria,false,1.5341040662326548,1.8406735389332967,,,,,,,,,,,,,1.8406735389332967,0.2973618388577153,2,,,80.6,36.0,10^5.26e-11,0.0337553,0.143212,,,
162209,1,44249,Paenibacillus naphthalenovorans,"",bacteria,false,1.3216424650559746,1.5857544262516632,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.5857544262516632,0.2973618388577153,2,,,81.1,37.0,10^6.09e-10,0.0384795,0.163255,,,
61624,1,44249,Paenibacillus mucilaginosus,"",bacteria,false,0.40780757265068757,0.9786045477320313,-100,0.0,0,,,0,0,10^0,0.11138,0.351314,,,0.9786045477320313,0.14868091942885764,1,,,61.8,34.0,10^1.78e-05,0.0288596,0.122441,,,
1164882,2,1164882,Lachnoanaerobaculum,"",bacteria,false,4968.151882268548,28.20623811698164,28.20623811698164,6.244598616012021,42,1,8,97.8077,143.333,10^-71.2178,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.149087,0.343738,,,[617123]
617123,1,1164882,Lachnoanaerobaculum umeaense,"",bacteria,false,4968.151882268548,28.20623811698164,28.20623811698164,6.244598616012021,42,1,8,97.8077,143.333,10^-71.2178,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4107,2,4107,Solanum,"",eukaryota,false,4915.028775547055,15.14266817437595,15.14266817437595,20.964009639468927,141,,,95.2673,93.5306,10^-46.1312,1.01627,1.31732,,,-0.9018079060013099,23.491585269759508,158,1,92,78.2522,86.7313,10^1.08884e-05,154.637,145.425,,,"[4113, 50273, 317824, 4081, 28526, 4083]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,4915.028775547055,34.05268967988393,33.05535702670354,9.664259762875746,65,,,97.3931,97.6538,10^-51.4235,0.115691,0.288866,,,34.05268967988393,2.52757563029058,17,,,70.225,34.25,10^0.00017225,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,1801.140661417854,100,100,1.189447355430861,8,,,80.0415,93.25,10^-25.3681,,,,,,,,,,,,,,,,,
317824,1,4107,Solanum incamayoense,"",eukaryota,false,1125.7129133861588,100,100,0.7434045971442882,5,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,569.5162862772745,5.189493269216349,5.189493269216349,7.434045971442882,50,,,95.667,94.3846,10^-47.0369,0.719672,1.29384,,,-0.9433054778858164,17.246986653747484,116,1,92,78.7538,101.827,10^1.33462e-07,154.397,145.393,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,322.0896127321057,100,7.797878058134399,1.9328519525751493,13,,,94.4076,66.6,10^-29.4526,0.111408,0.233582,,,100,1.0407664360020035,7,,,76.05,31.5,10^8.39435e-06,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,21.981922891468322,9.10801838441549,,,,,,,,,,,,,9.10801838441549,2.6762565497194375,18,,,80.3714,36.1429,10^9.48625e-10,0.0675106,0.286423,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,4628.739534937876,2.5310597273605695,-100,0.0,0,,,0,0,10^0,14.9247,44.172,,,2.5310597273605695,39.54912456807613,266,2,130,83.2503,32.7613,10^0.0250857,3.82676,14.1136,,,"[7245, 7237, 7227, 7230, 42026, 7229, 7244, 7232, 7264, 7220, 7217, 7234, 30019, 47314, 7291, 7266, 7240, 1041015, 198719, 74549, 65964, 46840, 7241, 7238, 30033, 125945, 7274, 7282, 7260]"
7245,1,7215,Drosophila yakuba,"",eukaryota,false,4628.739534937876,100,,,,,,,,,,,,,100,18.28775308974949,123,1,118,76.2514,39.0811,10^6.27568e-06,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,1392.3850633552956,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,5.501194018867732,37,1,12,83.9632,26.6842,10^0.204233,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,715.0085460473141,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,2.824937469148295,19,,,84.24,29.2667,10^0.000280925,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,338.6882586539909,100,,,,,,,,,,,,,100,1.3381282748597187,9,,,100.0,23.0,10^6.54e-06,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,263.42420117532623,100,,,,,,,,,,,,,100,1.0407664360020035,7,,,70.6667,29.3333,10^6.255e-07,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,263.42420117532623,100,,,,,,,,,,,,,100,1.0407664360020035,7,,,91.275,25.75,10^0.000136071,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,225.79217243599393,100,,,,,,,,,,,,,100,0.8920855165731458,6,,,100.0,22.75,10^0.000340125,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,225.79217243599393,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.8920855165731458,6,,,100.0,30.0,10^1.705e-05,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,188.1601436966616,100,,,,,,,,,,,,,100,0.7434045971442882,5,,,65.5,29.0,10^3.32e-05,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,188.1601436966616,100,,,,,,,,,,,,,100,0.7434045971442882,5,,,89.7,28.0,10^7.95002e-06,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,188.1601436966616,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.7434045971442882,5,,,92.125,33.25,10^2.82623e-06,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,150.52811495732928,100,,,,,,,,,,,,,100,0.5947236777154306,4,,,78.8,23.5,10^3.975e-05,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,112.89608621799697,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.4460427582865729,3,,,100.0,24.5,10^1.0365e-08,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,75.26405747866464,100,,,,,,,,,,,,,100,0.2973618388577153,2,,,100.0,20.0,10^3.88e-05,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,75.26405747866464,100,,,,,,,,,,,,,100,0.2973618388577153,2,,,100.0,36.0,10^1.48e-11,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,75.26405747866464,100,,,,,,,,,,,,,100,0.2973618388577153,2,,,100.0,22.5,10^0.00022265,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,75.26405747866464,100,,,,,,,,,,,,,100,0.2973618388577153,2,,,97.85,22.5,10^9.6659e-05,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,37.63202873933232,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,100.0,21.0,10^1.32e-06,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,37.63202873933232,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,100.0,23.0,10^6.12e-08,,,,,
74549,1,7215,Drosophila bocqueti,"",eukaryota,false,37.63202873933232,100,,,,,,,,,,,,,100,0.14868091942885764,1,,,100.0,20.0,10^3.05e-05,,,,,
