tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
92637,1,5529,Metarhizium acridum,"",eukaryota,false,124.79341823607932,100,100,0.3652151072014751,3,,,92.4897,71.6667,10^-29.5597,,,,,,,,,,,,,,,,,
568076,1,5529,Metarhizium robertsii,"",eukaryota,false,2.2854532314487477,2.7470838571693137,2.7470838571693137,0.24347673813431672,2,,,90.999,94.5,10^-40.2846,0.0192397,0.0816273,,,,,,,,,,,,,,,
5530,1,5529,Metarhizium anisopliae,"",eukaryota,false,0.006324821608360743,0.3187732016759203,,,,,,,,,,,,,0.3187732016759203,0.12173836906715836,1,,,87.5,24.0,10^0.000256,0.0517498,0.219556,,,
5121,2,5121,Erysiphe,"",eukaryota,false,87.3298264549351,5.102272371170123,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,5.102272371170123,1.5825987978730587,13,1,13,40.972,144.0,10^6.5e-32,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,87.3298264549351,10.815039925935388,,,,,,,,,,,,,10.815039925935388,1.5825987978730587,13,1,13,40.972,144.0,10^6.5e-32,0.0337553,0.143212,,,
2719231,2,2719231,Lacrimispora,"",bacteria,false,75.38974701771606,100,100,0.3652151072014751,3,,,98.68,101.0,10^-54.5502,,,,,,,,,,,,,,,,,[84030]
84030,1,2719231,Lacrimispora saccharolytica,"",bacteria,false,75.38974701771606,2.0642559831493075,2.0642559831493075,0.3652151072014751,3,,,98.68,101.0,10^-54.5502,0.0517888,0.151835,,,,,,,,,,,,,,,
704093,2,704093,Anaerobacillus,"",bacteria,false,55.19934127445609,2.267129981181395,,,,,,,,,,,,,2.267129981181395,0.24347673813431672,2,,,84.8,33.0,10^4.95e-11,0.0229292,0.0972805,,,[472963]
472963,1,704093,Anaerobacillus alkalidiazotrophicus,"",bacteria,false,55.19934127445609,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,84.8,33.0,10^4.95e-11,,,,,
1386,2,1386,Bacillus,"",bacteria,false,51.51065127229523,-1.0388790706911375,-1.064126486927095,3.7738894410819093,31,1,12,95.1812,305.207,10^-159.411,24.6595,19.627,,,-1.0388790706911375,0.48695347626863345,4,,,94.25,31.5,10^2.49804e-07,20.9002,19.6493,,,"[324767, 486398, 665959, 98228, 1397, 1479, 1670641, 189382]"
324767,1,1386,Bacillus infantis,"",bacteria,false,51.51065127229523,100,100,0.3652151072014751,3,,,98.35,97.6667,10^-51.8206,,,,,100,0.12173836906715836,1,,,97.0,33.0,10^6.21e-09,,,,,
486398,1,1386,Bacillus sp. S3,"",bacteria,false,32.2542834784343,19.15240486789418,19.15240486789418,1.5825987978730587,13,1,12,90.088,557.923,10^-288.324,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
665959,1,1386,Bacillus sp. 2_A_57_CT2,"",bacteria,false,12.64714437239442,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,33.0,10^1.72e-15,,,,,
98228,1,1386,Bacillus sp. OxB-1,"",bacteria,false,12.64714437239442,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.12173836906715836,1,,,89.7,29.0,10^9.93e-07,,,,,
1397,1,1386,Bacillus circulans,"",bacteria,false,3.343078415631906,2.15052544295767,2.15052544295767,1.4608604288059004,12,,,99.406,100.6,10^-55.2839,0.144298,0.612205,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1479,1,1386,Bacillus smithii,"",bacteria,false,0.2572089975012792,0.9927397886290686,0.9927397886290686,0.24347673813431672,2,,,100.0,101.0,10^-56.3801,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1670641,1,1386,Bacillus ciccensis,"",bacteria,false,0.23419759768518783,1.8078471272940033,1.8078471272940033,0.12173836906715836,1,,,100.0,97.0,10^-53.6529,0.0140413,0.059572,,,,,,,,,,,,,,,
189382,1,1386,Bacillus aquimaris,"",bacteria,false,0.09487907808907459,0.7502015893498621,,,,,,,,,,,,,0.7502015893498621,0.12173836906715836,1,,,90.3,31.0,10^4.35e-12,0.0355162,0.114932,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,38.15123724866723,0.7834678076642514,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.7834678076642514,0.48695347626863345,4,,,85.9333,32.0,10^2.18e-06,0.173839,0.399652,,,[1803374]
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,38.15123724866723,100,,,,,,,,,,,,,100,0.48695347626863345,4,,,85.9333,32.0,10^2.18e-06,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,35.040799210812644,1.43918468266492,1.43918468266492,0.24347673813431672,2,,,82.5,40.0,10^-5.31842,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0402422,0.170733,,,[51660]
51660,1,374468,Nakaseomyces bacillisporus,"",eukaryota,false,35.040799210812644,100,100,0.24347673813431672,2,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
124287,2,124287,Osmia,"",eukaryota,false,33.44258585053407,2.7470867325391133,,,,,,,,,,,,,2.7470867325391133,0.12173836906715836,1,,,97.0,33.0,10^1.11e-13,0.00961987,0.0408136,,,[473952]
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,33.44258585053407,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,97.0,33.0,10^1.11e-13,,,,,
657,2,657,Photobacterium,"",bacteria,false,30.79051065160486,1.7231212172125696,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,1.7231212172125696,1.2173836906715836,10,1,10,71.053,114.0,10^4.4197e-42,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,30.79051065160486,14.678226410423763,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,14.678226410423763,1.2173836906715836,10,1,10,71.053,114.0,10^4.4197e-42,0.0192397,0.0816273,,,
773,2,773,Bartonella,"",bacteria,false,24.493082794728092,0.5029860959697966,0.5029860959697966,0.48695347626863345,4,,,100.0,101.0,10^-56.3801,0.155378,0.659214,,,-100,0.0,0,,,0,0,10^0,0.184238,0.296237,,,[1686310]
1686310,1,773,Bartonella apis,"",bacteria,false,24.493082794728092,100,100,0.48695347626863345,4,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,21.663102487371916,100,,,,,,,,,,,,,100,0.3652151072014751,3,,,81.5333,32.3333,10^3.00352e-09,,,,,"[1598, 1613]"
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,21.663102487371916,0.8897401309615549,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,0.8897401309615549,0.24347673813431672,2,,,84.4,32.0,10^2.845e-13,0.0672815,0.19803,,,
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,-1.0547901138250355,-0.08664401551520282,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,-0.08664401551520282,0.12173836906715836,1,,,75.8,33.0,10^9.01e-09,0.146203,0.282358,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,20.693507653536997,2.004743311462334,2.004743311462334,0.3652151072014751,3,,,99.34,101.0,10^-55.4651,0.0384219,0.16301,,,0.8499172369444669,0.48695347626863345,4,,,100.0,33.0,10^1.87795e-12,0.168362,0.37485,,,"[2751018, 2705033, 1196083]"
2751018,1,1193515,Snodgrassella sp. W8158,"",bacteria,false,20.693507653536997,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,100.0,33.0,10^3.38e-12,,,,,
2705033,1,1193515,Snodgrassella sp. ESL0324,"",bacteria,false,20.693507653536997,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,100.0,33.0,10^3.759e-13,,,,,
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,1.467797961798748,2.004743311462334,2.004743311462334,0.3652151072014751,3,,,99.34,101.0,10^-55.4651,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.15123,0.327342,,,
1883,2,1883,Streptomyces,"",bacteria,false,20.484142801186238,-0.8413182695870489,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.8413182695870489,0.9739069525372669,8,,,82.775,31.25,10^9.02538e-05,14.2823,15.8185,,,"[285530, 375757, 67332, 591157, 51201]"
285530,1,1883,Streptomyces sviceus,"",bacteria,false,20.484142801186238,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,78.45,32.5,10^2.785e-09,,,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,10.242071400593119,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,33.0,10^1.78e-14,,,,,
67332,1,1883,Streptomyces mutabilis,"",bacteria,false,10.242071400593119,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,90.9,33.0,10^2.73e-11,,,,,
591157,1,1883,Streptomyces sp. SPB78,"",bacteria,false,0.019391064358683166,0.18932756471078915,,,,,,,,,,,,,0.18932756471078915,0.12173836906715836,1,,,81.8,33.0,10^1.33e-12,0.0675106,0.286423,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.0018660212708669376,0.006073059500961482,,,,,,,,,,,,,0.006073059500961482,0.3652151072014751,3,,,77.5333,28.6667,10^0.000240675,0.361829,0.557562,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,19.83040316371747,-0.8144680808389095,-0.8144680808389095,0.24347673813431672,2,,,94.048,84.0,10^-37.9331,43.6622,53.3093,,,-100,0.0,0,,,0,0,10^0,8.12211,9.48627,,,[2716225]
2716225,1,47420,Hydrogenophaga sp. BA0156,"",bacteria,false,19.83040316371747,100,100,0.24347673813431672,2,,,94.048,84.0,10^-37.9331,,,,,,,,,,,,,,,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,17.830596220637297,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,82.15,30.5,10^7.885e-09,,,,,[33039]
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,17.830596220637297,0.7323326391370023,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,0.7323326391370023,0.24347673813431672,2,,,82.15,30.5,10^7.885e-09,0.0888945,0.211082,,,
44249,2,44249,Paenibacillus,"",bacteria,false,17.451934009697887,-0.5757705093725054,-0.8795018680271827,0.12173836906715836,1,,,99.01,101.0,10^-55.0077,1.45224,1.51279,,,-0.5757705093725054,1.8260755360073755,15,1,12,67.6504,81.2,10^2.16707e-11,6.75983,8.56896,,,"[1472719, 2607911, 1499968, 1324314]"
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,17.451934009697887,19.15240486789418,,,,,,,,,,,,,19.15240486789418,1.5825987978730587,13,1,12,63.6658,88.7692,10^2.46154e-11,0.0192397,0.0816273,,,
2607911,1,44249,Paenibacillus sp. 37,"",bacteria,false,10.706912300514837,100,100,0.12173836906715836,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1499968,1,44249,Paenibacillus sp. TCA20,"",bacteria,false,7.009336276797582,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,87.1,31.0,10^5.06e-12,,,,,
1324314,1,44249,Paenibacillus selenitireducens,"",bacteria,false,0.19255254689895743,2.7470867325391133,,,,,,,,,,,,,2.7470867325391133,0.12173836906715836,1,,,100.0,33.0,10^3.73e-16,0.00961987,0.0408136,,,
3633,2,3633,Gossypium,"",eukaryota,false,16.214279795979152,0.6659477993759864,-0.13938621668243953,0.3652151072014751,3,,,91.61,44.3333,10^-12.823,0.470302,0.753926,,,0.6659477993759864,0.48695347626863345,4,,,97.725,31.25,10^2.02673e-08,0.173659,0.470449,,,"[34277, 34284, 3634]"
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,16.214279795979152,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,100.0,29.5,10^4.04e-08,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.11589394087235397,2.2766284916417883,2.2766284916417883,0.3652151072014751,3,,,91.61,44.3333,10^-12.823,0.0342639,0.145369,,,,,,,,,,,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,0.06323663214370602,0.39000580315252464,,,,,,,,,,,,,0.39000580315252464,0.24347673813431672,2,,,95.45,33.0,10^1.345e-10,0.0917169,0.389122,,,
1578,2,1578,Lactobacillus,"",bacteria,false,15.071420156664182,-0.7014256176854147,-0.7014256176854147,0.48695347626863345,4,,,96.0225,67.5,10^-30.1445,4.00266,5.01223,,,-1.2380172555416658,0.3652151072014751,3,,,88.4667,26.0,10^8.39567e-06,35.4557,28.3441,,,"[109790, 47770]"
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,15.071420156664182,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,80.8,26.0,10^1.87e-07,,,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-0.3002719420782541,0.11526099716874769,0.11526099716874769,0.48695347626863345,4,,,96.0225,67.5,10^-30.1445,0.381499,0.914919,,,-1.126770649680723,0.24347673813431672,2,,,92.3,26.0,10^1.25e-05,20.6218,18.0856,,,
4231,2,4231,Helianthus,"",eukaryota,false,14.685653456315725,2.9020450230132973,2.9020450230132973,1.2173836906715836,10,,,89.0591,92.6,10^-37.0745,0.174943,0.359209,,,2.1334905285824934,0.9739069525372669,8,,,96.975,33.0,10^2.6674e-12,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,14.685653456315725,2.9020450230132973,2.9020450230132973,1.2173836906715836,10,,,89.0591,92.6,10^-37.0745,0.174943,0.359209,,,2.1334905285824934,0.9739069525372669,8,,,96.975,33.0,10^2.6674e-12,0.151169,0.38563,,,
3725,2,3725,Raphanus,"",eukaryota,false,13.49733512358448,3.4412958273934677,3.4412958273934677,1.0956453216044253,9,,,91.3839,92.6667,10^-40.1812,0.0867503,0.293173,,,1.4644124663737446,0.24347673813431672,2,,,89.4,33.0,10^4.045e-09,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,13.49733512358448,3.4412958273934677,3.4412958273934677,1.0956453216044253,9,,,91.3839,92.6667,10^-40.1812,0.0867503,0.293173,,,1.4644124663737446,0.24347673813431672,2,,,89.4,33.0,10^4.045e-09,0.0337553,0.143212,,,
33882,2,33882,Microbacterium,"",bacteria,false,12.92855281149668,-1.0619949084716664,-1.0619949084716664,0.24347673813431672,2,,,98.0295,101.5,10^-53.9763,29.2233,27.2881,,,-100,0.0,0,,,0,0,10^0,29.6162,27.0826,,,"[2782166, 904291]"
2782166,1,33882,Microbacterium sp. A18JL241,"",bacteria,false,12.92855281149668,100,100,0.12173836906715836,1,,,98.039,102.0,10^-54.3172,,,,,,,,,,,,,,,,,
904291,1,33882,Microbacterium sediminis,"",bacteria,false,-0.0718699216270979,-0.2703087337638088,-0.5559007467810919,0.12173836906715836,1,,,98.02,101.0,10^-53.6353,0.907026,1.41264,,,-100,0.0,0,,,0,0,10^0,0.398108,1.47279,,,
53335,2,53335,Pantoea,"",bacteria,false,12.706936842251631,-1.04379062571815,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.04379062571815,0.48695347626863345,4,,,84.975,30.0,10^2.815e-06,11.8149,10.8527,,,"[2052056, 553]"
2052056,1,53335,Pantoea sp. MSR2,"",bacteria,false,12.706936842251631,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,69.7,33.0,10^7.8e-06,,,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,0.04534360877830745,0.11894712665273283,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,0.11894712665273283,0.3652151072014751,3,,,90.0667,29.0,10^1.15333e-06,0.285897,0.666835,,,
662,2,662,Vibrio,"",bacteria,false,11.331052003966047,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.46538540358279085,0.3652151072014751,3,,,82.7667,30.0,10^1.9367e-05,20.7403,43.7811,,,"[680, 670]"
680,1,662,Vibrio campbellii,"",bacteria,false,11.331052003966047,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,81.95,29.0,10^2.905e-05,,,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.02047412030859053,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3613807491382841,0.12173836906715836,1,,,84.4,32.0,10^1.06e-09,14.9433,41.0137,,,
36086,2,36086,Trichuris,"",eukaryota,false,10.516501113440608,2.6830654906726203,,,,,,,,,,,,,2.6830654906726203,1.4608604288059004,12,1,12,52.174,23.0,10^0.12,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,10.516501113440608,2.6830654906726203,,,,,,,,,,,,,2.6830654906726203,1.4608604288059004,12,1,12,52.174,23.0,10^0.12,0.138195,0.492968,,,
613,2,613,Serratia,"",bacteria,false,10.438034022622416,-0.7419689314531331,-0.8574152999260368,0.24347673813431672,2,,,99.4255,94.0,10^-50.923,4.08426,4.47949,,,-100,0.0,0,,,0,0,10^0,1.18071,1.59132,,,"[1355012, 104623]"
1355012,1,613,Serratia sp. WP-BT2-5,"",bacteria,false,10.438034022622416,100,100,0.12173836906715836,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
104623,1,613,Serratia sp. ATCC 39006,"",bacteria,false,10.438034022622416,100,100,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,9.716605712078579,-0.7928358558651304,-0.7981547466533171,0.24347673813431672,2,,,94.059,101.0,10^-48.1458,58.4972,72.9855,,,-100,0.0,0,,,0,0,10^0,44.6675,56.3389,,,"[2562582, 2579977]"
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,9.716605712078579,100,100,0.12173836906715836,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.07540835548122024,-0.5593954295906064,-0.7760771375901477,0.12173836906715836,1,,,94.059,101.0,10^-48.1458,5.13723,6.46262,,,-100,0.0,0,,,0,0,10^0,0.413377,0.738971,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,9.604023030279622,0.7889068256682042,0.7889068256682042,0.24347673813431672,2,,,90.594,101.0,10^-43.3425,0.0717333,0.217698,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,"[1051616, 27337]"
1051616,1,1036719,Verticillium nonalfalfae,"",eukaryota,false,9.604023030279622,100,100,0.12173836906715836,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.08386698288213366,0.8732484565865507,0.8732484565865507,0.12173836906715836,1,,,92.079,101.0,10^-45.4011,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,9.07343103353891,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,26.0,10^6.19e-10,,,,,[1590]
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,9.07343103353891,0.7453222104966305,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,0.7453222104966305,0.12173836906715836,1,,,100.0,26.0,10^6.19e-10,0.0292491,0.124093,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,9.061222285006021,-0.744319342737974,-0.7483347440807564,0.3652151072014751,3,,,98.9373,94.3333,10^-50.4633,35.053,46.3533,,,-0.744319342737974,0.12173836906715836,1,,,81.8,33.0,10^6.16e-09,30.1647,40.363,,,"[345663, 1493872, 254]"
345663,1,59732,Chryseobacterium greenlandense,"",bacteria,false,9.061222285006021,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,81.8,33.0,10^6.16e-09,,,,,
1493872,1,59732,Chryseobacterium shandongense,"",bacteria,false,-0.044059673038118176,-0.33558577908796045,-0.48363517685480767,0.12173836906715836,1,,,99.01,101.0,10^-55.0077,1.04272,1.90429,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
254,1,59732,Chryseobacterium indoltheticum,"",bacteria,false,-0.0897769299611718,-0.49273267826668693,-0.49273267826668693,0.24347673813431672,2,,,98.901,91.0,10^-48.1911,1.52029,2.59129,,,-100,0.0,0,,,0,0,10^0,0.670329,1.16835,,,
1301,2,1301,Streptococcus,"",bacteria,false,8.886831858845264,-0.6902646489183993,-0.6902646489183993,2.0695522741416923,17,1,10,94.0276,281.471,10^-109.491,14.5153,18.0304,,,-0.7299943252848033,1.4608604288059004,12,,,96.0833,31.5,10^1.17854e-08,16.9528,21.222,,,"[1336, 1333, 1303, 1338, 45634, 1311, 1307, 28037, 1313]"
1336,1,1301,Streptococcus equi,"",bacteria,false,8.886831858845264,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,97.0,33.0,10^2.5e-14,,,,,
1333,1,1301,Streptococcus criceti,"",bacteria,false,8.886831858845264,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,96.0,25.0,10^1.4e-07,,,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,0.19765498820258948,0.28271730662524847,0.28271730662524847,1.2173836906715836,10,1,10,90.441,408.0,10^-147.629,0.870515,1.22691,,,-0.44917188056043056,0.12173836906715836,1,,,93.9,33.0,10^2.01e-16,0.7777,1.46038,,,
1338,1,1301,Streptococcus intermedius,"",bacteria,false,0.045421719629011655,0.511112625404321,-100,0.0,0,,,0,0,10^0,0.198876,0.36961,,,0.511112625404321,0.12173836906715836,1,,,87.9,33.0,10^1.11e-10,0.0384219,0.16301,,,
45634,1,1301,Streptococcus cristatus,"",bacteria,false,0.0009213322970837095,0.005482052477773666,0.005482052477773666,0.24347673813431672,2,,,99.505,100.0,10^-55.012,0.240933,0.464012,,,-100,0.0,0,,,0,0,10^0,0.150882,0.301483,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.01368324705357476,-0.15397216095582494,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,-0.15397216095582494,0.12173836906715836,1,,,96.9,32.0,10^2.98e-14,0.182572,0.395095,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,-0.016602501246183538,-0.19757428103187707,-0.19757428103187707,0.12173836906715836,1,,,98.02,101.0,10^-53.6353,0.17388,0.263909,,,-100,0.0,0,,,0,0,10^0,0.300143,0.393539,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.05005616659379193,-0.5956819987141216,-0.5956819987141216,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.44470176045922627,-0.4745495882512904,-0.4745495882512904,0.3652151072014751,3,,,99.01,101.0,10^-55.0077,2.5028,4.50445,,,-0.5225550893325871,0.8521685834701086,7,,,97.3286,31.7143,10^1.87634e-10,4.56973,7.1142,,,
265,2,265,Paracoccus,"",bacteria,false,8.436572965665011,-0.6919025674786043,-0.6930085420325354,0.3652151072014751,3,,,99.5883,94.3333,10^-51.38,44.1014,63.1106,,,-100,0.0,0,,,0,0,10^0,25.5393,36.9117,,,"[2589076, 1945662, 147645]"
2589076,1,265,Paracoccus sp. AK26,"",bacteria,false,8.436572965665011,100,100,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1945662,1,265,Paracoccus contaminans,"",bacteria,false,-0.06015986120613436,-0.401046635117007,-0.7130841095190157,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,1.36361,1.74155,,,-100,0.0,0,,,0,0,10^0,0.0860999,0.214688,,,
147645,1,265,Paracoccus yeei,"",bacteria,false,-0.07121923163880084,-0.844172532243215,-0.844172532243215,0.12173836906715836,1,,,98.765,81.0,10^-41.3798,4.34304,5.00052,,,-100,0.0,0,,,0,0,10^0,1.25288,1.38104,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,8.356695986081263,-0.34322358883710674,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.34322358883710674,0.24347673813431672,2,,,90.0,30.0,10^9.34e-08,0.487727,0.711636,,,[516701]
516701,1,2013,Nocardiopsis litoralis,"",bacteria,false,8.356695986081263,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,90.0,30.0,10^9.34e-08,,,,,
3066,2,3066,Volvox,"",eukaryota,false,7.9937014788302765,5.72987602500923,,,,,,,,,,,,,5.72987602500923,0.24347673813431672,2,,,100.0,30.0,10^9.02e-13,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,7.9937014788302765,5.72987602500923,,,,,,,,,,,,,5.72987602500923,0.24347673813431672,2,,,100.0,30.0,10^9.02e-13,0.00961987,0.0408136,,,
702,2,702,Plesiomonas,"",bacteria,false,7.9937014788302765,5.72987602500923,5.72987602500923,0.24347673813431672,2,,,96.04,101.0,10^-50.8906,0.00961987,0.0408136,,,,,,,,,,,,,,,[703]
703,1,702,Plesiomonas shigelloides,"",bacteria,false,7.9937014788302765,5.72987602500923,5.72987602500923,0.24347673813431672,2,,,96.04,101.0,10^-50.8906,0.00961987,0.0408136,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,6.505575395321734,-0.5216452753370229,-0.5343898924531229,0.12173836906715836,1,,,98.02,101.0,10^-53.6353,5.65246,10.3496,,,-0.5216452753370229,0.24347673813431672,2,,,72.35,30.5,10^7.18e-06,5.88241,10.8099,,,"[1513, 411489, 76489]"
1513,1,1485,Clostridium tetani,"",bacteria,false,6.505575395321734,100,100,0.12173836906715836,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
411489,1,1485,Clostridium sp. L2-50,"",bacteria,false,0.06450215290565083,1.0157140338213553,,,,,,,,,,,,,1.0157140338213553,0.12173836906715836,1,,,75.0,28.0,10^8.6e-07,0.0229292,0.0972805,,,
76489,1,1485,Clostridium acetireducens,"",bacteria,false,0.020243451514957083,0.3187732016759203,,,,,,,,,,,,,0.3187732016759203,0.12173836906715836,1,,,69.7,33.0,10^1.35e-05,0.0517498,0.219556,,,
1716,2,1716,Corynebacterium,"",bacteria,false,6.352487057835967,-0.5218147003703939,-0.5534916948598791,1.4608604288059004,12,1,4,94.5716,138.667,10^-59.0691,48.6504,85.2579,,,-0.5218147003703939,0.9739069525372669,8,,,92.7875,30.25,10^3.47554e-07,51.7231,97.2552,,,"[2719119, 38305, 152794, 38303, 146827, 43770, 1725, 65058, 1717]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,6.352487057835967,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,93.1,29.0,10^2.18e-10,,,,,
38305,1,1716,Corynebacterium vitaeruminis,"",bacteria,false,-0.0040405807438199555,-0.029983008387684158,-0.029983008387684158,0.24347673813431672,2,,,97.0395,101.5,10^-52.6039,0.263272,0.660216,,,-100,0.0,0,,,0,0,10^0,1.44178,2.25611,,,
