tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6831,2,6831,Tigriopus,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,44.7,47.0,10^3.98e-07,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,44.7,47.0,10^3.98e-07,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,95.9,49.0,10^1.05e-24,,,,,[85549]
85549,1,6660,Artemia salina,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,95.9,49.0,10^1.05e-24,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,6486.514536279075,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.6486514536279075,1,,,55.1,49.0,10^9.21e-06,,,,,[6290]
6290,1,6288,Haemonchus placei,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,55.1,49.0,10^9.21e-06,,,,,
6286,2,6286,Dirofilaria,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,49.0,10^3.52e-22,,,,,[6287]
6287,1,6286,Dirofilaria immitis,dog heartworm nematode,eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,49.0,10^3.52e-22,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,83.3,30.0,10^2.71e-08,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,83.3,30.0,10^2.71e-08,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,81.25,112.0,10^-35.0634,,,,,0.13111379302952933,1.297302907255815,2,,,79.6,43.0,10^9.05041e-12,0.833598,3.53666,,,"[6211, 6210]"
6211,1,6209,Echinococcus multilocularis,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,81.25,112.0,10^-35.0634,,,,,-100,0.0,0,,,0,0,10^0,0.833598,3.53666,,,
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,17.009430487854562,100,,,,,,,,,,,,,100,1.297302907255815,2,,,79.6,43.0,10^9.05041e-12,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,1.297302907255815,2,,,89.4,50.5,10^2.83e-18,,,,,"[147828, 6198]"
147828,1,6197,Opisthorchis felineus,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,78.8,52.0,10^5.66e-18,,,,,
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,49.0,10^7.7e-29,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,78.6,42.0,10^2.77e-11,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,78.6,42.0,10^2.77e-11,,,,,
6083,2,6083,Hydra,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,56.0,50.0,10^1.55e-09,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,56.0,50.0,10^1.55e-09,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,80.0,50.0,10^2.69e-14,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,80.0,50.0,10^2.69e-14,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,100.0,39.0,10^-14.2498,,,,,4.293607753735074,0.6486514536279075,1,,,71.4,49.0,10^9.94e-16,0.0337553,0.143212,,,"[5807, 83540]"
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,100.0,39.0,10^-14.2498,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
83540,1,5806,Cryptosporidium felis,"",eukaryota,false,278.50549107683105,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,71.4,49.0,10^9.94e-16,,,,,
5703,2,5703,Endotrypanum,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[5704]
5704,1,5703,Endotrypanum schaudinni,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,84.746,59.0,10^-15.4424,,,,,,,,,,,,,,,,,[157538]
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,84.746,59.0,10^-15.4424,,,,,,,,,,,,,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,6486.514536279075,100,8.34666885836625,1.297302907255815,2,,,96.522,115.0,10^-60.4408,0.0510117,0.149316,,,100,1.297302907255815,2,,,68.4,47.0,10^1.07e-07,,,,,"[5679, 5665, 5660]"
5679,1,5658,Leishmania panamensis,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,51.1,45.0,10^2.14e-07,,,,,
5665,1,5658,Leishmania mexicana,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,85.7,49.0,10^1.94e-19,,,,,
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,1082.815777586011,100,100,1.297302907255815,2,,,96.522,115.0,10^-60.4408,,,,,,,,,,,,,,,,,
5502,2,5502,Curvularia,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,61.2,49.0,10^5.01e-09,,,,,[90978]
90978,1,5502,Curvularia kusanoi,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,61.2,49.0,10^5.01e-09,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,6486.514536279075,100,-100,0.0,0,,,0,0,10^0,0.0919831,0.277329,,,100,1.297302907255815,2,,,98.0,49.5,10^4.565e-26,,,,,"[887100, 102000]"
887100,1,5498,Cladosporium pseudocladosporioides,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,49.0,10^7.6e-27,,,,,
102000,1,5498,Cladosporium colocasiae,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,96.0,50.0,10^8.37e-26,,,,,
5379,2,5379,Suillus,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,79.2,48.0,10^1.05e-14,,,,,[48565]
48565,1,5379,Suillus brevipes,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,79.2,48.0,10^1.05e-14,,,,,
5369,2,5369,Boletus,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,49.0,10^2.54e-25,,,,,[36056]
36056,1,5369,Boletus edulis,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,49.0,10^2.54e-25,,,,,
5309,2,5309,Athelia,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,83.7,49.0,10^8.78e-17,,,,,[2748771]
2748771,1,5309,Athelia sp. TMB,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,83.7,49.0,10^8.78e-17,,,,,
5110,2,5110,Claviceps,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,90.0,50.0,10^2.83e-20,,,,,[5111]
5111,1,5110,Claviceps purpurea,ergot fungus,eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,90.0,50.0,10^2.83e-20,,,,,
4867,2,4867,Linderina,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,61.2,49.0,10^2.21e-10,,,,,[61395]
61395,1,4867,Linderina pennispora,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,61.2,49.0,10^2.21e-10,,,,,
4863,2,4863,Coemansia,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,91.8,49.0,10^2.43e-22,,,,,[61392]
61392,1,4863,Coemansia reversa,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,91.8,49.0,10^2.43e-22,,,,,
4821,2,4821,Piromyces,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,74.0,50.0,10^5.92e-18,,,,,[73868]
73868,1,4821,Piromyces sp. E2,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,74.0,50.0,10^5.92e-18,,,,,
4807,2,4807,Blastocladiella,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,[4808]
4808,1,4807,Blastocladiella emersonii,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,
4797,2,4797,Pythium,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,76.7,30.0,10^7.48e-07,,,,,[41045]
41045,1,4797,Pythium oligandrum,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,76.7,30.0,10^7.48e-07,,,,,
4678,2,4678,Allium,"",eukaryota,false,6486.514536279075,100,-100,0.0,0,,,0,0,10^0,0.239798,0.565969,,,100,0.6486514536279075,1,,,75.0,32.0,10^4.88e-05,,,,,[4683]
4683,1,4678,Allium tuberosum,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,75.0,32.0,10^4.88e-05,,,,,
4585,2,4585,Psathyrostachys,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[4586]
4586,1,4585,Psathyrostachys juncea,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
4583,2,4583,Cenchrus,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,1.297302907255815,2,,,100.0,49.0,10^6.257e-22,,,,,"[1878963, 4543]"
1878963,1,4583,Cenchrus sp. PI 197534,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,49.0,10^1.14e-23,,,,,
4543,1,4583,Cenchrus americanus,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,49.0,10^1.24e-21,,,,,
4501,2,4501,Bromus,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,98.0,50.0,10^7.96e-28,,,,,[55777]
55777,1,4501,Bromus sterilis,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,98.0,50.0,10^7.96e-28,,,,,
4382,2,4382,Lobelia,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,73.5,49.0,10^2.6e-21,,,,,[2041128]
2041128,1,4382,Lobelia heterophylla,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,73.5,49.0,10^2.6e-21,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,80.6,31.0,10^8.63e-07,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,80.6,31.0,10^8.63e-07,,,,,
4204,2,4204,Viburnum,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,97.4,39.0,10^1.17e-18,,,,,[432674]
432674,1,4204,Viburnum brachybotryum,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,97.4,39.0,10^1.17e-18,,,,,
3984,2,3984,Mercurialis,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,50.0,10^3.75e-28,,,,,[3986]
3986,1,3984,Mercurialis annua,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,50.0,10^3.75e-28,,,,,
3939,2,3939,Oenothera,evening primroses,eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,49.0,10^3.39e-27,,,,,[44456]
44456,1,3939,Oenothera elata,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,49.0,10^3.39e-27,,,,,
3865,2,3865,Leucaena,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[190760]
190760,1,3865,Leucaena trichandra,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
3723,2,3723,Matthiola,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,100.0,150.0,10^-89.8314,,,,,100,0.6486514536279075,1,,,100.0,50.0,10^4.46e-27,,,,,"[691208, 369019]"
691208,1,3723,Matthiola alyssifolia,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
369019,1,3723,Matthiola fruticulosa,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,50.0,10^4.46e-27,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,6486.514536279075,100,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,100,0.6486514536279075,1,,,90.5,21.0,10^6.02e-05,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,6486.514536279075,100,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,100,0.6486514536279075,1,,,90.5,21.0,10^6.02e-05,,,,,
3573,2,3573,Silene,campions,eukaryota,false,6486.514536279075,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,0.6486514536279075,1,,,100.0,49.0,10^4.02e-26,,,,,[42043]
42043,1,3573,Silene vulgaris,bladder campion,eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,49.0,10^4.02e-26,,,,,
3479,2,3479,Trema,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,50.0,10^1.61e-26,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,50.0,10^1.61e-26,,,,,
3402,2,3402,Magnolia,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,61.1,54.0,10^3.15e-14,,,,,[85855]
85855,1,3402,Magnolia delavayi,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,61.1,54.0,10^3.15e-14,,,,,
3319,2,3319,Abies,fir trees,eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,66.7,39.0,10^2.99e-07,,,,,[425840]
425840,1,3319,Abies flinckii,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,66.7,39.0,10^2.99e-07,,,,,
3148,2,3148,Nitella,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,81.0,42.0,10^6.53e-18,,,,,[181804]
181804,1,3148,Nitella hyalina,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,81.0,42.0,10^6.53e-18,,,,,
3110,2,3110,Prototheca,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,[3111]
3111,1,3110,Prototheca wickerhamii,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,
3106,2,3106,Hydrodictyon,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,75.5,49.0,10^9.78e-20,,,,,[3107]
3107,1,3106,Hydrodictyon reticulatum,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,75.5,49.0,10^9.78e-20,,,,,
3044,2,3044,Dunaliella,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,91.8,49.0,10^1.44e-22,,,,,[3047]
3047,1,3044,Dunaliella tertiolecta,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,91.8,49.0,10^1.44e-22,,,,,
2960,2,2960,Amphidinium,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,91.406,128.0,10^-59.7081,,,,,,,,,,,,,,,,,[2961]
2961,1,2960,Amphidinium carterae,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,91.406,128.0,10^-59.7081,,,,,,,,,,,,,,,,,
2263,2,2263,Thermococcus,"",archaea,false,6486.514536279075,100,100,0.6486514536279075,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[71997]
71997,1,2263,Thermococcus gorgonarius,"",archaea,false,6486.514536279075,100,100,0.6486514536279075,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
2237,2,2237,Haloarcula,"",archaea,false,6486.514536279075,100,100,0.6486514536279075,1,,,82.353,119.0,10^-39.8404,,,,,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,[1592728]
1592728,1,2237,Haloarcula sp. CBA1115,"",archaea,false,6486.514536279075,100,100,0.6486514536279075,1,,,82.353,119.0,10^-39.8404,,,,,,,,,,,,,,,,,
2147,2,2147,Acholeplasma,"",bacteria,false,6486.514536279075,100,100,0.6486514536279075,1,,,85.981,107.0,10^-39.8866,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[398173]
398173,1,2147,Acholeplasma sp. J294,"",bacteria,false,6486.514536279075,100,100,0.6486514536279075,1,,,85.981,107.0,10^-39.8866,,,,,,,,,,,,,,,,,
1237,2,1237,Piscirickettsia,"",bacteria,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,74.3,35.0,10^1.97e-07,,,,,[1238]
1238,1,1237,Piscirickettsia salmonis,"",bacteria,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,74.3,35.0,10^1.97e-07,,,,,
866,2,866,Ruminobacter,"",bacteria,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,46.9,49.0,10^3.59e-06,,,,,[1200567]
1200567,1,866,Ruminobacter sp. RM87,"",bacteria,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,46.9,49.0,10^3.59e-06,,,,,
99,2,99,Ancylobacter,"",bacteria,false,6486.514536279075,100,100,0.6486514536279075,1,,,97.222,36.0,10^-10.8537,,,,,0.5828483390209394,0.6486514536279075,1,,,75.5,49.0,10^1.75e-16,0.325722,0.554054,,,"[1745854, 1850374]"
1745854,1,99,Ancylobacter pratisalsi,"",bacteria,false,6486.514536279075,100,100,0.6486514536279075,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1850374,1,99,Ancylobacter sp. TS-1,"",bacteria,false,37.80654223505438,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,75.5,49.0,10^1.75e-16,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,6486.514536279075,100,100,0.6486514536279075,1,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,6486.514536279075,100,100,0.6486514536279075,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
-200002236,2,-200002236,non-genus-specific reads in family Halobacteriaceae,,archaea,false,6486.514536279075,100,100,0.6486514536279075,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,[160804]
160804,1,-200002236,uncultured haloarchaeon,"",archaea,false,6486.514536279075,100,100,0.6486514536279075,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
-200010486,2,-200010486,non-genus-specific reads in family Iridoviridae,,viruses,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,56.1,41.0,10^7.85e-08,,,,,[1543320]
1543320,1,-200010486,Erythrocytic necrosis virus,"",viruses,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,56.1,41.0,10^7.85e-08,,,,,
-200034746,2,-200034746,non-genus-specific reads in family Mantispidae,,eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,100.0,116.0,10^-66.6127,,,,,,,,,,,,,,,,,[1219898]
1219898,1,-200034746,Mantispidae sp. NKU-006,"",eukaryota,false,6486.514536279075,100,100,0.6486514536279075,1,,,100.0,116.0,10^-66.6127,,,,,,,,,,,,,,,,,
-200041297,2,-200041297,non-genus-specific reads in family Sphingomonadaceae,,bacteria,false,6486.514536279075,100,100,0.6486514536279075,1,,,100.0,150.0,10^-89.8314,,,,,-0.5846895481754716,2.59460581451163,4,,,100.0,68.75,10^1.42408e-25,8.89218,10.7708,,,"[169976, 1930536]"
169976,1,-200041297,uncultured Sphingomonadaceae bacterium,"",bacteria,false,6486.514536279075,100,100,0.6486514536279075,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1930536,1,-200041297,Sphingomonadaceae bacterium,"",bacteria,false,1.810588527477818,1.1935017129952827,,,,,,,,,,,,,1.1935017129952827,2.59460581451163,4,,,100.0,68.75,10^1.42408e-25,0.985491,1.34823,,,
-200064898,2,-200064898,non-genus-specific reads in family Aquificaceae,,bacteria,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,48.0,50.0,10^4.17e-10,,,,,[2053503]
2053503,1,-200064898,Aquificaceae bacterium,"",bacteria,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,48.0,50.0,10^4.17e-10,,,,,
-200219441,2,-200219441,non-genus-specific reads in family Aderidae,,eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,85.7,42.0,10^1.67e-13,,,,,[2055319]
2055319,1,-200219441,Aderidae sp. CSR001,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,85.7,42.0,10^1.67e-13,,,,,
-201055686,2,-201055686,non-genus-specific reads in family Sandaracinaceae,,bacteria,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,60.0,45.0,10^5.62e-10,,,,,[2510337]
2510337,1,-201055686,Sandaracinaceae bacterium,"",bacteria,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,60.0,45.0,10^5.62e-10,,,,,
-201077264,2,-201077264,non-genus-specific reads in family Chthonomonadaceae,,bacteria,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,75.0,48.0,10^3.13e-17,,,,,[2739509]
2739509,1,-201077264,Chthonomonadaceae bacterium,"",bacteria,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,75.0,48.0,10^3.13e-17,,,,,
-201676141,2,-201676141,non-genus-specific reads in family Wenzhouxiangellaceae,,bacteria,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,50.0,10^2.29e-25,,,,,[2448046]
2448046,1,-201676141,Wenzhouxiangellaceae bacterium,"",bacteria,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,50.0,10^2.29e-25,,,,,
-201779135,2,-201779135,non-genus-specific reads in family Bradymonadaceae,,bacteria,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,66.0,50.0,10^1.38e-11,,,,,[2283320]
2283320,1,-201779135,Bradymonadaceae bacterium TMQ3,"",bacteria,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,66.0,50.0,10^1.38e-11,,,,,
-201853230,2,-201853230,non-genus-specific reads in family Crocinitomicaceae,,bacteria,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,57.1,49.0,10^9.61e-10,,,,,[2026728]
2026728,1,-201853230,Crocinitomicaceae bacterium,"",bacteria,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,57.1,49.0,10^9.61e-10,,,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,6486.38023975742,100,100,0.6486514536279075,1,,,88.462,78.0,10^-28.3587,,,,,-0.31731180174531937,2.59460581451163,4,,,74.481,56.75,10^1.68875e-15,4.25421,5.2302,,,[2030806]
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,6486.38023975742,100,100,0.6486514536279075,1,,,88.462,78.0,10^-28.3587,,,,,-0.1631199772873791,2.59460581451163,4,,,74.481,56.75,10^1.68875e-15,3.22167,3.84419,,,
30079,2,30079,Cimex,"",eukaryota,false,6479.49286652158,22.348573749348816,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,22.348573749348816,12.973029072558152,20,1,14,78.9895,169.947,10^4.08332e-11,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,6479.49286652158,22.348573749348816,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,22.348573749348816,12.973029072558152,20,1,14,78.9895,169.947,10^4.08332e-11,0.168302,0.572955,,,
166331,2,166331,Onthophagus,"",eukaryota,false,6389.367214347565,44.385204425959486,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,44.385204425959486,3.243257268139538,5,,,61.9416,54.8,10^2.26e-05,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,6389.367214347565,44.385204425959486,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,44.385204425959486,3.243257268139538,5,,,61.9416,54.8,10^2.26e-05,0.017132,0.0726847,,,
