tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33882,2,33882,Microbacterium,"",bacteria,false,164.57267516845965,-0.8330245630148423,-0.9468064868769451,3.386749905453232,12,,,92.9047,81.3636,10^-34.026,29.2233,27.2881,,,-0.8330245630148423,7.055728969694233,25,1,4,82.4787,27.1667,10^0.105086,29.6162,27.0826,,,"[2707006, 2603598, 1736348, 2614638, 2763257, 2762209, 344165, 159896, 69362, 162426, 2578104, 1907390, 1778770, 2070348, 1072463, 33885, 36805]"
2707006,1,33882,Microbacterium sp. 2C,"",bacteria,false,164.57267516845965,100,,,,,,,,,,,,,100,1.9756041115143852,7,1,4,69.2647,24.6667,10^0.42,,,,,
2603598,1,33882,Microbacterium sp. CBA3102,"",bacteria,false,47.02076433384561,100,-100,0.0,0,,,0,0,10^0,0.238078,0.702343,,,100,0.5644583175755387,2,,,89.95,29.5,10^3.26e-11,,,,,
1736348,1,33882,Microbacterium sp. Leaf351,"",bacteria,false,47.02076433384561,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,96.65,29.5,10^8.75e-11,,,,,
2614638,1,33882,Microbacterium sp. ST-M6,"",bacteria,false,26.72163983260834,100,100,0.28222915878776933,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
2763257,1,33882,Microbacterium sp. YJN-G,"",bacteria,false,23.510382166922806,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,77.8,27.0,10^7.18e-06,,,,,
2762209,1,33882,Microbacterium sp. Sa1CUA4,"",bacteria,false,23.510382166922806,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,93.1,29.0,10^4.53e-08,,,,,
344165,1,33882,Microbacterium pumilum,"",bacteria,false,23.510382166922806,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,86.2,29.0,10^2.28e-13,,,,,
159896,1,33882,Microbacterium gubbeenense,"",bacteria,false,23.510382166922806,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,70.8,24.0,10^0.000433,,,,,
69362,1,33882,Microbacterium schleiferi,"",bacteria,false,23.510382166922806,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,64.3,28.0,10^0.00075,,,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,2.019405911244963,1.0795990087301497,1.0795990087301497,1.9756041115143852,7,,,91.9647,79.3333,10^-32.4838,0.980067,0.922136,,,-100,0.0,0,,,0,0,10^0,0.63654,0.84413,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,0.2554456866749314,0.5432614511777751,,,,,,,,,,,,,0.5432614511777751,0.5644583175755387,2,,,100.0,29.5,10^6.64e-11,0.301937,0.483232,,,
1907390,1,33882,Microbacterium sp. RU33B,"",bacteria,false,0.09361989769579215,0.398206617957524,,,,,,,,,,,,,0.398206617957524,0.28222915878776933,1,,,86.2,29.0,10^6.19e-08,0.168712,0.285071,,,
1778770,1,33882,Microbacterium sp. HM58-2,"",bacteria,false,0.049563082769678066,0.21081359893591728,,,,,,,,,,,,,0.21081359893591728,0.28222915878776933,1,,,77.8,27.0,10^2.18e-07,0.199925,0.390412,,,
2070348,1,33882,Microbacterium sp. SGAir0570,"",bacteria,false,-0.08143525331123931,-0.23570244009733857,-0.30475395155900614,0.28222915878776933,1,,,89.189,74.0,10^-27.0092,0.524063,0.793538,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1072463,1,33882,Microbacterium lemovicicum,"",bacteria,false,-0.08403754381559295,-0.31449246506586837,-0.31449246506586837,0.28222915878776933,1,,,86.747,83.0,10^-29.0179,0.521629,0.761226,,,-100,0.0,0,,,0,0,10^0,0.279459,0.391228,,,
33885,1,33882,Microbacterium lacticum,"",bacteria,false,-0.1589015932550451,-0.22529279777596395,,,,,,,,,,,,,-0.22529279777596395,0.846687476363308,3,,,80.5333,26.0,10^0.000288667,1.17199,1.44391,,,
36805,1,33882,Microbacterium aurum,"",bacteria,false,-0.7972305078857592,-0.6869015669975116,-0.8873784390351073,0.5644583175755387,2,,,97.114,86.0,10^-37.2372,7.59837,7.92662,,,-0.6869015669975116,0.5644583175755387,2,,,96.45,28.0,10^1.80642e-06,3.54546,4.33978,,,
1742992,2,1742992,Paenarthrobacter,"",bacteria,false,164.55504600700692,2.9152736505647354,-100,0.0,0,,,0,0,10^0,0.0768959,0.17695,,,2.9152736505647354,0.5644583175755387,2,,,90.0,30.0,10^1.13e-09,0.0588799,0.173424,,,[43664]
43664,1,1742992,Paenarthrobacter histidinolovorans,"",bacteria,false,164.55504600700692,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,90.0,30.0,10^1.13e-09,,,,,
2731450,2,2731450,Limnoglobus,"",bacteria,false,163.81090634614517,100,100,0.5644583175755387,2,,,89.4445,90.0,10^-35.8446,,,,,100,0.5644583175755387,2,,,93.2,29.5,10^8.535e-11,,,,,[2598579]
2598579,1,2731450,Limnoglobus roseus,"",bacteria,false,163.81090634614517,2.225329080114146,0.6767613178047966,0.5644583175755387,2,,,89.4445,90.0,10^-35.8446,0.308003,0.378945,,,2.225329080114146,0.5644583175755387,2,,,93.2,29.5,10^8.535e-11,0.065791,0.224087,,,
1883,2,1883,Streptomyces,"",bacteria,false,159.56657612668317,-0.4568430022003203,-0.8076849769479806,3.668979064241001,13,,,93.6863,53.3077,10^-18.4575,26.3642,28.0991,,,-0.4568430022003203,7.055728969694233,25,,,81.7471,28.0588,10^0.000103534,14.2823,15.8185,,,"[1188315, 2203203, 2768069, 2710756, 1169025, 2732044, 1463856, 591158, 500153, 375757, 285530, 285453, 231024, 146819, 67324, 1910, 1535768, 1886, 1690221, 1522758, 1911]"
1188315,1,1883,Streptomyces sp. AgN23,"",bacteria,false,159.56657612668317,100,100,1.9756041115143852,7,,,96.5206,46.0,10^-16.829,,,,,,,,,,,,,,,,,
2203203,1,1883,Streptomyces sp. WAC 01420,"",bacteria,false,141.82785782998297,100,,,,,,,,,,,,,100,3.1045207466654623,11,,,98.8,28.0,10^9.15333e-12,,,,,
2768069,1,1883,Streptomyces sp. CRXT-Y-14,"",bacteria,false,22.795225160954743,100,100,0.28222915878776933,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
2710756,1,1883,Streptomyces sp. ASO4wet,"",bacteria,false,22.795225160954743,100,100,0.28222915878776933,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
1169025,1,1883,Streptomyces pratensis,"",bacteria,false,22.795225160954743,100,100,0.28222915878776933,1,,,85.556,90.0,10^-31.0413,,,,,,,,,,,,,,,,,
2732044,1,1883,Streptomyces sp. S3(2020),"",bacteria,false,12.893441620907545,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,70.0,30.0,10^3.26e-05,,,,,
1463856,1,1883,Streptomyces sp. NRRL F-5123,"",bacteria,false,12.893441620907545,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,75.9,29.0,10^3.41e-05,,,,,
591158,1,1883,Streptomyces sp. AA4,"",bacteria,false,12.893441620907545,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,74.1,27.0,10^3.17e-05,,,,,
500153,1,1883,Streptomyces avicenniae,"",bacteria,false,12.893441620907545,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,100.0,29.0,10^1.45e-09,,,,,
375757,1,1883,Streptomyces fildesensis,"",bacteria,false,12.893441620907545,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,100.0,19.0,10^0.000939,,,,,
285530,1,1883,Streptomyces sviceus,"",bacteria,false,12.893441620907545,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,83.3,30.0,10^3.35e-10,,,,,
285453,1,1883,Streptomyces canarius,"",bacteria,false,12.893441620907545,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,79.3,29.0,10^1.71e-07,,,,,
231024,1,1883,Streptomyces africanus,"",bacteria,false,12.893441620907545,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,80.0,30.0,10^1.51e-07,,,,,
146819,1,1883,Streptomyces europaeiscabiei,"",bacteria,false,12.893441620907545,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,71.4,28.0,10^9.33e-06,,,,,
67324,1,1883,Streptomyces massasporeus,"",bacteria,false,12.893441620907545,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,74.1,27.0,10^0.000114,,,,,
1910,1,1883,Streptomyces griseosporeus,"",bacteria,false,12.893441620907545,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,62.1,29.0,10^0.000551,,,,,
1535768,1,1883,Streptomyces lunaelactis,"",bacteria,false,2.496826260553348,9.682543784526018,-100,0.0,0,,,0,0,10^0,0.217651,0.384753,,,9.682543784526018,0.5644583175755387,2,,,71.9,28.5,10^2.3635e-05,0.0134141,0.0569111,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,0.8612011560612713,6.679373757467348,-100,0.0,0,,,0,0,10^0,0.155579,0.223641,,,6.679373757467348,0.28222915878776933,1,,,79.3,29.0,10^7.6e-07,0.00961987,0.0408136,,,
1690221,1,1883,Streptomyces spongiicola,"",bacteria,false,0.075591346162733,0.3316104387168377,0.3316104387168377,0.28222915878776933,1,,,83.333,66.0,10^-17.4523,0.169214,0.340807,,,,,,,,,,,,,,,
1522758,1,1883,Streptomyces sp. ADI95-16,"",bacteria,false,0.03357153566805935,0.14727442010778216,0.14727442010778216,0.28222915878776933,1,,,89.286,56.0,10^-17.5236,0.233299,0.332238,,,,,,,,,,,,,,,
1911,1,1883,Streptomyces griseus,"",bacteria,false,-0.018809383968451814,-0.08251457853844692,-0.08251457853844692,0.28222915878776933,1,,,86.667,75.0,10^-24.9448,0.330813,0.588791,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
504481,2,504481,Sediminibacterium,"",bacteria,false,158.47278032706595,2.8075196235523325,,,,,,,,,,,,,2.8075196235523325,1.693374952726616,6,,,82.3833,29.5,10^1.18293e-05,0.214368,0.526802,,,"[2698829, 413434, 426421, 669455]"
2698829,1,504481,Sediminibacterium sp. WSJ-3,"",bacteria,false,158.47278032706595,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,86.7,30.0,10^6.1775e-08,,,,,
413434,1,504481,Sediminibacterium ginsengisoli,"",bacteria,false,79.23639016353297,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,90.0,30.0,10^1.22e-07,,,,,
426421,1,504481,Sediminibacterium salmoneum,"",bacteria,false,1.3025989212464142,0.8219701317526139,,,,,,,,,,,,,0.8219701317526139,0.5644583175755387,2,,,75.45,28.5,10^2.3065e-05,0.164583,0.486484,,,
669455,1,504481,Sediminibacterium magnilacihabitans,"",bacteria,false,0.07890153421715544,0.09957739626239104,,,,,,,,,,,,,0.09957739626239104,0.28222915878776933,1,,,80.0,30.0,10^2.46e-05,0.209858,0.726783,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,154.90899758891788,2.744383292185028,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,2.744383292185028,0.5644583175755387,2,,,83.3,24.0,10^0.000141,0.0626149,0.182862,,,[2060666]
2060666,1,456492,Saccharibacillus endophyticus,"",bacteria,false,154.90899758891788,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,83.3,24.0,10^0.000141,,,,,
5269,2,5269,Ustilago,"",eukaryota,false,152.63174170850786,5.408078398564192,5.408078398564192,1.693374952726616,6,,,84.1928,71.6667,10^-20.1774,0.145372,0.286239,,,0.624964334484422,0.846687476363308,3,,,77.5333,28.3333,10^0.000110004,0.449817,0.635029,,,"[2031069, 5270, 307758, 120017, 86804]"
2031069,1,5269,Ustilago aff. dactyloctaenii,"",eukaryota,false,152.63174170850786,100,100,0.28222915878776933,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
5270,1,5269,Ustilago maydis,"",eukaryota,false,152.63174170850786,100,100,0.28222915878776933,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
307758,1,5269,Ustilago bromivora,"",eukaryota,false,21.12646368659094,3.436095833031408,3.436095833031408,1.1289166351510773,4,,,81.562,84.0,10^-23.8674,0.145372,0.286239,,,0.8400576394195389,0.28222915878776933,1,,,86.2,29.0,10^1.31e-08,0.0916142,0.226907,,,
120017,1,5269,Ustilago hordei,"",eukaryota,false,0.18515858026010143,1.0497520395150637,,,,,,,,,,,,,1.0497520395150637,0.28222915878776933,1,,,64.3,28.0,10^0.000211,0.0517498,0.219556,,,
86804,1,5269,Ustilago trichophora,"",eukaryota,false,-0.010400971824081727,-0.058968055220183856,,,,,,,,,,,,,-0.058968055220183856,0.28222915878776933,1,,,82.1,28.0,10^0.000119,0.306453,0.410796,,,
12914,2,12914,Acidianus,"",archaea,false,150.45563115098594,2.665487007033982,2.665487007033982,0.5644583175755387,2,,,97.561,41.0,10^-14.2281,0.0458585,0.194561,,,,,,,,,,,,,,,[312539]
312539,1,12914,Acidianus sulfidivorans,"",archaea,false,150.45563115098594,100,100,0.5644583175755387,2,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,144.79931941286083,10.136899987667215,10.136899987667215,0.846687476363308,3,,,93.7877,49.0,10^-16.8985,0.0192397,0.0816273,,,5.408797337276876,1.9756041115143852,7,,,97.0429,25.1429,10^0.000113108,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,144.79931941286083,10.136899987667215,10.136899987667215,0.846687476363308,3,,,93.7877,49.0,10^-16.8985,0.0192397,0.0816273,,,5.408797337276876,1.9756041115143852,7,,,97.0429,25.1429,10^0.000113108,0.183821,0.331272,,,
-202691359,2,-202691359,non-genus-specific reads in family Lacipirellulaceae,,bacteria,false,142.8264805484675,100,100,0.5644583175755387,2,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[2528024]
2528024,1,-202691359,Planctomycetes bacterium I41,"",bacteria,false,142.8264805484675,2.5303282120447044,2.5303282120447044,0.5644583175755387,2,,,97.727,44.0,10^-16.256,0.0480993,0.204068,,,-100,0.0,0,,,0,0,10^0,0.121312,0.284859,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,141.7136746888093,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,19.0,10^0.000359,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,141.7136746888093,2.5106136321544144,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,2.5106136321544144,0.5644583175755387,2,,,100.0,19.0,10^0.000359,0.0672815,0.19803,,,
70994,2,70994,Lewinella,"",bacteria,false,140.74746148918092,2.493496102488478,,,,,,,,,,,,,2.493496102488478,0.846687476363308,3,,,75.2333,26.3333,10^5.09377e-05,0.0731227,0.310233,,,"[1514080, 70995]"
1514080,1,70994,Lewinella xylanilytica,"",bacteria,false,140.74746148918092,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,68.0,25.0,10^7.64e-05,,,,,
70995,1,70994,Lewinella cohaerens,"",bacteria,false,70.37373074459046,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,89.7,29.0,10^1.31e-08,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,140.45361058804085,7.43608351297732,,,,,,,,,,,,,7.43608351297732,2.540062429089924,9,1,8,84.396,40.4444,10^8.52222e-08,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,140.45361058804085,7.43608351297732,,,,,,,,,,,,,7.43608351297732,2.540062429089924,9,1,8,84.396,40.4444,10^8.52222e-08,0.125172,0.324753,,,
1232,2,1232,Nitrosovibrio,"",bacteria,false,140.01864006588693,4.961168458542518,,,,,,,,,,,,,4.961168458542518,0.846687476363308,3,,,78.0,29.0,10^0.000182795,0.054756,0.159626,,,"[1945880, 1233]"
1945880,1,1232,Nitrosovibrio sp. Nv4,"",bacteria,false,140.01864006588693,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,67.9,28.0,10^0.000548,,,,,
1233,1,1232,Nitrosovibrio tenuis,"",bacteria,false,13.727021687683187,4.901855096301401,,,,,,,,,,,,,4.901855096301401,0.5644583175755387,2,,,83.05,29.5,10^1.92e-07,0.0258964,0.109869,,,
215249,2,215249,Acaromyces,"",eukaryota,false,138.71021503086686,10.617749086279778,4.501912119582511,0.5644583175755387,2,,,92.8635,57.5,10^-21.2875,0.0280825,0.119144,,,10.617749086279778,1.1289166351510773,4,,,73.85,28.25,10^0.000161463,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,138.71021503086686,10.617749086279778,4.501912119582511,0.5644583175755387,2,,,92.8635,57.5,10^-21.2875,0.0280825,0.119144,,,10.617749086279778,1.1289166351510773,4,,,73.85,28.25,10^0.000161463,0.0325491,0.103258,,,
239759,2,239759,Alistipes,"",bacteria,false,138.34465259546448,4.901855399693017,-100,0.0,0,,,0,0,10^0,0.186006,0.299048,,,4.901855399693017,1.693374952726616,6,,,77.7667,27.0,10^5.22433e-06,0.0776891,0.329607,,,"[1780376, 1339253, 1288121, 328814, 214856]"
1780376,1,239759,Alistipes sp. CHKCI003,"",bacteria,false,138.34465259546448,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,69.0,29.0,10^3.83e-06,,,,,
1339253,1,239759,Alistipes sp. ZOR0009,"",bacteria,false,138.34465259546448,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,81.5,27.0,10^3.62e-06,,,,,
1288121,1,239759,Alistipes senegalensis,"",bacteria,false,138.34465259546448,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,83.3,30.0,10^2.56e-07,,,,,
328814,1,239759,Alistipes shahii,"",bacteria,false,138.34465259546448,100,-100,0.0,0,,,0,0,10^0,0.108686,0.27266,,,100,0.28222915878776933,1,,,80.8,26.0,10^2.06e-05,,,,,
214856,1,239759,Alistipes finegoldii,"",bacteria,false,6.4553725733975815,2.3330762889238033,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,2.3330762889238033,0.5644583175755387,2,,,76.0,25.0,10^1.52e-06,0.0517928,0.219738,,,
377315,2,377315,Mariprofundus,"",bacteria,false,137.7610934337654,4.881178614763862,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.881178614763862,0.5644583175755387,2,,,67.25,29.0,10^0.000108025,0.0370128,0.108057,,,"[2608716, 2528639]"
2608716,1,377315,Mariprofundus sp. NF,"",bacteria,false,137.7610934337654,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,65.5,29.0,10^2.05e-06,,,,,
2528639,1,377315,Mariprofundus erugo,"",bacteria,false,137.7610934337654,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,69.0,29.0,10^0.000214,,,,,
28228,2,28228,Colwellia,"",bacteria,false,137.2215982578399,4.862063113791435,4.862063113791435,0.28222915878776933,1,,,97.297,37.0,10^-11.528,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.186375,0.358824,,,[2161872]
2161872,1,28228,Colwellia sp. Arc7-D,"",bacteria,false,137.2215982578399,100,100,0.28222915878776933,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
83551,2,83551,Parachlamydia,"",bacteria,false,131.8126524610291,2.3352061322648376,,,,,,,,,,,,,2.3352061322648376,0.5644583175755387,2,,,81.4,29.5,10^1.0215e-08,0.0517498,0.219556,,,[83552]
83552,1,83551,Parachlamydia acanthamoebae,"",bacteria,false,131.8126524610291,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,81.4,29.5,10^1.0215e-08,,,,,
315556,2,315556,Clunio,"",eukaryota,false,131.54491470021503,6.509381849328887,,,,,,,,,,,,,6.509381849328887,3.1045207466654623,11,,,90.2091,24.9091,10^0.000111504,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,131.54491470021503,6.509381849328887,,,,,,,,,,,,,6.509381849328887,3.1045207466654623,11,,,90.2091,24.9091,10^0.000111504,0.176399,0.449831,,,
2782172,2,2782172,Algicoccus,"",bacteria,false,129.105423973524,100,100,0.5644583175755387,2,,,83.1505,74.0,10^-20.8337,,,,,,,,,,,,,,,,,[2163011]
2163011,1,2782172,Algicoccus marinus,"",bacteria,false,129.105423973524,2.2872446016573487,2.2872446016573487,0.5644583175755387,2,,,83.1505,74.0,10^-20.8337,0.0817971,0.211023,,,-100,0.0,0,,,0,0,10^0,0.0758791,0.222346,,,
79328,2,79328,Chitinophaga,"",bacteria,false,125.98026624474136,2.2318789948184623,0.5118894341848552,0.5644583175755387,2,,,87.931,58.0,10^-17.5084,0.198958,0.714022,,,2.2318789948184623,1.9756041115143852,7,,,85.4286,29.0,10^9.31626e-06,0.421241,0.696437,,,"[2135605, 2282649, 2169414, 1855287, 331697, 2725416, 2725414, 104662]"
2135605,1,79328,Chitinophaga sp. OK723,"",bacteria,false,125.98026624474136,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,82.85,29.0,10^5.44e-07,,,,,
2282649,1,79328,Chitinophaga sp. GDMCC 1.1288,"",bacteria,false,62.99013312237068,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,60.0,30.0,10^6.4e-05,,,,,
2169414,1,79328,Chitinophaga parva,"",bacteria,false,62.99013312237068,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,96.4,28.0,10^4.56e-08,,,,,
1855287,1,79328,Chitinophaga sp. CF418,"",bacteria,false,62.99013312237068,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,89.7,29.0,10^3.45e-11,,,,,
331697,1,79328,Chitinophaga skermanii,"",bacteria,false,62.99013312237068,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,93.1,29.0,10^4.73e-08,,,,,
2725416,1,79328,Chitinophaga sp. 1310,"",bacteria,false,14.44701244023389,100,100,0.28222915878776933,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
2725414,1,79328,Chitinophaga sp. 1303,"",bacteria,false,14.44701244023389,100,100,0.28222915878776933,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
104662,1,79328,Chitinophaga japonensis,"",bacteria,false,0.840701435594577,1.3346557530865186,,,,,,,,,,,,,1.3346557530865186,0.28222915878776933,1,,,93.1,29.0,10^3.29e-08,0.0630947,0.164188,,,
2100741,2,2100741,Oleiharenicola,"",bacteria,false,124.67088417115653,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,74.15,29.0,10^0.00012015,,,,,[2508720]
2508720,1,2100741,Oleiharenicola lentus,"",bacteria,false,124.67088417115653,2.2086818510646262,,,,,,,,,,,,,2.2086818510646262,0.5644583175755387,2,,,74.15,29.0,10^0.00012015,0.073941,0.222086,,,
572511,2,572511,Blautia,"",bacteria,false,124.6272566364993,1.3620562043050826,1.3620562043050826,1.1289166351510773,4,,,88.117,74.5,10^-25.9839,0.287629,0.61766,,,1.1039544706489426,2.2578332703021546,8,1,4,84.091,35.75,10^1.07509e-06,0.806652,1.31453,,,"[765821, 2292964, 1737424, 1262758, 33035, 1532, 418240]"
765821,1,572511,uncultured Blautia sp.,"",bacteria,false,124.6272566364993,100,,,,,,,,,,,,,100,1.1289166351510773,4,1,4,68.182,44.0,10^3.71e-13,,,,,
2292964,1,572511,Blautia sp. AF22-5LB,"",bacteria,false,31.156814159124824,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,100.0,29.0,10^1.19e-10,,,,,
1737424,1,572511,Blautia massiliensis,"",bacteria,false,31.156814159124824,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,100.0,26.0,10^4.3e-06,,,,,
1262758,1,572511,Blautia sp. CAG:52,"",bacteria,false,31.156814159124824,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,100.0,29.0,10^5.67e-10,,,,,
33035,1,572511,Blautia producta,"",bacteria,false,23.65232274875008,20.50952639226405,20.50952639226405,0.846687476363308,3,,,87.8597,81.3333,10^-29.2561,0.00961987,0.0408136,,,,,,,,,,,,,,,
1532,1,572511,Blautia coccoides,"",bacteria,false,0.8976812054522716,2.3352061322648376,2.3352061322648376,0.28222915878776933,1,,,88.889,54.0,10^-16.1671,0.0258749,0.109778,,,,,,,,,,,,,,,
418240,1,572511,Blautia wexlerae,"",bacteria,false,0.6646075519550322,2.133104972031905,,,,,,,,,,,,,2.133104972031905,0.28222915878776933,1,,,100.0,26.0,10^4.3e-06,0.0280825,0.119144,,,
1920753,2,1920753,Gamaleyavirus,"",viruses,true,121.72437770540236,4.312962495733357,,,,,,,,,,,,,4.312962495733357,0.28222915878776933,1,,,65.5,29.0,10^0.00029,0.0146245,0.0620466,,,[2099850]
2099850,1,1920753,Klebsiella phage KP8,"",viruses,true,121.72437770540236,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,65.5,29.0,10^0.00029,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,120.20570706832127,-0.5323940817482716,-0.6981314987597701,0.28222915878776933,1,,,85.057,87.0,10^-24.8803,11.1957,15.6324,,,-0.5323940817482716,3.386749905453232,12,,,88.4333,28.4167,10^5.28833e-05,17.1814,25.9106,,,"[2768445, 1325935, 2607659, 2607660, 2575373]"
2768445,1,1839,Nocardioides sp. SLBN-35,"",bacteria,false,120.20570706832127,100,,,,,,,,,,,,,100,2.2578332703021546,8,,,89.7125,28.25,10^5.44907e-06,,,,,
1325935,1,1839,Nocardioides massiliensis,"",bacteria,false,15.02571338354016,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,77.8,27.0,10^6.4e-09,,,,,
2607659,1,1839,Nocardioides sp. BN140041,"",bacteria,false,0.7270136768726049,2.4192318138751676,,,,,,,,,,,,,2.4192318138751676,0.5644583175755387,2,,,84.5,29.0,10^0.0002955,0.096216,0.19355,,,
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.11592704252441266,0.7715243833374617,,,,,,,,,,,,,0.7715243833374617,0.28222915878776933,1,,,96.7,30.0,10^3.32e-12,0.0855051,0.254981,,,
2575373,1,1839,Nocardioides sp. dk3136,"",bacteria,false,0.034347901440372926,0.17432556983571423,0.17432556983571423,0.28222915878776933,1,,,85.057,87.0,10^-24.8803,0.193806,0.50723,,,,,,,,,,,,,,,
599652,2,599652,Tropicimonas,"",bacteria,false,118.95015753493247,2.107332885904617,,,,,,,,,,,,,2.107332885904617,0.5644583175755387,2,,,96.0,25.0,10^1.44e-09,0.119731,0.211038,,,[2248759]
2248759,1,599652,Tropicimonas sp. IMCC34011,"",bacteria,false,118.95015753493247,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,96.0,25.0,10^1.44e-09,,,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,117.17745973212975,2.0693195807594624,0.8128968938876086,0.5644583175755387,2,,,92.4665,54.0,10^-18.9125,0.174532,0.479675,,,2.0693195807594624,0.5644583175755387,2,,,79.75,29.5,10^0.00011161,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,117.17745973212975,100,0.8128968938876086,0.5644583175755387,2,,,92.4665,54.0,10^-18.9125,0.174532,0.479675,,,100,0.5644583175755387,2,,,79.75,29.5,10^0.00011161,,,,,
