tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
54066,2,54066,Xylophilus,"",bacteria,false,1892.591639287174,100,100,0.18925916392871742,1,,,89.0,100.0,10^-40.6021,,,,,-100,0.0,0,,,0,0,10^0,0.783493,1.17059,,,[2697032]
2697032,1,54066,Xylophilus rhododendri,"",bacteria,false,1892.591639287174,100,100,0.18925916392871742,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
50436,2,50436,Hemerobius,"",eukaryota,false,1892.591639287174,100,100,0.37851832785743483,2,,,90.136,56.0,10^-18.2132,,,,,,,,,,,,,,,,,"[2775101, 2502920]"
2775101,1,50436,Hemerobius spodipennis,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
2502920,1,50436,Hemerobius japonicus,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[102329]
102329,1,50425,Pinctada margaritifera,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
49800,2,49800,Cercis,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,91.2,34.0,10^2.25e-12,,,,,[49801]
49801,1,49800,Cercis canadensis,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,91.2,34.0,10^2.25e-12,,,,,
49551,2,49551,Ligusticum,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[49555]
49555,1,49551,Ligusticum sinense,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,93.3,30.0,10^1.86e-10,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,93.3,30.0,10^1.86e-10,,,,,
47766,2,47766,Agrotis,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,81.3,32.0,10^8.06e-09,,,,,[56364]
56364,1,47766,Agrotis ipsilon,black cutworm moth,eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,81.3,32.0,10^8.06e-09,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[307733]
307733,1,47605,Hibiscus mechowii,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
47567,2,47567,Contracaecum,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,87.1,31.0,10^1.9e-10,,,,,[106324]
106324,1,47567,Contracaecum osculatum,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,87.1,31.0,10^1.9e-10,,,,,
46570,2,46570,Nasutitermes,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[114637]
114637,1,46570,Nasutitermes matangensis,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,1892.591639287174,100,100,0.37851832785743483,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,"[45607, 27304]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
27304,1,45787,Wickerhamiella versatilis,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,97.0,33.0,10^1.94e-12,,,,,[463747]
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,97.0,33.0,10^1.94e-12,,,,,
44351,2,44351,Pelecinus,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,[44352]
44352,1,44351,Pelecinus polyturator,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,93.684,95.0,10^-44.0553,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,93.684,95.0,10^-44.0553,,,,,,,,,,,,,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,75.8,33.0,10^6.74e-07,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,75.8,33.0,10^6.74e-07,,,,,
41125,2,41125,Chrysolina,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,68.8,32.0,10^8.08e-05,,,,,[75530]
75530,1,41125,Chrysolina polita,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,68.8,32.0,10^8.08e-05,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,1892.591639287174,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.18925916392871742,1,,,71.0,31.0,10^2.12e-05,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,1892.591639287174,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.18925916392871742,1,,,71.0,31.0,10^2.12e-05,,,,,
40118,2,40118,Candidatus Magnetobacterium,"",bacteria,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,57.6,33.0,10^0.000483,,,,,[1455061]
1455061,1,40118,Candidatus Magnetobacterium casensis,"",bacteria,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,57.6,33.0,10^0.000483,,,,,
40098,2,40098,Megathymus,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,[1945764]
1945764,1,40098,Megathymus beulahae,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
38157,2,38157,Ophraella,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[38162]
38162,1,38157,Ophraella communa,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
36165,2,36165,Megaselia,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[36166]
36166,1,36165,Megaselia scalaris,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
35555,2,35555,Pellioditis,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[96647]
96647,1,35555,Pellioditis marina,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
34681,2,34681,Syritta,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,85.87,92.0,10^-32.4041,,,,,,,,,,,,,,,,,[2022575]
2022575,1,34681,Syritta aenigmatopatria,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,85.87,92.0,10^-32.4041,,,,,,,,,,,,,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[34674]
34674,1,34673,Epicauta funebris,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,97.0,33.0,10^4.67e-14,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,97.0,33.0,10^4.67e-14,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,33.0,10^6.42e-12,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,33.0,10^6.42e-12,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,1892.591639287174,100,100,0.18925916392871742,1,,,90.909,44.0,10^-12.1389,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[164514]
164514,1,34098,Blattabacterium punctulatus,"",bacteria,false,1892.591639287174,100,100,0.18925916392871742,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
32431,2,32431,Vanhornia,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,75.0,108.0,10^-24.1002,,,,,,,,,,,,,,,,,[32432]
32432,1,32431,Vanhornia eucnemidarum,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,75.0,108.0,10^-24.1002,,,,,,,,,,,,,,,,,
32420,2,32420,Trissolcus,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,73.684,95.0,10^-17.9803,,,,,,,,,,,,,,,,,[2759661]
2759661,1,32420,Trissolcus colemani,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,73.684,95.0,10^-17.9803,,,,,,,,,,,,,,,,,
30229,2,30229,Cecidoses,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,80.952,84.0,10^-22.837,,,,,,,,,,,,,,,,,[30230]
30230,1,30229,Cecidoses eremita,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,80.952,84.0,10^-22.837,,,,,,,,,,,,,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,96.6,29.0,10^1.9e-09,,,,,[28586]
28586,1,28585,Anastrepha ludens,Mexican fruit fly,eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,96.6,29.0,10^1.9e-09,,,,,
28263,2,28263,Arcanobacterium,"",bacteria,false,1892.591639287174,100,-100,0.0,0,,,0,0,10^0,0.0584208,0.198682,,,100,0.18925916392871742,1,,,68.8,32.0,10^1.46e-05,,,,,[131112]
131112,1,28263,Arcanobacterium phocae,"",bacteria,false,1892.591639287174,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.18925916392871742,1,,,68.8,32.0,10^1.46e-05,,,,,
27418,2,27418,Hystrichopsylla,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[2583742]
2583742,1,27418,Hystrichopsylla weida,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,1892.591639287174,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.18925916392871742,1,,,91.3,23.0,10^2.36e-07,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,1892.591639287174,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.18925916392871742,1,,,91.3,23.0,10^2.36e-07,,,,,
15062,2,15062,Lasia,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[28475]
28475,1,15062,Lasia spinosa,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,1892.591639287174,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.18925916392871742,1,,,84.4,32.0,10^1.12e-11,,,,,[5007]
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,84.4,32.0,10^1.12e-11,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,33.0,10^4.31e-11,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,33.0,10^4.31e-11,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,33.0,10^8.84e-13,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,33.0,10^8.84e-13,,,,,
10211,2,10211,Bugula,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,32.0,10^3.12e-13,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,32.0,10^3.12e-13,,,,,
7544,2,7544,Cryptops,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,87.879,66.0,10^-21.5694,,,,,,,,,,,,,,,,,[241668]
241668,1,7544,Cryptops australis,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,87.879,66.0,10^-21.5694,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,[135713]
135713,1,7476,Xylocopa micheneri,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,
7208,2,7208,Loa,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,81.3,32.0,10^2.87e-05,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,81.3,32.0,10^2.87e-05,,,,,
7191,2,7191,Simulium,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,33.0,10^1.32e-11,,,,,[390676]
390676,1,7191,Simulium arcticum,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,33.0,10^1.32e-11,,,,,
7140,2,7140,Choristoneura,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[928821]
928821,1,7140,Choristoneura longicellana,common apple leafroller,eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,[91021]
91021,1,7118,Antheraea assamensis,Indian muga silkmoth,eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,
7021,2,7021,Carausius,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,23.0,10^0.000376,,,,,[7022]
7022,1,7021,Carausius morosus,Indian stick insect,eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,23.0,10^0.000376,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,95.349,43.0,10^-14.2074,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,95.349,43.0,10^-14.2074,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
6996,2,6996,Acheta,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,89.5,19.0,10^0.000706,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,89.5,19.0,10^0.000706,,,,,
6983,2,6983,Diploptera,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,[6984]
6984,1,6983,Diploptera punctata,Pacific beetle cockroach,eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,
6923,2,6923,Latrodectus,black widows,eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[6924]
6924,1,6923,Latrodectus mactans,black widow,eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
6862,2,6862,Hottentotta,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,32.0,10^3.21e-15,,,,,[6863]
6863,1,6862,Hottentotta judaicus,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,32.0,10^3.21e-15,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,96.9,32.0,10^4.33e-14,,,,,[6550]
6550,1,6548,Mytilus edulis,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,96.9,32.0,10^4.33e-14,,,,,
6244,2,6244,Rhabditis,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[2048868]
2048868,1,6244,Rhabditis sp. A VSS-2017,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
6104,2,6104,Actinia,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,33.0,10^5.87e-15,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,33.0,10^5.87e-15,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,71.9,32.0,10^3.85e-08,,,,,[63400]
63400,1,5550,Trichophyton benhamiae,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,71.9,32.0,10^3.85e-08,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,1892.591639287174,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.18925916392871742,1,,,90.3,31.0,10^1.09e-09,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,90.3,31.0,10^1.09e-09,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,25.0,10^4.7e-07,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,100.0,25.0,10^4.7e-07,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[29656]
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,75.9,29.0,10^3.0e-06,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,75.9,29.0,10^3.0e-06,,,,,
3817,2,3817,Arachis,"",eukaryota,false,1892.591639287174,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,0.18925916392871742,1,,,72.4,29.0,10^7.53e-06,,,,,[170720]
170720,1,3817,Arachis diogoi,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,72.4,29.0,10^7.53e-06,,,,,
3771,2,3771,Roridula,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[326866]
326866,1,3771,Roridula dentata,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3718,2,3718,Capsella,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,63.6,33.0,10^0.000138,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,63.6,33.0,10^0.000138,,,,,
3681,2,3681,Begonia,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[48227]
48227,1,3681,Begonia herbacea,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
3653,2,3653,Citrullus,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
3044,2,3044,Dunaliella,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,97.0,33.0,10^5.08e-10,,,,,[3046]
3046,1,3044,Dunaliella salina,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,97.0,33.0,10^5.08e-10,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,90.6,32.0,10^2.56e-11,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,90.6,32.0,10^2.56e-11,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,1892.591639287174,100,100,0.18925916392871742,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[216945]
216945,1,2132,Spiroplasma syrphidicola,"",bacteria,false,1892.591639287174,100,100,0.18925916392871742,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
-200007458,2,-200007458,non-genus-specific reads in family Apidae,,eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,68.8,32.0,10^0.000293,,,,,[1636385]
1636385,1,-200007458,Apidae sp. 0522-A2-02,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,68.8,32.0,10^0.000293,,,,,
-200027564,2,-200027564,non-genus-specific reads in family Peripatidae,,eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,[2603751]
2603751,1,-200027564,Peripatidae sp. OHL104,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
-200034643,2,-200034643,non-genus-specific reads in family Theridiidae,,eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,82.609,69.0,10^-18.1192,,,,,,,,,,,,,,,,,[449603]
449603,1,-200034643,Theridiinae sp. MAA-2007,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,82.609,69.0,10^-18.1192,,,,,,,,,,,,,,,,,
-200094777,2,-200094777,non-genus-specific reads in family Phengodidae,,eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[1491338]
1491338,1,-200094777,Phengodidae sp. UPOL 001354,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
-200110010,2,-200110010,non-genus-specific reads in family Scirtidae,,eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,86.076,79.0,10^-23.5499,,,,,,,,,,,,,,,,,[1490715]
1490715,1,-200110010,Scirtidae sp. UPOL RK0165,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,86.076,79.0,10^-23.5499,,,,,,,,,,,,,,,,,
-200119045,2,-200119045,non-genus-specific reads in family Methylobacteriaceae,,bacteria,false,1892.591639287174,100,100,0.18925916392871742,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[238199]
238199,1,-200119045,uncultured Methylobacteriaceae bacterium,"",bacteria,false,1892.591639287174,100,100,0.18925916392871742,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
-200145737,2,-200145737,non-genus-specific reads in family Ariophantidae,,eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,[2729316]
2729316,1,-200145737,Ariophantidae gen. n. sp. dia AP-2020,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
