tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
885028,1,200744,Pseudocrossidium replicatum,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,78.182,55.0,10^-8.61105,,,,,,,,,,,,,,,,,
195119,2,195119,Picrorhiza,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,90.9,33.0,10^4.69e-12,,,,,[195120]
195120,1,195119,Picrorhiza kurrooa,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,90.9,33.0,10^4.69e-12,,,,,
179842,2,179842,Dipentodon,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[179843]
179843,1,179842,Dipentodon sinicus,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
167980,2,167980,Alniphyllum,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,85.965,57.0,10^-15.4574,,,,,,,,,,,,,,,,,[1897053]
1897053,1,167980,Alniphyllum eberhardtii,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,85.965,57.0,10^-15.4574,,,,,,,,,,,,,,,,,
156910,2,156910,Oreodytes,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,98.45,30.5,10^1.6833e-11,,,,,[309077]
309077,1,156910,Oreodytes quadrimaculatus,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,98.45,30.5,10^1.6833e-11,,,,,
127368,2,127368,Tanaecia,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[127369]
127369,1,127368,Tanaecia julii,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
122836,2,122836,Platypus,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,59.3,27.0,10^6.11e-06,,,,,[1689902]
1689902,1,122836,Platypus impressus,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,59.3,27.0,10^6.11e-06,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,96.6,29.0,10^5.89e-10,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,96.6,29.0,10^5.89e-10,,,,,
98962,2,98962,Ectoedemia,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,26.0,10^3.16e-09,,,,,[1070374]
1070374,1,98962,Ectoedemia spiraeae,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,26.0,10^3.16e-09,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,83.35,32.5,10^7.65e-06,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,83.35,32.5,10^7.65e-06,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,[2211449]
2211449,1,92417,Chrysis terminata,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,84.6,26.0,10^0.000261,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,84.6,26.0,10^0.000261,,,,,
85073,2,85073,Thermochromatium,"",bacteria,false,3346.210003665407,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.3346210003665407,2,,,96.7,30.0,10^1.69e-10,,,,,[1050]
1050,1,85073,Thermochromatium tepidum,"",bacteria,false,3346.210003665407,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.3346210003665407,2,,,96.7,30.0,10^1.69e-10,,,,,
83954,2,83954,Podranea,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[83955]
83955,1,83954,Podranea ricasoliana,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
75654,2,75654,Duganella,"",bacteria,false,3346.210003665407,100,100,0.3346210003665407,2,,,79.245,53.0,10^-8.62714,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728021]
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,3346.210003665407,100,100,0.3346210003665407,2,,,79.245,53.0,10^-8.62714,,,,,,,,,,,,,,,,,
69352,2,69352,Microdarwinula,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,24.0,10^1.23e-07,,,,,[1822468]
1822468,1,69352,Microdarwinula inexpectata,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,24.0,10^1.23e-07,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,78.35,28.0,10^2.61855e-06,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,78.35,28.0,10^2.61855e-06,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,93.9,33.0,10^3.72e-10,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,93.9,33.0,10^3.72e-10,,,,,
46719,2,46719,Porites,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,93.8,32.0,10^7.38e-12,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,93.8,32.0,10^7.38e-12,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,32.0,10^6.73e-13,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,32.0,10^6.73e-13,,,,,
41227,2,41227,Plectranthus,Swedish begonias,eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[41228]
41228,1,41227,Plectranthus barbatus,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,3346.210003665407,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.5019315005498111,3,,,95.7,31.6667,10^2.16675e-10,,,,,"[1078600, 1413687]"
1078600,1,40685,Salix japonica,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,32.0,10^1.264e-14,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,87.1,31.0,10^6.5e-10,,,,,
40076,2,40076,Phoebis,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,33.0,10^3.32e-12,,,,,[2697221]
2697221,1,40076,Phoebis orbis,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,33.0,10^3.32e-12,,,,,
39251,2,39251,Paulownia,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[39353]
39353,1,39251,Paulownia tomentosa,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
39176,2,39176,Prunella,self-heals,eukaryota,false,3346.210003665407,100,100,0.16731050018327034,1,,,87.0,100.0,10^-37.8574,,,,,100,0.16731050018327034,1,,,96.9,32.0,10^7.44e-11,,,,,[39358]
39358,1,39176,Prunella vulgaris,self-heal,eukaryota,false,3346.210003665407,100,100,0.16731050018327034,1,,,87.0,100.0,10^-37.8574,,,,,100,0.16731050018327034,1,,,96.9,32.0,10^7.44e-11,,,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,3346.210003665407,100,100,0.16731050018327034,1,,,99.0,100.0,10^-54.3258,,,,,100,0.16731050018327034,1,,,100.0,32.0,10^3.09e-14,,,,,[38873]
38873,1,38871,Fraxinus excelsior,European ash,eukaryota,false,3346.210003665407,100,100,0.16731050018327034,1,,,99.0,100.0,10^-54.3258,,,,,100,0.16731050018327034,1,,,100.0,32.0,10^3.09e-14,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,75.9,29.0,10^0.000468,,,,,[38448]
38448,1,38447,Monilinia fructicola,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,75.9,29.0,10^0.000468,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,33.0,10^3.17e-14,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,33.0,10^3.17e-14,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,81.8,33.0,10^7.57e-08,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,81.8,33.0,10^7.57e-08,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,87.5,32.0,10^1.36e-10,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,87.5,32.0,10^1.36e-10,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,69.6,23.0,10^0.000289,,,,,[941254]
941254,1,34673,Epicauta chinensis,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,69.6,23.0,10^0.000289,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,64.05,32.0,10^0.0001503,,,,,[51029]
51029,1,34509,Heterodera glycines,soybean cyst nematode,eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,64.05,32.0,10^0.0001503,,,,,
29021,2,29021,Scutigera,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,23.0,10^8.76e-08,,,,,[29022]
29022,1,29021,Scutigera coleoptrata,house centipede,eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,23.0,10^8.76e-08,,,,,
28639,2,28639,Tetraponera,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,20.0,10^3.11e-05,,,,,[629046]
629046,1,28639,Tetraponera longula,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,20.0,10^3.11e-05,,,,,
27932,2,27932,Sycon,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,64.5,31.0,10^0.000868,,,,,[27933]
27933,1,27932,Sycon ciliatum,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,64.5,31.0,10^0.000868,,,,,
21013,2,21013,Mimosa,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[76306]
76306,1,21013,Mimosa pudica,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
16900,2,16900,Aucuba,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2794245]
2794245,1,16900,Aucuba obcordata,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,29.0,10^2.22003e-08,,,,,[96803]
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,29.0,10^2.22003e-08,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,90.7835,52.0,10^-16.1916,,,,,,,,,,,,,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,90.7835,52.0,10^-16.1916,,,,,,,,,,,,,,,,,
7208,2,7208,Loa,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,33.0,10^1.09e-11,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,100.0,33.0,10^1.09e-11,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,96.6,29.0,10^3.98e-09,,,,,[72524]
72524,1,7150,Chironomus duplex,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,96.6,29.0,10^3.98e-09,,,,,
7115,2,7115,Pieris,"",eukaryota,false,3346.210003665407,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.5019315005498111,3,,,96.3,29.5,10^2.455e-07,,,,,"[270461, 64459]"
270461,1,7115,Pieris melete,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,92.6,27.0,10^4.91e-07,,,,,
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,1673.1050018327035,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.16731050018327034,1,,,100.0,32.0,10^4.56e-14,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,3346.210003665407,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.3346210003665407,2,,,90.9,33.0,10^5.3e-11,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,3346.210003665407,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.3346210003665407,2,,,90.9,33.0,10^5.3e-11,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,3346.210003665407,100,100,0.5019315005498111,3,,,87.071,49.5,10^-12.431,,,,,,,,,,,,,,,,,"[5261, 203908]"
5261,1,5260,Melampsora lini,flax rust,eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,80.392,51.0,10^-8.64384,,,,,,,,,,,,,,,,,
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
4765,2,4765,Achlya,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,81.8,33.0,10^3.06e-11,,,,,[1202772]
1202772,1,4765,Achlya hypogyna,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,81.8,33.0,10^3.06e-11,,,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,81.3,32.0,10^3.84e-13,,,,,[2951]
2951,1,2949,Symbiodinium microadriaticum,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,81.3,32.0,10^3.84e-13,,,,,
1205,2,1205,Trichodesmium,"",bacteria,false,3346.210003665407,100,100,0.3346210003665407,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[1206]
1206,1,1205,Trichodesmium erythraeum,"",bacteria,false,3346.210003665407,100,100,0.3346210003665407,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,3346.125208345999,100,100,0.3346210003665407,2,,,95.485,83.0,10^-38.6338,,,,,-0.711908767363357,0.16731050018327034,1,,,87.5,32.0,10^3.06e-11,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,3346.125208345999,100,100,0.3346210003665407,2,,,95.485,83.0,10^-38.6338,,,,,-0.711908767363357,0.16731050018327034,1,,,87.5,32.0,10^3.06e-11,3.43421,4.58893,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,2950.1818711774567,11.769636338602504,11.769636338602504,13.71946101502817,82,1,45,95.828,44.4533,10^-11.6985,0.269356,1.14278,,,0.06732789553848426,0.5019315005498111,3,,,84.1,31.3333,10^8.63335e-05,0.419065,1.23079,,,"[7113, 29058]"
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,2950.1818711774567,31.87606401701108,31.87606401701108,7.8635935086137065,47,1,45,93.7697,47.7442,10^-10.0432,0.0577192,0.244882,,,,,,,,,,,,,,,
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,433.2447782096667,6.286034643517611,6.286034643517611,5.855867506414462,35,,,98.5939,40.0312,10^-13.9229,0.211637,0.8979,,,0.06732789553848426,0.5019315005498111,3,,,84.1,31.3333,10^8.63335e-05,0.419065,1.23079,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,2938.7407967098543,-0.934286847829426,-1.3690893917497975,10.540561511546032,63,2,13,96.6265,117.128,10^-56.358,487.66,348.494,,,-0.934286847829426,72.11082557898952,431,13,289,62.9589,120.065,10^0.0190489,719.822,693.268,,,"[1923045, 1920991, -100, 455607, 1923044, 1518630, 2717365, 2693833, 1456404, 2013649, 1923729, 1923042, 28430, 1970546, 1970497, 2026786, 2015564, 1913989, 1978231, 1978525, 2026724, 155900, 413882, 1891241, 77133]"
1923045,1,-200,Hubei partiti-like virus 38,"",viruses,false,2938.7407967098543,100,,,,,,,,,,,,,100,31.454374034454826,188,1,188,38.967,213.0,10^0.0,,,,,
1920991,1,-200,Diabrotica virgifera virgifera virus 1,"",viruses,false,1679.8559012378446,100,100,0.16731050018327034,1,,,94.595,37.0,10^-10.1556,,,,,100,17.734913019426656,106,8,63,78.3807,84.6038,10^1.38281e-05,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,1047.3171988274482,100,,,,,,,,,,,,,100,11.209803512279114,67,,,90.4884,30.093,10^8.40889e-05,,,,,
455607,1,-200,uncultured marine crenarchaeote HF4000_APKG8O8,"",archaea,false,114.53151546463398,100,100,0.8365525009163518,5,,,89.352,78.3333,10^-29.5036,,,,,,,,,,,,,,,,,
1923044,1,-200,Hubei partiti-like virus 37,"",viruses,false,62.5263999299969,100,,,,,,,,,,,,,100,0.6692420007330814,4,1,4,45.455,22.0,10^0.58,,,,,
1518630,1,-200,Mecoptera sp. tA3,"",eukaryota,false,62.5263999299969,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,96.9,32.0,10^1.0835e-11,,,,,
2717365,1,-200,Ktedonobacteria bacterium brp13,"",bacteria,false,22.906303092926795,100,100,0.16731050018327034,1,,,93.023,86.0,10^-37.9229,,,,,,,,,,,,,,,,,
2693833,1,-200,Marine virus AFVG_250M640,"",viruses,false,22.906303092926795,100,100,0.16731050018327034,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
1456404,1,-200,uncultured marine thaumarchaeote SAT1000_31_A02,"",archaea,false,22.906303092926795,100,100,0.16731050018327034,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
2013649,1,-200,Actinobacteria bacterium HGW-Actinobacteria-4,"",bacteria,false,15.631599982499225,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,76.9,26.0,10^3.22e-06,,,,,
1923729,1,-200,Wuhan insect virus 25,"",viruses,false,15.631599982499225,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,72.7,33.0,10^1.04e-07,,,,,
1923042,1,-200,Hubei partiti-like virus 35,"",viruses,false,15.631599982499225,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,71.0,31.0,10^5.77e-06,,,,,
28430,1,-200,Sym plasmid,"",,false,0.9578950726066107,0.8363593799668158,0.8363593799668158,0.8365525009163518,5,,,100.0,100.0,10^-55.6982,0.295479,0.646939,,,-100,0.0,0,,,0,0,10^0,0.140532,0.35962,,,
1970546,1,-200,Rhizobiales bacterium 12-68-15,"",bacteria,false,0.09399671323089538,0.30066248284286934,,,,,,,,,,,,,0.30066248284286934,0.3346210003665407,2,,,100.0,32.0,10^4.77e-12,0.201509,0.442729,,,
1970497,1,-200,Burkholderiales bacterium 28-67-8,"",bacteria,false,0.021186720527256953,0.1355377603762706,,,,,,,,,,,,,0.1355377603762706,0.16731050018327034,1,,,97.0,33.0,10^2.19e-12,0.135644,0.233636,,,
2026786,1,-200,Rhodospirillales bacterium,"",bacteria,false,-0.009424705328269695,-0.03014632327727608,,,,,,,,,,,,,-0.03014632327727608,0.3346210003665407,2,,,93.3,30.0,10^1.11e-08,0.354797,0.669269,,,
2015564,1,-200,Burkholderiales bacterium PBB2,"",bacteria,false,-0.11474536560348633,-0.1223433789374862,,,,,,,,,,,,,-0.1223433789374862,1.0038630010996221,6,,,73.9,32.5,10^1.6485e-06,1.16599,1.32518,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-0.1308704687337753,-0.8372173602209295,,,,,,,,,,,,,-0.8372173602209295,0.16731050018327034,1,,,97.0,33.0,10^2.07e-13,30.9713,36.7933,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.1535213701218554,-0.9821219215802245,,,,,,,,,,,,,-0.9821219215802245,0.16731050018327034,1,,,66.7,33.0,10^3.98e-05,7.49559,7.46168,,,
1978525,1,-200,Sphingomonadales bacterium,"",bacteria,false,-0.3067343684647275,-0.9811355485303492,,,,,,,,,,,,,-0.9811355485303492,0.3346210003665407,2,,,100.0,32.5,10^8.63e-11,15.1897,15.1407,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.3143716890111467,-0.6703764369676593,,,,,,,,,,,,,-0.6703764369676593,0.5019315005498111,3,,,80.65,26.5,10^3.8265e-06,3.90495,5.07628,,,
155900,1,-200,uncultured organism,"",,false,-0.632544840976802,-0.6688632157197557,-0.9204814913616863,0.5019315005498111,3,,,87.0,74.0,10^-29.0963,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.9621713489254804,-0.4295720198562674,-0.7810743825569774,0.3346210003665407,2,,,97.436,39.0,10^-12.8775,19.1079,24.0352,,,-0.4295720198562674,1.5057945016494332,9,1,6,47.8936,39.6667,10^0.166667,3.16103,3.85322,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-1.1403643295921388,-0.33160228199430064,,,,,,,,,,,,,-0.33160228199430064,3.6808310040319476,22,1,20,39.048,57.0,10^0.208,6.17962,7.5355,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-9.477131679907671,-0.8033072754325977,-0.8033072754325977,7.361662008063895,44,2,13,98.5355,137.25,10^-68.3699,40.4915,41.2418,,,-0.8833258995983411,1.6731050018327036,10,,,100.0,33.0,10^8.28e-12,11.3775,10.9862,,,
5605,2,5605,Saitoella,"",eukaryota,false,2786.744485475895,32.26465198791617,,,,,,,,,,,,,32.26465198791617,2.6769680029323255,16,1,16,38.462,26.0,10^1.0,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,2786.744485475895,32.26465198791617,,,,,,,,,,,,,32.26465198791617,2.6769680029323255,16,1,16,38.462,26.0,10^1.0,0.0269947,0.0821324,,,
6972,2,6972,Blattella,"",eukaryota,false,2743.2052972816223,15.414981619856176,,,,,,,,,,,,,15.414981619856176,11.544424512645655,69,1,66,40.1177,42.0233,10^0.437226,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,2743.2052972816223,15.414981619856176,,,,,,,,,,,,,15.414981619856176,11.544424512645655,69,1,66,40.1177,42.0233,10^0.437226,0.266454,0.731624,,,
4038,2,4038,Daucus,"",eukaryota,false,2726.656650740021,17.02834581478207,17.02834581478207,2.509657502749055,15,,,91.2572,70.0,10^-26.5447,0.0342639,0.145369,,,15.01415446450825,8.867456509713328,53,2,42,51.7091,41.4,10^0.386286,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,2726.656650740021,17.02834581478207,17.02834581478207,2.509657502749055,15,,,91.2572,70.0,10^-26.5447,0.0342639,0.145369,,,15.01415446450825,8.867456509713328,53,2,42,51.7091,41.4,10^0.386286,0.137056,0.581478,,,
133894,2,133894,Penaeus,"",eukaryota,false,2488.306789378456,25.364250513462153,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,25.364250513462153,4.5173835049483,27,,,93.2562,30.0625,10^8.30008e-05,0.0740741,0.17518,,,"[6689, 6687]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,2488.306789378456,23.454095242503477,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,23.454095242503477,4.182762504581759,25,,,93.0286,30.2143,10^9.48572e-05,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,848.7410880362248,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,94.85,29.0,10^5.68e-09,,,,,
6643,2,6643,Octopus,"",eukaryota,false,2364.706835746727,14.13364273704549,,,,,,,,,,,,,14.13364273704549,2.342347002565785,14,1,6,60.393,29.0,10^0.500014,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,2364.706835746727,100,,,,,,,,,,,,,100,1.6731050018327036,10,1,6,58.4907,29.3333,10^0.666667,,,,,
