tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
212620,1,212617,Chrysura trimaculata,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,25.0,10^2.44e-09,,,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,2096.4680007187308,100,100,0.20964680007187306,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[1505597]
1505597,1,203804,Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus,"",bacteria,false,2096.4680007187308,100,100,0.20964680007187306,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
201756,2,201756,Acantholophus,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,97.4,39.0,10^1.44e-18,,,,,[638863]
638863,1,201756,Acantholophus sp. DDM-2009,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,97.4,39.0,10^1.44e-18,,,,,
200613,2,200613,Anoplius,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,30.0,10^1.19e-13,,,,,[1708805]
1708805,1,200613,Anoplius apiculatus,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,30.0,10^1.19e-13,,,,,
200547,2,200547,Cyrtophora,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[299645]
299645,1,200547,Cyrtophora moluccensis,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
200190,2,200190,Sinotaia,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[2653872]
2653872,1,200190,Sinotaia aeruginosa,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
198251,2,198251,Candidatus Pelagibacter,"",bacteria,false,2096.4680007187308,100,100,0.20964680007187306,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[198252]
198252,1,198251,Candidatus Pelagibacter ubique,"",bacteria,false,2096.4680007187308,100,100,0.20964680007187306,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
196082,2,196082,Parascardovia,"",bacteria,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,59.5,37.0,10^1.61e-05,,,,,[78258]
78258,1,196082,Parascardovia denticolens,"",bacteria,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,59.5,37.0,10^1.61e-05,,,,,
195869,2,195869,Pallenopsis,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,97.5,40.0,10^1.3e-17,,,,,[2773421]
2773421,1,195869,Pallenopsis hodgsoni,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,97.5,40.0,10^1.3e-17,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,[329105]
329105,1,190765,Ochlerotatus taeniorhynchus,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,
186105,2,186105,Dolerus,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,93.2,44.0,10^1.26e-19,,,,,[1384822]
1384822,1,186105,Dolerus blanki,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,93.2,44.0,10^1.26e-19,,,,,
181084,2,181084,Prasinovirus,"",viruses,false,2096.4680007187308,100,100,0.20964680007187306,1,,,82.979,47.0,10^-8.67931,,,,,,,,,,,,,,,,,[2530038]
2530038,1,181084,Bathycoccus sp. RCC716 virus 1,"",viruses,false,2096.4680007187308,100,100,0.20964680007187306,1,,,82.979,47.0,10^-8.67931,,,,,,,,,,,,,,,,,
177707,2,177707,Plectrotarsus,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,21.0,10^8.93e-06,,,,,[177708]
177708,1,177707,Plectrotarsus tasmanicus,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,21.0,10^8.93e-06,,,,,
171801,2,171801,Argynnis,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,85.714,84.0,10^-28.3265,,,,,,,,,,,,,,,,,[405014]
405014,1,171801,Argynnis hyperbius,Indian fritillary,eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,85.714,84.0,10^-28.3265,,,,,,,,,,,,,,,,,
166432,2,166432,Partamona,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[166433]
166433,1,166432,Partamona helleri,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
166426,2,166426,Nannotrigona,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,[166427]
166427,1,166426,Nannotrigona testaceicornis,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
162922,2,162922,Talbotiella,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[162923]
162923,1,162922,Talbotiella gentii,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
159832,2,159832,Platynectes,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,25.0,10^3.41e-07,,,,,[159833]
159833,1,159832,Platynectes decempunctatus,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,25.0,10^3.41e-07,,,,,
156411,2,156411,Fergusonina,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,[2025270]
2025270,1,156411,Fergusonina metrosiderosi,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
150933,2,150933,Elisabethiella,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,49.0,10^2.31e-25,,,,,[1507132]
1507132,1,150933,Elisabethiella stueckenbergi,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,49.0,10^2.31e-25,,,,,
148731,2,148731,Zapoteca,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[1465380]
1465380,1,148731,Zapoteca portoricensis,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
147572,2,147572,Piedraia,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,87.5,24.0,10^4.42e-05,,,,,[147573]
147573,1,147572,Piedraia hortae,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,87.5,24.0,10^4.42e-05,,,,,
144481,2,144481,Urosigalphus,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,[144482]
144482,1,144481,Urosigalphus sp. RDB-2000,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
143967,2,143967,Melitoma,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,96.46,113.0,10^-59.076,,,,,,,,,,,,,,,,,[889145]
889145,1,143967,Melitoma sp. JS-2010,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,96.46,113.0,10^-59.076,,,,,,,,,,,,,,,,,
139614,2,139614,Tettigarcta,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,[295286]
295286,1,139614,Tettigarcta crinita,hairy cicada,eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
130671,2,130671,Siderastrea,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,50.0,10^1.16e-28,,,,,[214988]
214988,1,130671,Siderastrea radians,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,50.0,10^1.16e-28,,,,,
127407,2,127407,Polybioides,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,93.243,74.0,10^-28.3816,,,,,,,,,,,,,,,,,[127408]
127408,1,127407,Polybioides tabidus,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,93.243,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,83.3,30.0,10^1.65e-07,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,83.3,30.0,10^1.65e-07,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,61.2,49.0,10^5.42e-12,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,61.2,49.0,10^5.42e-12,,,,,
118451,2,118451,Abacion,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,49.0,10^1.84e-25,,,,,[118452]
118452,1,118451,Abacion magnum,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,49.0,10^1.84e-25,,,,,
117237,2,117237,Centris,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,49.0,10^5.5e-26,,,,,[598226]
598226,1,117237,Centris analis,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,49.0,10^5.5e-26,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,62.0,50.0,10^5.71e-09,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,62.0,50.0,10^5.71e-09,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,88.2,34.0,10^2.68e-09,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,88.2,34.0,10^2.68e-09,,,,,
106927,2,106927,Friesea,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,78.667,150.0,10^-45.9155,,,,,,,,,,,,,,,,,[332375]
332375,1,106927,Friesea japonica,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,78.667,150.0,10^-45.9155,,,,,,,,,,,,,,,,,
106146,2,106146,Pelistega,"",bacteria,false,2096.4680007187308,100,100,0.20964680007187306,1,,,85.246,61.0,10^-16.8003,,,,,-100,0.0,0,,,0,0,10^0,0.0295008,0.0915164,,,[2652177]
2652177,1,106146,Pelistega sp. NLN63,"",bacteria,false,2096.4680007187308,100,100,0.20964680007187306,1,,,85.246,61.0,10^-16.8003,,,,,,,,,,,,,,,,,
105767,2,105767,Tremella,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
105180,2,105180,Elettaria,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,[105181]
105181,1,105180,Elettaria cardamomum,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,95.082,61.0,10^-25.0345,,,,,,,,,,,,,,,,,
99299,2,99299,Rehmannia,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,100.0,139.0,10^-82.3164,,,,,,,,,,,,,,,,,[99300]
99300,1,99299,Rehmannia glutinosa,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,100.0,139.0,10^-82.3164,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
96907,2,96907,Eutreptia,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[96908]
96908,1,96907,Eutreptia viridis,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
92977,2,92977,Parapanteles,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,50.0,10^1.91e-23,,,,,[1041444]
1041444,1,92977,Parapanteles sp. OConnor15,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,50.0,10^1.91e-23,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.4192936001437461,2,,,100.0,24.0,10^7.5505e-07,,,,,"[1604321, 913297]"
1604321,1,92417,Chrysis cavifacies,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,26.0,10^2.01e-08,,,,,
913297,1,92417,Chrysis longula,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,22.0,10^1.49e-06,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,61.2,49.0,10^5.46e-11,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,61.2,49.0,10^5.46e-11,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
84546,2,84546,Oecophylla,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[84561]
84561,1,84546,Oecophylla smaragdina,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
82986,2,82986,Tatumella,"",bacteria,false,2096.4680007187308,100,100,0.20964680007187306,1,,,87.963,108.0,10^-43.3134,,,,,-100,0.0,0,,,0,0,10^0,0.0288308,0.0889803,,,[2487345]
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,2096.4680007187308,100,100,0.20964680007187306,1,,,87.963,108.0,10^-43.3134,,,,,,,,,,,,,,,,,
79791,2,79791,Cylindrostoma,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[79792]
79792,1,79791,Cylindrostoma fingalianum,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
77574,2,77574,Halictus,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[77577]
77577,1,77574,Halictus poeyi,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
73121,2,73121,Calophyllum,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,46.0,10^3.81e-25,,,,,[257776]
257776,1,73121,Calophyllum soulattri,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,46.0,10^3.81e-25,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,2096.4680007187308,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.20964680007187306,1,,,100.0,38.0,10^1.58e-16,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,2096.4680007187308,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.20964680007187306,1,,,100.0,38.0,10^1.58e-16,,,,,
71950,2,71950,Psilocybe,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,60.0,40.0,10^4.87e-08,,,,,[2480587]
2480587,1,71950,Psilocybe cf. subviscida,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,60.0,40.0,10^4.87e-08,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,79.688,64.0,10^-13.3485,,,,,,,,,,,,,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,79.688,64.0,10^-13.3485,,,,,,,,,,,,,,,,,
65692,2,65692,Charybdis,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[243326]
243326,1,65692,Charybdis natator,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
64694,2,64694,Porcellio,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,24.0,10^7.09e-08,,,,,[64697]
64697,1,64694,Porcellio scaber,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,24.0,10^7.09e-08,,,,,
60150,2,60150,Paragenipa,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,96.19,105.0,10^-53.6185,,,,,,,,,,,,,,,,,[60151]
60151,1,60150,Paragenipa lancifolia,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,96.19,105.0,10^-53.6185,,,,,,,,,,,,,,,,,
57566,2,57566,Plebeia,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,[166447]
166447,1,57566,Plebeia remota,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,
53572,2,53572,Deferribacter,"",bacteria,false,2096.4680007187308,100,100,0.20964680007187306,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[197162]
197162,1,53572,Deferribacter desulfuricans,"",bacteria,false,2096.4680007187308,100,100,0.20964680007187306,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
53319,2,53319,Scopimera,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,97.4,38.0,10^7.75e-18,,,,,[78087]
78087,1,53319,Scopimera bitympana,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,97.4,38.0,10^7.75e-18,,,,,
51293,2,51293,Capitella,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,98.0,50.0,10^1.72e-27,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,98.0,50.0,10^1.72e-27,,,,,
51023,2,51023,Hydrilla,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,97.9,48.0,10^1.37e-26,,,,,[51024]
51024,1,51023,Hydrilla verticillata,hydrilla,eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,97.9,48.0,10^1.37e-26,,,,,
50132,2,50132,Hydnora,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[1329980]
1329980,1,50132,Hydnora visseri,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
49188,2,49188,Aconitum,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,90.385,104.0,10^-44.7022,,,,,,,,,,,,,,,,,[226101]
226101,1,49188,Aconitum vilmorinianum,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,90.385,104.0,10^-44.7022,,,,,,,,,,,,,,,,,
48716,2,48716,Tetrodontophora,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,83.908,87.0,10^-27.6251,,,,,,,,,,,,,,,,,[48717]
48717,1,48716,Tetrodontophora bielanensis,giant springtail,eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,83.908,87.0,10^-27.6251,,,,,,,,,,,,,,,,,
47459,2,47459,Pseudosasa,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[29662]
29662,1,47459,Pseudosasa japonica,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
41395,2,41395,Tectona,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,89.437,142.0,10^-63.7801,,,,,,,,,,,,,,,,,[41396]
41396,1,41395,Tectona grandis,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,89.437,142.0,10^-63.7801,,,,,,,,,,,,,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,86.0,50.0,10^1.9e-23,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,86.0,50.0,10^1.9e-23,,,,,
39773,2,39773,Methylomicrobium,"",bacteria,false,2096.4680007187308,100,100,0.20964680007187306,1,,,97.674,43.0,10^-15.5798,,,,,-100,0.0,0,,,0,0,10^0,0.220941,0.625736,,,[271065]
271065,1,39773,Methylomicrobium alcaliphilum,"",bacteria,false,2096.4680007187308,100,100,0.20964680007187306,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,90.0,50.0,10^3.02e-22,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,90.0,50.0,10^3.02e-22,,,,,
37878,2,37878,Pseudoroegneria,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,98.0,49.0,10^1.11e-24,,,,,[4604]
4604,1,37878,Pseudoroegneria spicata,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,98.0,49.0,10^1.11e-24,,,,,
36964,2,36964,Schultesia,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,91.4,35.0,10^4.14e-16,,,,,[36965]
36965,1,36964,Schultesia lampyridiformis,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,91.4,35.0,10^4.14e-16,,,,,
36917,2,36917,Ambrosiozyma,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,49.0,10^9.17e-23,,,,,[36918]
36918,1,36917,Ambrosiozyma platypodis,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,100.0,49.0,10^9.17e-23,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,2096.4680007187308,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.20964680007187306,1,,,62.5,48.0,10^1.14e-06,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,2096.4680007187308,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.20964680007187306,1,,,62.5,48.0,10^1.14e-06,,,,,
35934,2,35934,Parthenium,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[183063]
183063,1,35934,Parthenium hysterophorus,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,2096.4680007187308,100,100,0.20964680007187306,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
35590,2,35590,Henneguya,"",eukaryota,false,2096.4680007187308,100,,,,,,,,,,,,,100,0.20964680007187306,1,,,66.7,30.0,10^8.26e-05,,,,,[69463]
