tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2732698,1,2732693,Citrobacter virus SH1,"",viruses,false,16874.72886653001,100,100,0.7312382508829671,13,,,97.8382,92.3333,10^-47.5789,,,,,100,0.956234635770034,17,1,13,98.96,62.1333,10^1.46021e-10,,,,,
2732702,1,2732693,Enterobacter virus KPN3,"",viruses,false,10124.837319918008,100,100,0.22499638488706683,4,,,98.5,100.0,10^-53.6396,,,,,100,0.7874873471047339,14,1,7,97.8047,74.1429,10^2.042e-09,,,,,
2732711,1,2732693,Serratia virus SM9-3Y,"",viruses,false,10124.837319918006,100,100,0.8437364433265006,15,1,11,97.3411,374.667,10^-235.644,,,,,100,0.16874728866530012,3,,,97.9333,32.3333,10^1.82951e-11,,,,,
1636315,1,2732693,Enterobacter phage E-4,"",viruses,true,7874.873471047339,100,100,0.7874873471047339,14,1,10,97.3357,311.429,10^-234.979,,,,,,,,,,,,,,,,,
2732708,1,2732693,Leclercia virus 10164-302,"",viruses,false,5062.418659959004,100,100,0.11249819244353342,2,,,98.9455,95.0,10^-50.9176,,,,,100,0.39374367355236695,7,,,98.9833,31.8333,10^3.62832e-10,,,,,
2732704,1,2732693,Escherichia virus ECA2,"",viruses,false,5062.418659959004,100,100,0.39374367355236695,7,,,99.0,99.7143,10^-54.131,,,,,100,0.11249819244353342,2,,,94.5,29.0,10^2.615e-05,,,,,
2024249,1,2732693,Leclercia phage 10164RH,"",viruses,true,3937.4367355236695,100,100,0.39374367355236695,7,,,96.6123,101.5,10^-51.6894,,,,,,,,,,,,,,,,,
2732712,1,2732693,Yersinia virus AP5,"",viruses,false,3937.436735523669,100,100,0.05624909622176671,1,,,98.0,100.0,10^-52.9535,,,,,100,0.33749457733060023,6,1,4,95.3327,68.0,10^2.08533e-10,,,,,
102786,2,102786,Mikania,"",eukaryota,false,278433.0262977452,100,,,,,,,,,,,,,100,27.84330262977452,495,7,401,87.8196,60.3731,10^0.0067291,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,278433.0262977452,100,,,,,,,,,,,,,100,27.84330262977452,495,7,401,87.8196,60.3731,10^0.0067291,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,269995.6618644802,100,100,25.64958787712562,456,1,439,82.5462,111.033,10^-16.0996,,,,,100,1.349978309322401,24,,,89.012,40.2778,10^1.2602e-05,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,269995.6618644802,100,100,25.64958787712562,456,1,439,82.5462,111.033,10^-16.0996,,,,,100,1.349978309322401,24,,,89.012,40.2778,10^1.2602e-05,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,250349.4802008527,76.69457422575032,1.9354749400175644,6.018653295729037,107,1,7,94.5026,85.7763,10^-38.9548,1.21014,2.48441,,,76.69457422575032,45.22427336230043,804,5,640,46.3794,89.157,10^0.0943621,0.16345,0.587536,,,"[3702, 59689, 38785, 81970, 302551]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,250349.4802008527,74.39687960053178,1.2129512018874493,4.218682216632502,75,1,7,95.257,86.3684,10^-39.7951,1.20052,2.48828,,,74.39687960053178,43.87429505297803,780,5,640,45.1286,90.7922,10^0.0970414,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,10396.527162009157,100,23.193611094586952,0.956234635770034,17,,,90.2374,79.8,10^-31.4334,0.00961987,0.0408136,,,100,1.349978309322401,24,,,90.4211,31.5789,10^2.45345e-05,,,,,
38785,1,3701,Arabidopsis arenosa,"",eukaryota,false,130.64245936303934,100,100,0.6749891546612005,12,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
81970,1,3701,Arabidopsis halleri,"",eukaryota,false,21.773743227173224,100,100,0.11249819244353342,2,,,99.495,99.5,10^-54.6711,,,,,,,,,,,,,,,,,
302551,1,3701,Arabidopsis petrogena,"",eukaryota,false,10.886871613586612,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3484,2,3484,Humulus,"",eukaryota,false,240183.64086694384,100,100,25.08709691490795,446,1,413,82.9529,159.557,10^-28.9575,,,,,,,,,,,,,,,,,"[3486, 3485]"
3486,1,3484,Humulus lupulus,European hop,eukaryota,false,240183.64086694384,100,100,24.018364086694383,427,1,413,82.6799,163.409,10^-29.114,,,,,,,,,,,,,,,,,
3485,1,3484,Humulus japonicus,Japanese hop,eukaryota,false,10687.328282135673,100,100,1.0687328282135673,19,,,89.1771,71.7333,10^-25.3894,,,,,,,,,,,,,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,202876.75865030388,15.129517273716326,-0.7368804808793024,0.33749457733060023,6,,,92.4045,70.5,10^-28.0784,1.45224,1.51279,,,15.129517273716326,136.40405833778425,2425,1,2406,65.2039,184.72,10^4.02496e-07,6.75983,8.56896,,,"[1472719, 996640, 2692622, 1215385, 483908, 189426, 2777984, 1616788, 1178515, 652715]"
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,202876.75865030388,99,,,,,,,,,,,,,99,135.44782370201423,2408,1,2406,65.0758,185.85,10^3.19087e-13,0.0192397,0.0816273,,,
996640,1,44249,Paenibacillus sp. ICGEB2008,"",bacteria,false,340.4086691672604,100,,,,,,,,,,,,,100,0.22499638488706683,4,,,75.6,28.6667,10^2.68667e-06,,,,,
2692622,1,44249,Paenibacillus sp. SJY2,"",bacteria,false,85.1021672918151,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,81.3,32.0,10^5.82e-09,,,,,
1215385,1,44249,Paenibacillus thermoaerophilus,"",bacteria,false,85.1021672918151,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,65.6,32.0,10^9.47e-05,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,21.3753289271519,2.51172556556121,,,,,,,,,,,,,2.51172556556121,0.562490962217667,10,,,85.6778,28.8889,10^8.13345e-05,0.0598997,0.200098,,,
189426,1,44249,Paenibacillus odorifer,"",bacteria,false,12.43465832187648,100,100,0.16874728866530012,3,,,87.324,71.0,10^-23.5962,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
2777984,1,44249,Paenibacillus sp. JNUCC-32,"",bacteria,false,4.144886107292161,100,100,0.05624909622176671,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,
1616788,1,44249,Paenibacillus bovis,"",bacteria,false,4.144886107292161,100,100,0.05624909622176671,1,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,0.0902722,0.265926,,,
1178515,1,44249,Paenibacillus swuensis,"",bacteria,false,4.144886107292161,100,100,0.05624909622176671,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
652715,1,44249,Paenibacillus sp. oral taxon 786,"",bacteria,false,0.20118834214948278,0.23640801233605307,,,,,,,,,,,,,0.23640801233605307,0.05624909622176671,1,,,97.0,33.0,10^2.95e-14,0.0280825,0.119144,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,194917.4594956837,78.66382021516941,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,78.66382021516941,31.611992076632887,562,1,557,47.6765,33.9064,10^0.205533,0.173839,0.399652,,,"[588596, 94130]"
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,194917.4594956837,78.52307502630069,,,,,,,,,,,,,78.52307502630069,31.55574298041112,561,1,557,47.4529,33.9103,10^0.206411,0.173839,0.399652,,,
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,442.4768792454821,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,100.0,33.0,10^4.07e-11,,,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,174861.56542460615,100,100,17.887212598521813,318,7,227,94.9163,366.296,10^-161.046,,,,,100,1.9687183677618347,35,,,98.6867,32.2333,10^4.10053e-06,,,,,"[1303590, 1218508, 1218492]"
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,174861.56542460615,100,99,17.605967117412977,313,7,227,94.8733,371.494,10^-163.235,0.0280825,0.119144,,,100,0.05624909622176671,1,,,100.0,33.0,10^2.5e-12,,,,,
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,14624.765017659343,100,100,0.22499638488706683,4,,,96.5352,92.5,10^-46.473,,,,,100,1.2374801168788676,22,,,99.095,31.9,10^6.15053e-06,,,,,
1218492,1,2767878,Bombilactobacillus mellifer,"",bacteria,false,7312.382508829672,100,100,0.05624909622176671,1,,,100.0,63.0,10^-30.51,,,,,100,0.6749891546612005,12,,,97.6333,32.8889,10^5.99285e-10,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,172411.08604665345,60.65204772312686,60.65204772312686,30.88075382574992,549,2,526,83.4859,174.27,10^-34.9173,0.224055,0.505452,,,14.57316179009428,3.1499493884189356,56,2,8,91.4542,34.6731,10^4.68567e-06,0.0900809,0.209966,,,"[3694, 75702, 43335, 118781, 3696, 113636, 3691]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,172411.08604665345,100,100,28.237046303326885,502,1,492,83.5127,173.026,10^-34.7441,,,,,100,0.7874873471047339,14,1,4,84.7825,33.6923,10^5.43464e-06,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,841.5954017042627,5.596505228955152,5.596505228955152,2.4187111375359684,43,1,34,82.8446,200.289,10^-38.2805,0.189791,0.39827,,,2.51172556556121,0.562490962217667,10,1,4,94.9827,53.0,10^6.33748e-09,0.0598997,0.200098,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,335.68304575908576,15.50652813668915,1.3120574874083666,0.22499638488706683,4,,,86.4665,71.75,10^-23.0954,0.0342639,0.145369,,,15.50652813668915,1.4062274055441677,25,,,92.3174,28.7826,10^7.51944e-06,0.0301812,0.0887398,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,245.9181539359161,100,,,,,,,,,,,,,100,0.16874728866530012,3,,,94.8667,32.3333,10^6.2673e-11,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,163.94543595727743,100,,,,,,,,,,,,,100,0.11249819244353342,2,,,96.9,32.0,10^1.2095e-13,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,81.97271797863871,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,96.9,32.0,10^2.86e-15,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,81.97271797863871,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,100.0,33.0,10^2.82e-13,,,,,
160674,2,160674,Raoultella,"",bacteria,false,152035.43128717778,39.22925088326266,39.22925088326266,40.8930929532244,727,1,656,99.5781,375.035,10^-280.463,0.777261,1.0226,,,0.46198877366253305,1.1812310206571008,21,1,8,77.6792,52.2632,10^6.19859e-06,0.717884,1.00294,,,"[577, 2799495, 54291, 2485119, 2054594, 575, 2259647]"
577,1,160674,Raoultella terrigena,"",bacteria,false,152035.43128717778,100,100,38.75562729679726,689,1,656,99.6613,392.049,10^-294.489,,,,,0.08322365362354642,0.22499638488706683,4,,,90.275,31.5,10^2.01221e-09,0.189246,0.42957,,,
2799495,1,160674,Raoultella sp. XY-1,"",bacteria,false,220.66099076404677,100,100,0.05624909622176671,1,,,97.143,70.0,10^-32.5228,,,,,,,,,,,,,,,,,
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,96.89690107584984,1.4165451550335408,1.4165451550335408,1.7437219828747679,31,,,97.9877,97.8333,10^-51.5345,0.470891,0.898546,,,-0.022302768236364817,0.16874728866530012,3,,,88.6,31.6667,10^2.21673e-05,0.176685,0.355907,,,
2485119,1,160674,Raoultella sp. BIGb0399,"",bacteria,false,20.78916078649586,100,,,,,,,,,,,,,100,0.44999276977413366,8,1,8,59.184,98.0,10^2.1e-37,,,,,
2054594,1,160674,Raoultella sp. T31,"",bacteria,false,12.99322549155991,100,,,,,,,,,,,,,100,0.2812454811088335,5,,,80.6,30.2,10^1.02526e-05,,,,,
575,1,160674,Raoultella planticola,"",bacteria,false,5.67428402993473,0.5152779175622558,0.5152779175622558,0.2812454811088335,5,,,100.0,100.0,10^-55.6982,0.125613,0.302036,,,-0.41570741916226783,0.05624909622176671,1,,,90.9,33.0,10^2.46e-12,0.21187,0.374352,,,
2259647,1,160674,Raoultella sp. X13,"",bacteria,false,0.6443043457316827,0.2919883317394503,0.2919883317394503,0.05624909622176671,1,,,95.96,99.0,10^-49.5269,0.0251246,0.106595,,,,,,,,,,,,,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,144560.17728994045,100,100,13.106039419671642,233,3,129,93.4738,363.493,10^-164.137,,,,,100,2.699956618644802,48,1,19,94.9892,37.5385,10^4.97548e-06,,,,,"[148814, 2008380, 1218495]"
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,144560.17728994045,100,100,13.106039419671642,233,3,129,93.4738,363.493,10^-164.137,,,,,100,1.349978309322401,24,,,99.0263,31.5263,10^1.02128e-05,,,,,
2008380,1,2767877,Apilactobacillus timberlakei,"",bacteria,false,10687.328282135673,100,,,,,,,,,,,,,100,1.0687328282135673,19,1,19,89.13,46.0,10^1.02e-23,,,,,
1218495,1,2767877,Apilactobacillus apinorum,"",bacteria,false,2812.454811088335,100,,,,,,,,,,,,,100,0.2812454811088335,5,,,99.25,32.25,10^2.30277e-12,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,139479.34493495338,99,1.2793280129977067,0.6749891546612005,12,,,92.4407,57.0,10^-19.8309,0.198877,0.372158,,,99,14.231021344106976,253,,,99.2744,32.2683,10^8.19875e-12,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,139479.34493495338,99,1.2793280129977067,0.6749891546612005,12,,,92.4407,57.0,10^-19.8309,0.198877,0.372158,,,99,14.231021344106976,253,,,99.2744,32.2683,10^8.19875e-12,0.00961987,0.0408136,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,136192.8429814715,100,99,19.405938196509513,345,5,251,84.6039,594.771,10^-122.557,0.017132,0.0726847,,,100,0.7874873471047339,14,,,92.55,32.0,10^3.51553e-05,,,,,"[30195, 103933, 132113, 207650, 2705177]"
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,136192.8429814715,100,99,13.781028574332842,245,2,215,81.8733,783.088,10^-155.583,0.017132,0.0726847,,,100,0.11249819244353342,2,,,85.95,32.0,10^0.0002445,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,20052.802803059833,100,100,1.9687183677618347,35,2,29,86.851,217.375,10^-55.9497,,,,,100,0.05624909622176671,1,,,84.8,33.0,10^2.92e-08,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,17285.34726894891,100,100,1.518725597987701,27,1,7,94.5286,84.8077,10^-32.4902,,,,,100,0.22499638488706683,4,,,90.975,31.5,10^2.61771e-08,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,15625.998930406791,100,100,1.2374801168788676,22,,,92.5129,76.7222,10^-31.552,,,,,100,0.33749457733060023,6,,,96.8833,32.1667,10^5.06782e-07,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,9472.347803745513,100,100,0.8999855395482673,16,,,94.6223,77.75,10^-34.6085,,,,,100,0.05624909622176671,1,,,93.8,32.0,10^7.7e-11,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,135199.82233892984,89.3528258750413,89.3528258750413,21.374656564271348,380,8,264,85.1746,132.904,10^-28.1717,0.0768744,0.238356,,,73.37605322245382,5.174916852402537,92,6,42,79.7711,54.3735,10^0.0914496,0.0236611,0.0702035,,,"[35884, 35885, 35883, 89656]"
35884,1,4119,Ipomoea trifida,"",eukaryota,false,135199.82233892984,100,100,15.131006883655244,269,6,254,83.542,148.343,10^-25.8076,,,,,,,,,,,,,,,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,33832.712872312426,100,43.0348636444943,4.61242589018487,82,1,6,89.4431,92.274,10^-33.3579,0.0251246,0.106595,,,100,2.1937147526489014,39,2,17,85.2764,68.7222,10^6.18126e-06,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,9918.187811626754,41.3268840375746,7.193945920089791,1.6312237904312343,29,1,4,88.5739,101.5,10^-35.8871,0.0517498,0.219556,,,41.3268840375746,2.9249530035318685,52,4,25,75.1554,43.6087,10^0.165002,0.0236611,0.0702035,,,
89656,1,4119,Ipomoea pes-caprae,"",eukaryota,false,412.733667808328,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,93.9,33.0,10^3.44e-12,,,,,
547,2,547,Enterobacter,"",bacteria,false,127971.5084845508,3.070639038580819,3.070639038580819,427.66187857409227,7603,1,7480,96.7507,763.386,10^-302.045,64.8843,118.144,,,0.6649700153685005,27.224562571335085,484,7,226,81.9237,53.8862,10^0.00343606,13.7536,20.258,,,"[1914861, 69218, 2724468, 2742676, 2447891, 2742639, 2596949, 2485118, 299767, 158836, 42895, 61645, 1566251, 1339232, 1166130, 2511993, 1395580, 1378073, 1692238, 2494701, 2057026, 1761782, 1560339, 881260, 2027919, 208224, 1812935, 550]"
1914861,1,547,Enterobacter sp. SA187,"",bacteria,false,127971.5084845508,99,99,420.968236123702,7484,1,7480,96.7816,777.593,10^-307.491,0.0229292,0.0972805,,,,,,,,,,,,,,,
69218,1,547,Enterobacter cancerogenus,"",bacteria,false,69.27054416829233,100,100,0.22499638488706683,4,,,94.897,87.75,10^-42.2172,,,,,1.2182925238432867,0.22499638488706683,4,,,88.9,29.5,10^3.94125e-06,0.0438838,0.148661,,,
2724468,1,547,Enterobacter sp. JUb54,"",bacteria,false,69.08826829737828,100,100,0.22499638488706683,4,,,95.0533,92.25,10^-44.5846,,,,,,,,,,,,,,,,,
2742676,1,547,Enterobacter sp. RHBSTW-00994,"",bacteria,false,59.296993698844204,100,100,0.16874728866530012,3,,,94.37,54.0,10^-19.6154,,,,,100,0.11249819244353342,2,,,84.8,33.0,10^1.7675e-08,,,,,
2447891,1,547,Enterobacter sp. R1(2018),"",bacteria,false,52.36554733067346,100,,,,,,,,,,,,,100,0.7874873471047339,14,,,94.8385,30.0769,10^3.92099e-07,,,,,
2742639,1,547,Enterobacter sp. RHBSTW-00175,"",bacteria,false,51.81620122303371,100,100,0.16874728866530012,3,,,91.428,79.3333,10^-32.4974,,,,,,,,,,,,,,,,,
2596949,1,547,Enterobacter sp. E76,"",bacteria,false,51.81620122303371,100,100,0.16874728866530012,3,,,91.4173,57.3333,10^-20.2834,,,,,,,,,,,,,,,,,
2485118,1,547,Enterobacter sp. BIGb0383,"",bacteria,false,44.88475485486296,100,,,,,,,,,,,,,100,0.6749891546612005,12,1,11,56.7136,30.25,10^0.100833,,,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,26.706430751307128,9.84046040594072,-0.31426587523539745,0.16874728866530012,3,,,92.9177,96.3333,10^-43.5925,0.338064,0.538769,,,9.84046040594072,4.10618402418897,73,1,70,72.4452,38.625,10^1.22372e-09,0.302049,0.386581,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,21.09534448631564,2.832368079151743,-0.07511191717206007,2.699956618644802,48,,,97.6277,94.1395,10^-49.2848,3.04652,4.61396,,,2.832368079151743,11.531064725462175,205,1,4,87.7634,29.4437,10^2.89493e-06,2.10619,3.32756,,,
42895,1,547,Enterobacter sp.,"",bacteria,false,21.012463312249817,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,100,0.05624909622176671,1,,,97.0,33.0,10^1.91e-13,,,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,12.761465550952549,2.7274099166031047,-0.28617931737139296,0.33749457733060023,6,,,95.7828,97.0,10^-48.1639,0.541715,0.71361,,,2.7274099166031047,7.199884316386139,128,1,127,79.9855,108.255,10^1.80392e-13,1.34869,2.14533,,,
1566251,1,547,Enterobacter sp. NFIX58,"",bacteria,false,7.480792475810494,100,,,,,,,,,,,,,100,0.11249819244353342,2,,,98.5,33.0,10^5.7705e-11,,,,,
1339232,1,547,Enterobacter sp. ZOR0014,"",bacteria,false,7.480792475810494,100,,,,,,,,,,,,,100,0.11249819244353342,2,,,100.0,29.5,10^6.65081e-08,,,,,
1166130,1,547,Enterobacter sp. R4-368,"",bacteria,false,5.9021035886552955,100,2.085937698756958,0.33749457733060023,6,,,97.4278,95.1667,10^-49.4311,0.0342639,0.145369,,,100,0.05624909622176671,1,,,97.0,33.0,10^1.0e-09,,,,,
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,3.740396237905247,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,81.3,32.0,10^3.59e-08,,,,,
1395580,1,547,Enterobacter sp. DC4,"",bacteria,false,3.740396237905247,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,76.7,30.0,10^1.12e-05,,,,,
1378073,1,547,Enterobacter sp. CC120223-11,"",bacteria,false,3.740396237905247,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,65.6,32.0,10^0.00034,,,,,
1692238,1,547,Enterobacter sp. FY-07,"",bacteria,false,1.669326573732714,3.0986642296313884,1.5774240681349216,0.22499638488706683,4,,,89.8927,99.3333,10^-41.52,0.0292491,0.124093,,,3.0986642296313884,0.2812454811088335,5,1,4,96.7768,55.4,10^2.8e-14,0.0198809,0.0843475,,,
2494701,1,547,Enterobacter chengduensis,"",bacteria,false,0.3684752449935237,0.7111197584853566,0.7111197584853566,0.16874728866530012,3,,,90.0,100.0,10^-41.9745,0.0536362,0.161873,,,,,,,,,,,,,,,
2057026,1,547,Enterobacter sp. EA-1,"",bacteria,false,0.27611932332848094,0.5328822198678247,0.5328822198678247,0.16874728866530012,3,,,91.1875,82.0,10^-34.5234,0.0517498,0.219556,,,,,,,,,,,,,,,
1761782,1,547,Enterobacter sp. kpr-6,"",bacteria,false,0.04273374128631851,1.142492360922994,,,,,,,,,,,,,1.142492360922994,0.05624909622176671,1,,,87.9,33.0,10^1.85e-07,0.00961987,0.0408136,,,
1560339,1,547,Enterobacter sp. E20,"",bacteria,false,0.01784746818279216,0.10333139690791428,0.10333139690791428,0.05624909622176671,1,,,95.0,100.0,10^-48.8363,0.042707,0.131055,,,,,,,,,,,,,,,
881260,1,547,Enterobacter bugandensis,"",bacteria,false,-0.015821708485984208,-0.09160286616467184,-0.09160286616467184,0.05624909622176671,1,,,86.0,100.0,10^-36.485,0.0831524,0.293695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2027919,1,547,Enterobacter cloacae complex sp.,"",bacteria,false,-0.0706158983950146,-0.34079185416925195,-0.4088445123045257,0.05624909622176671,1,,,92.5,40.0,10^-10.8079,0.389625,0.81541,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.124823740384249,0.002911235436924743,-0.7289958824839733,0.05624909622176671,1,,,94.118,85.0,10^-38.6141,0.94967,1.22555,,,0.002911235436924743,0.562490962217667,10,1,6,74.755,50.25,10^6.5875e-06,0.559844,0.909223,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.7765408598314477,-0.5441224434721404,-0.5441224434721404,0.44999276977413366,8,,,93.4356,83.8571,10^-38.2441,3.95616,6.44371,,,-0.6601255866065672,0.05624909622176671,1,,,97.0,33.0,10^5.1e-13,2.18456,3.2241,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-1.7057133337776271,-0.470135595769893,-0.470135595769893,0.8999855395482673,16,,,93.3985,94.5385,10^-44.0607,54.5528,114.122,,,-0.5433637786692672,1.124981924435334,20,1,4,80.4395,45.0,10^0.00517658,6.7244,10.3051,,,
4085,2,4085,Nicotiana,"",eukaryota,false,125833.92174173411,37.64593967350675,5.075786512277452,7.649877086160272,136,4,47,87.2546,145.509,10^-39.4447,0.400385,1.42825,,,37.64593967350675,37.01190531392249,658,7,596,53.671,200.136,10^2.29811e-06,0.370924,0.973305,,,"[4097, 4098, 4096, 49451, 4091, 4100]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,125833.92174173411,99,3.2762486226416176,3.093700292197169,55,1,14,87.2431,142.094,10^-38.6829,0.265364,0.863285,,,99,33.74945773306002,600,4,574,50.2803,215.934,10^2.47523e-06,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,6579.465322743925,100,3.1028375366853713,0.956234635770034,17,1,5,91.3518,137.0,10^-57.9263,0.0675106,0.286423,,,100,1.7437219828747679,31,2,18,82.6874,71.8387,10^9.90323e-07,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,295.90207400975595,100,100,0.562490962217667,10,,,86.9734,82.2857,10^-28.7477,,,,,0.5453718617090805,0.5062418659959004,9,,,90.1333,31.1111,10^9.78184e-08,0.206145,0.550261,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,229.44565485304605,9.38714808121753,9.38714808121753,2.7562057148665686,49,2,28,85.8509,174.184,10^-38.0056,0.0675106,0.286423,,,2.725688187499311,0.956234635770034,17,1,4,86.575,30.1875,10^3.35049e-07,0.101775,0.313484,,,
4091,1,4085,Nicotiana otophora,"",eukaryota,false,211.75500830539062,100,,,,,,,,,,,,,100,0.05624909622176671,1,,,100.0,29.0,10^5.19e-14,,,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,142.75420196512002,100,100,0.2812454811088335,5,,,87.7856,74.4,10^-25.38,,,,,,,,,,,,,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,122623.02976345141,100,100,1.687472886653001,30,2,29,87.0523,234.964,10^-61.4129,,,,,100,10.57483008969214,188,2,179,63.3885,256.071,10^1.30996e-08,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,122623.02976345141,100,100,1.687472886653001,30,2,29,87.0523,234.964,10^-61.4129,,,,,100,10.57483008969214,188,2,179,63.3885,256.071,10^1.30996e-08,,,,,
21024,2,21024,Fagus,beech trees,eukaryota,false,102935.84608583308,100,100,10.293584608583307,183,1,179,98.4733,1490.63,10^-301.487,,,,,,,,,,,,,,,,,[28930]
28930,1,21024,Fagus sylvatica,European beech,eukaryota,false,102935.84608583308,100,100,10.293584608583307,183,1,179,98.4733,1490.63,10^-301.487,,,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,102167.03072317978,100,100,0.22499638488706683,4,,,98.99,99.5,10^-53.9849,,,,,79.55301853870421,16.143490615647043,287,2,265,47.6019,50.405,10^0.500167,0.0916803,0.201775,,,"[1000413, 4025, 706340]"
1000413,1,4022,Acer yangbiense,"",eukaryota,false,102167.03072317978,79.55301853870421,,,,,,,,,,,,,79.55301853870421,16.143490615647043,287,2,265,47.6019,50.405,10^0.500167,0.0916803,0.201775,,,
4025,1,4022,Acer platanoides,Norway maple,eukaryota,false,1687.472886653001,100,100,0.16874728866530012,3,,,97.98,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
706340,1,4022,Acer albopurpurascens x Acer buergerianum var. formosanum,"",eukaryota,false,562.4909622176671,100,100,0.05624909622176671,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
