tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
955,1,953,Wolbachia pipientis,"",bacteria,false,491.82556665223353,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,0.20493002131155466,1,,,69.7,33.0,10^7.43e-07,,,,,
13778,2,13778,Chara,"",eukaryota,false,8635.881228606957,37.47916532327244,,,,,,,,,,,,,37.47916532327244,6.14790063934664,30,2,27,38.6977,59.0,10^0.00857468,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,8635.881228606957,37.47916532327244,,,,,,,,,,,,,37.47916532327244,6.14790063934664,30,2,27,38.6977,59.0,10^0.00857468,0.0384219,0.16301,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,8521.023605383865,-0.704570246916423,-0.7095590885396775,240.38291499845363,1173,14,1549,95.3573,428.979,10^-219.783,487.66,348.494,,,-0.704570246916423,231.3659940607452,1129,36,1112,67.9194,110.795,10^0.0199913,719.822,693.268,,,"[1396757, 1817874, -100, 2511028, 1233982, 86473, 2511027, 175245, 2044937, 1798276, 710831, 1763363, 2511029, 1801604, 2035418, 2039283, 1973983, 2511035, 1262992, 344338, 1986698, 1986256, 1817772, 1895743, 187300, 187299, 1922451, 1619067, 710740, 1798568, 2710922, 2562133, 1930273, 1456288, 1456228, 2249419, 2044595, 1910938, 1841599, 1805348, 1805118, 1797595, 1618537, 1618485, 1393606, 710835, 1906665, 1970492, 1797562, 2212469, 100272, 115547, 1633200, 1973927, 2212470, 2026714, 1701327, 1827383, 1883427, 2026799, 1978231, 1891241, 2026780, 1977087, 1913989, 77133]"
1396757,1,-200,Apoidea sp. DAB228,"",eukaryota,false,8521.023605383865,100,100,120.08899248857104,586,1,586,98.47,523.0,10^-307.653,,,,,,,,,,,,,,,,,
1817874,1,-200,Candidatus Riflebacteria bacterium GWC2_50_8,"",bacteria,false,5717.748790356369,100,,,,,,,,,,,,,100,81.15228843937565,396,1,396,50.0,224.0,10^0.0,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,4808.209173687144,100,100,0.20493002131155466,1,,,89.0,100.0,10^-40.6021,,,,,100,68.03676707543615,332,,,85.585,30.5342,10^6.91645e-05,,,,,
2511028,1,-200,Allermuir Hill virus 2,"",viruses,false,3086.3950773481456,100,100,21.927512280336348,107,4,83,93.2558,350.646,10^-167.583,,,,,100,21.722582259024794,106,4,83,96.9404,109.041,10^3.30623e-11,,,,,
1233982,1,-200,Neogregarinorida sp. OPPPC1,"",eukaryota,false,2312.0183502662703,100,100,32.58387338853719,159,1,159,89.163,406.0,10^-138.032,,,,,,,,,,,,,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,2188.129065082191,99,99,31.14936323935631,152,2,152,100.0,413.394,10^-232.331,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2511027,1,-200,Allermuir Hill virus 1,"",viruses,false,867.3479377165929,100,100,2.0493002131155467,10,,,86.5055,81.375,10^-27.7481,,,,,100,10.246501065577734,50,2,44,78.6992,80.1875,10^0.0566779,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,358.1307584379676,23.456227814388473,23.456227814388473,21.51765223771324,105,1,99,86.0275,377.869,10^-105.305,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2044937,1,-200,candidate division KSB3 bacterium,"",bacteria,false,332.0914701469608,100,,,,,,,,,,,,,100,4.713390490165757,23,1,23,60.36,111.0,10^1.54003e-42,,,,,
1798276,1,-200,Gammaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_37_14,"",bacteria,false,245.45891271731884,100,,,,,,,,,,,,,100,3.4838103622964294,17,2,17,37.4632,60.0,10^0.254706,,,,,
710831,1,-200,uncultured delta proteobacterium HF0200_19J16,"",bacteria,false,173.26511485928387,100,,,,,,,,,,,,,100,2.459160255738656,12,1,12,37.931,29.0,10^0.62,,,,,
1763363,1,-200,cyanobacterium endosymbiont of Rhopalodia gibberula,"",bacteria,false,158.8263552876769,100,,,,,,,,,,,,,100,2.2542302344271015,11,1,11,32.692,52.0,10^0.25,,,,,
2511029,1,-200,Allermuir Hill virus 3,"",viruses,false,130.66449053858437,100,100,1.4345101491808827,7,,,90.2031,79.4286,10^-29.9378,,,,,100,0.4098600426231093,2,,,90.45,31.5,10^3.95e-06,,,,,
1801604,1,-200,Candidatus Melainabacteria bacterium GWA2_34_9,"",bacteria,false,129.94883614446292,100,,,,,,,,,,,,,100,1.844370191803992,9,1,9,58.889,90.0,10^4.16e-29,,,,,
2035418,1,-200,bacterium HR23,"",bacteria,false,115.51007657285592,100,,,,,,,,,,,,,100,1.6394401704924373,8,1,8,66.667,36.0,10^1.85e-12,,,,,
2039283,1,-200,endosymbiont GvMRE of Glomus versiforme,"",bacteria,false,72.19379785803496,100,,,,,,,,,,,,,100,1.0246501065577733,5,1,4,67.8848,19.8,10^0.584,,,,,
1973983,1,-200,Desulfobacterales bacterium CG23_combo_of_CG06-09_8_20_14_all_51_8,"",bacteria,false,67.92670740003118,31.363131559493628,,,,,,,,,,,,,31.363131559493628,3.07395031967332,15,1,15,47.872,94.0,10^8.25e-24,0.0229292,0.0972805,,,
2511035,1,-200,Dumyat virus,"",viruses,false,57.75503828642796,100,,,,,,,,,,,,,100,0.8197200852462186,4,1,4,59.322,59.0,10^5.1e-18,,,,,
1262992,1,-200,Firmicutes bacterium CAG:83,"",bacteria,false,57.75503828642796,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,88.1,24.5,10^4.92519e-05,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,43.62298774087302,100,100,0.614790063934664,3,,,99.6377,94.6667,10^-51.6052,,,,,,,,,,,,,,,,,
1986698,1,-200,Euryarchaeota archaeon TMED99,"",archaea,false,43.31627871482097,100,,,,,,,,,,,,,100,0.614790063934664,3,,,68.4333,31.6667,10^2.13333e-07,,,,,
1986256,1,-200,OM182 bacterium MED-G28,"",bacteria,false,43.31627871482097,100,,,,,,,,,,,,,100,0.614790063934664,3,,,41.818,55.0,10^0.19,,,,,
1817772,1,-200,Candidatus Lambdaproteobacteria bacterium RIFOXYD2_FULL_50_16,"",bacteria,false,43.31627871482097,100,,,,,,,,,,,,,100,0.614790063934664,3,,,93.4667,30.6667,10^2.64727e-09,,,,,
1895743,1,-200,Chlamydiales bacterium 38-26,"",bacteria,false,32.239752596413574,20.298742320201693,,,,,,,,,,,,,20.298742320201693,2.2542302344271015,11,1,8,45.894,76.2,10^1.37008e-05,0.0258749,0.109778,,,
187300,1,-200,uncultured dinoflagellate,"",eukaryota,false,29.081991827248686,100,100,0.4098600426231093,2,,,88.523,77.5,10^-28.0199,,,,,,,,,,,,,,,,,
187299,1,-200,uncultured ciliate,"",eukaryota,false,29.081991827248686,100,100,0.4098600426231093,2,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,
1922451,1,-200,Beihai narna-like virus 23,"",viruses,false,28.87751914321398,100,,,,,,,,,,,,,100,0.4098600426231093,2,,,71.9,32.0,10^2.35e-06,,,,,
1619067,1,-200,Candidatus Peregrinibacteria bacterium GW2011_GWF2_39_17,"",bacteria,false,28.87751914321398,100,,,,,,,,,,,,,100,0.4098600426231093,2,,,81.55,32.5,10^3.032e-11,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,28.87751914321398,100,,,,,,,,,,,,,100,0.4098600426231093,2,,,95.8,24.0,10^2.28e-10,,,,,
1798568,1,-200,Legionellales bacterium RIFCSPHIGHO2_12_FULL_37_14,"",bacteria,false,24.10002305545563,23.84457210066613,,,,,,,,,,,,,23.84457210066613,1.4345101491808827,7,1,6,39.76,44.7143,10^0.137151,0.0140413,0.059572,,,
2710922,1,-200,Firmicutes bacterium zrk13,"",bacteria,false,14.540995913624343,100,100,0.20493002131155466,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
2562133,1,-200,Cloning vector pSAS31_redac,"",,false,14.540995913624343,100,100,0.20493002131155466,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1930273,1,-200,Planctomycetes bacterium K22_7,"",bacteria,false,14.540995913624343,100,100,0.20493002131155466,1,,,100.0,43.0,10^-16.9522,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1456288,1,-200,uncultured marine thaumarchaeote KM3_77_H05,"",archaea,false,14.540995913624343,100,100,0.20493002131155466,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
1456228,1,-200,uncultured marine thaumarchaeote KM3_66_E06,"",archaea,false,14.540995913624343,100,100,0.20493002131155466,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
2249419,1,-200,Chaetothyriales sp. CBS 132003,"",eukaryota,false,14.43875957160699,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,67.7,31.0,10^9.13e-07,,,,,
2044595,1,-200,Candidatus Gracilibacteria bacterium,"",bacteria,false,14.43875957160699,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,69.2,26.0,10^0.000659,,,,,
1910938,1,-200,Chlamydiales bacterium STE3,"",bacteria,false,14.43875957160699,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,66.7,33.0,10^1.26e-06,,,,,
1841599,1,-200,Candidatus Odinarchaeota archaeon LCB_4,"",archaea,false,14.43875957160699,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,53.3,30.0,10^0.000356,,,,,
1805348,1,-200,Candidatus Rokubacteria bacterium 13_1_20CM_4_70_14,"",bacteria,false,14.43875957160699,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,75.8,33.0,10^9.24e-07,,,,,
1805118,1,-200,Deltaproteobacteria bacterium 13_1_40CM_4_54_4,"",bacteria,false,14.43875957160699,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,67.7,31.0,10^3.23e-06,,,,,
1797595,1,-200,Chlamydiae bacterium GWA2_50_15,"",bacteria,false,14.43875957160699,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,69.7,33.0,10^1.4e-07,,,,,
1618537,1,-200,Microgenomates group bacterium GW2011_GWF1_44_10,"",bacteria,false,14.43875957160699,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,57.6,33.0,10^0.000129,,,,,
1618485,1,-200,Candidatus Roizmanbacteria bacterium GW2011_GWC2_35_12,"",bacteria,false,14.43875957160699,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,66.7,27.0,10^2.87e-05,,,,,
1393606,1,-200,uncultured bacterium Contig661,"",bacteria,false,14.43875957160699,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,100.0,33.0,10^3.06e-16,,,,,
710835,1,-200,uncultured delta proteobacterium HF0770_45N15,"",bacteria,false,14.43875957160699,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,69.7,33.0,10^2.63e-06,,,,,
1906665,1,-200,archaeon,"",archaea,false,14.15066106404345,7.000334755640213,,,,,,,,,,,,,7.000334755640213,2.8690202983617654,14,1,5,57.1914,42.7857,10^0.00978859,0.165162,0.386247,,,
1970492,1,-200,Alphaproteobacteria bacterium 32-64-14,"",bacteria,false,12.317717946192692,6.562314168282046,,,,,,,,,,,,,6.562314168282046,2.6640902770502106,13,1,13,62.295,122.0,10^0.0,0.195328,0.376203,,,
1797562,1,-200,Burkholderiales bacterium RIFCSPLOWO2_02_FULL_57_36,"",bacteria,false,11.289062508897345,4.34365664358371,,,,,,,,,,,,,4.34365664358371,3.688740383607984,18,1,14,48.9521,53.0,10^1.32238e-05,0.419118,0.752735,,,
2212469,1,-200,Calditrichaeota bacterium,"",bacteria,false,2.6171543941027595,2.589413566333977,,,,,,,,,,,,,2.589413566333977,1.4345101491808827,7,1,7,47.368,76.0,10^1.22e-19,0.144687,0.498114,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,1.1702049651936806,2.682541994016711,2.682541994016711,0.614790063934664,3,,,100.0,80.6667,10^-42.5346,0.0690108,0.203456,,,,,,,,,,,,,,,
115547,1,-200,uncultured archaeon,"",archaea,false,0.9320855520527761,2.1518135437933097,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,2.1518135437933097,0.614790063934664,3,,,72.0333,32.0,10^5.503e-07,0.0843379,0.246514,,,
1633200,1,-200,Bacteroidales bacterium Barb4,"",bacteria,false,0.5063829339446204,1.7535541451233594,,,,,,,,,,,,,1.7535541451233594,0.4098600426231093,2,,,100.0,33.0,10^1.174e-15,0.0793712,0.188468,,,
1973927,1,-200,Bdellovibrionales bacterium CG10_big_fil_rev_8_21_14_0_10_45_34,"",bacteria,false,0.37305932028901034,2.5837352470541206,,,,,,,,,,,,,2.5837352470541206,0.20493002131155466,1,,,75.0,32.0,10^3.43e-07,0.017132,0.0726847,,,
2212470,1,-200,Candidatus Eisenbacteria bacterium,"",bacteria,false,0.03845128949549771,0.2663060445379949,,,,,,,,,,,,,0.2663060445379949,0.20493002131155466,1,,,71.0,31.0,10^1.57e-09,0.123961,0.304045,,,
2026714,1,-200,Candidatus Bathyarchaeota archaeon,"",archaea,false,0.00413891130869646,0.02866528310946736,,,,,,,,,,,,,0.02866528310946736,0.20493002131155466,1,,,72.7,33.0,10^6.29e-08,0.187305,0.614856,,,
1701327,1,-200,uncultured bacterium 5H7,"",bacteria,false,-0.024080432446041553,-0.16677632400912315,-100,0.0,0,,,0,0,10^0,0.0939757,0.329825,,,-0.16677632400912315,0.20493002131155466,1,,,97.0,33.0,10^2.72e-16,0.373209,1.00901,,,
1827383,1,-200,Proteobacteria bacterium SG_bin6,"",bacteria,false,-0.07953466167961021,-0.5508413744627388,,,,,,,,,,,,,-0.5508413744627388,0.20493002131155466,1,,,100.0,33.0,10^3.42e-12,2.87737,4.85156,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.09626582494356045,-0.6667181101405816,,,,,,,,,,,,,-0.6667181101405816,0.20493002131155466,1,,,69.7,33.0,10^3.21e-06,4.95673,7.12715,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,-0.11165668076073576,-0.7733121408871046,,,,,,,,,,,,,-0.7733121408871046,0.20493002131155466,1,,,59.4,32.0,10^0.000179,1.41231,1.56131,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.14107826461416167,-0.9770802257250975,,,,,,,,,,,,,-0.9770802257250975,0.20493002131155466,1,,,72.7,33.0,10^1.16e-08,7.49559,7.46168,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.22110855765496734,-0.7656771226032633,,,,,,,,,,,,,-0.7656771226032633,0.4098600426231093,2,,,87.5,32.0,10^1.4515e-11,6.17962,7.5355,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,-0.26738951172629877,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.462971750447499,0.8197200852462186,4,1,4,60.606,33.0,10^4.9e-07,2.90313,4.50008,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.6411875874008149,-0.44407387228863776,,,,,,,,,,,,,-0.44407387228863776,2.0493002131155467,10,1,10,52.174,46.0,10^1.78e-10,8.54992,14.6386,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-1.1349832748160484,-0.7860670227156697,,,,,,,,,,,,,-0.7860670227156697,2.0493002131155467,10,1,9,65.3711,59.2,10^1.82e-05,30.9713,36.7933,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-3.7313399978076123,-0.8277686555713333,-0.8277686555713333,6.352830660658195,31,,,99.767,90.6667,10^-49.0224,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
2774146,2,2774146,Frigoriglobus,"",bacteria,false,8197.200852462187,100,100,0.4098600426231093,2,,,92.784,97.0,10^-44.0463,,,,,100,0.4098600426231093,2,,,100.0,31.5,10^2.272e-12,,,,,[2774151]
2774151,1,2774146,Frigoriglobus tundricola,"",bacteria,false,8197.200852462187,100,100,0.4098600426231093,2,,,92.784,97.0,10^-44.0463,,,,,100,0.4098600426231093,2,,,100.0,31.5,10^2.272e-12,,,,,
2759657,2,2759657,Cyanidiococcus,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,80.35,30.0,10^9.45314e-05,,,,,[2690220]
2690220,1,2759657,Cyanidiococcus yangmingshanensis,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,80.35,30.0,10^9.45314e-05,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,95.7333,31.0,10^3.2907e-12,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,95.7333,31.0,10^3.2907e-12,,,,,
1867836,2,1867836,Stygiella,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,81.6,31.0,10^2.8393e-06,,,,,[1712417]
1712417,1,1867836,Stygiella incarcerata,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,81.6,31.0,10^2.8393e-06,,,,,
1812772,2,1812772,Pseudomassariella,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,1,4,32.5,40.0,10^0.38,,,,,[1141098]
1141098,1,1812772,Pseudomassariella vexata,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,1,4,32.5,40.0,10^0.38,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,8197.200852462187,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.8197200852462186,4,,,65.05,30.75,10^0.000215051,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,65.05,30.75,10^0.000215051,,,,,
1434044,2,1434044,Sinobacterium,"",bacteria,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,82.0,22.25,10^1.878e-05,,,,,[933926]
933926,1,1434044,Sinobacterium caligoides,"",bacteria,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,82.0,22.25,10^1.878e-05,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,89.2,32.5,10^3.07123e-10,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,89.2,32.5,10^3.07123e-10,,,,,
584654,2,584654,Anteholosticha,"",eukaryota,false,8197.200852462187,100,100,0.8197200852462186,4,,,90.2822,100.25,10^-42.488,,,,,,,,,,,,,,,,,[617170]
617170,1,584654,Anteholosticha gracilis,"",eukaryota,false,8197.200852462187,100,100,0.8197200852462186,4,,,90.2822,100.25,10^-42.488,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,88.7,26.75,10^5.56002e-06,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,88.7,26.75,10^5.56002e-06,,,,,
407120,2,407120,Cryptotympana,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,1,4,33.962,53.0,10^0.019,,,,,[911377]
911377,1,407120,Cryptotympana facialis,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,1,4,33.962,53.0,10^0.019,,,,,
373305,2,373305,Phoxichilidium,"",eukaryota,false,8197.200852462187,100,100,0.8197200852462186,4,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[373306]
373306,1,373305,Phoxichilidium femoratum,"",eukaryota,false,8197.200852462187,100,100,0.8197200852462186,4,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,65.0,31.5,10^5.6475e-05,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,65.0,31.5,10^5.6475e-05,,,,,
290573,2,290573,Noccaea,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,1,4,98.701,77.0,10^0.0,,,,,[1574131]
1574131,1,290573,Noccaea ochroleuca,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,1,4,98.701,77.0,10^0.0,,,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,86.075,32.25,10^6.55004e-08,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,86.075,32.25,10^6.55004e-08,,,,,
145474,2,145474,Helicosporidium,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,73.35,26.5,10^0.0005525,,,,,[1291522]
1291522,1,145474,Helicosporidium sp. ATCC 50920,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,73.35,26.5,10^0.0005525,,,,,
126838,2,126838,Micractinium,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,65.55,29.5,10^0.000195225,,,,,[554055]
554055,1,126838,Micractinium conductrix,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,65.55,29.5,10^0.000195225,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,78.875,31.0,10^0.00014734,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,78.875,31.0,10^0.00014734,,,,,
103474,2,103474,Cestrum,"",eukaryota,false,8197.200852462187,100,100,0.8197200852462186,4,,,87.5095,80.75,10^-28.5194,,,,,,,,,,,,,,,,,[225615]
225615,1,103474,Cestrum nocturnum,"",eukaryota,false,8197.200852462187,100,100,0.8197200852462186,4,,,87.5095,80.75,10^-28.5194,,,,,,,,,,,,,,,,,
100048,2,100048,Trematosphaeria,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,71.125,31.25,10^1.04501e-05,,,,,[390896]
390896,1,100048,Trematosphaeria pertusa,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,71.125,31.25,10^1.04501e-05,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,87.875,32.25,10^7.25e-06,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,87.875,32.25,10^7.25e-06,,,,,
80744,2,80744,Serpula,"",eukaryota,false,8197.200852462187,100,100,0.8197200852462186,4,,,78.8777,98.25,10^-26.0286,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[85982]
85982,1,80744,Serpula lacrymans,"",eukaryota,false,8197.200852462187,100,100,0.8197200852462186,4,,,78.8777,98.25,10^-26.0286,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
78916,2,78916,Piptocephalis,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,83.55,27.25,10^5.17602e-05,,,,,[1907219]
1907219,1,78916,Piptocephalis cylindrospora,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,83.55,27.25,10^5.17602e-05,,,,,
70535,2,70535,Edhazardia,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,1,4,62.5,48.0,10^1.77e-09,,,,,[70536]
70536,1,70535,Edhazardia aedis,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,1,4,62.5,48.0,10^1.77e-09,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,90.275,29.5,10^2.7753e-05,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,90.275,29.5,10^2.7753e-05,,,,,
58889,2,58889,Ononis,"",eukaryota,false,8197.200852462187,100,100,0.8197200852462186,4,,,96.385,201.5,10^-90.5128,,,,,,,,,,,,,,,,,[58890]
58890,1,58889,Ononis spinosa,"",eukaryota,false,8197.200852462187,100,100,0.8197200852462186,4,,,96.385,201.5,10^-90.5128,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,100.0,33.0,10^5.499e-15,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,100.0,33.0,10^5.499e-15,,,,,
46719,2,46719,Porites,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,1.229580127869328,6,,,98.9833,32.8333,10^5.1845e-14,,,,,"[51062, 104758]"
51062,1,46719,Porites lutea,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,98.475,32.75,10^7.22225e-14,,,,,
104758,1,46719,Porites astreoides,"",eukaryota,false,4098.6004262310935,100,,,,,,,,,,,,,100,0.4098600426231093,2,,,100.0,33.0,10^1.109e-14,,,,,
45299,2,45299,Clathrospora,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,1,4,75.51,49.0,10^3.05e-20,,,,,[706981]
706981,1,45299,Clathrospora elynae,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,1,4,75.51,49.0,10^3.05e-20,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,8197.200852462187,100,100,0.20493002131155466,1,,,89.744,39.0,10^-8.76035,,,,,100,0.614790063934664,3,,,74.4667,32.6667,10^6.59474e-08,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,8197.200852462187,100,100,0.20493002131155466,1,,,89.744,39.0,10^-8.76035,,,,,100,0.614790063934664,3,,,74.4667,32.6667,10^6.59474e-08,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,1,4,56.0,75.0,10^4.66e-20,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,1,4,56.0,75.0,10^4.66e-20,,,,,
