tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
104087,1,286,Pseudomonas frederiksbergensis,"",bacteria,false,-0.06609310761691888,-0.2718277767694701,-0.2718277767694701,0.3158771977924484,1,,,97.436,39.0,10^-12.8775,0.7991,1.77768,,,-100,0.0,0,,,0,0,10^0,0.580146,1.09047,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,-0.07945802790605387,-0.4638115324396231,-100,0.0,0,,,0,0,10^0,1.58293,2.20071,,,-0.4638115324396231,0.3158771977924484,1,,,100.0,29.0,10^1.6e-07,1.20044,1.90716,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.15646615325312302,-0.39206592912145816,-0.6435140987012705,0.3158771977924484,1,,,93.333,90.0,10^-40.6479,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.1775957829843626,-0.5952577980378744,-0.7304160538505948,0.3158771977924484,1,,,97.778,90.0,10^-46.1374,2.19049,2.5665,,,-100,0.0,0,,,0,0,10^0,1.24444,2.09059,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,-0.21714013400940502,-0.5309285434518206,-100,0.0,0,,,0,0,10^0,0.154531,0.291058,,,-0.6337440090265193,0.6317543955848968,2,,,98.3,28.5,10^4.93715e-09,2.87389,3.53792,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.22007521129098856,-0.6167044436244795,-100,0.0,0,,,0,0,10^0,93.596,151.768,,,-0.6423103095481577,0.6317543955848968,2,,,100.0,24.5,10^6.40001e-05,50.9014,78.2638,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.3377708483264282,-0.6825276134162175,-0.6945920843235357,0.6317543955848968,2,,,94.872,39.0,10^-11.5051,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.37113396638271606,-0.5088000075599614,-0.5088000075599614,0.947631593377345,3,,,97.7777,90.0,10^-46.1374,2.47018,2.99243,,,-100,0.0,0,,,0,0,10^0,0.530263,0.895463,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.8756222736572379,-0.6440212850127838,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6440212850127838,5.369912362471622,17,,,94.825,28.75,10^4.50562e-05,75.3132,108.604,,,
13036,2,13036,Danaus,"",eukaryota,false,2392.36150133323,30.76870873527653,,,,,,,,,,,,,30.76870873527653,2.527017582339587,8,2,8,50.8405,58.5,10^0.115,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,2392.36150133323,30.76870873527653,,,,,,,,,,,,,30.76870873527653,2.527017582339587,8,2,8,50.8405,58.5,10^0.115,0.0192109,0.0815051,,,
1915205,2,1915205,Obolenskvirus,"",viruses,true,2362.1531358161283,8.30897137778142,1.8296217420335419,0.6317543955848968,2,,,92.2355,52.0,10^-17.5578,0.0877676,0.297322,,,8.30897137778142,2.8428947801320352,9,1,8,40.7444,38.5556,10^0.41778,0.125454,0.327049,,,"[1915206, 2419627]"
1915206,1,1915205,Acinetobacter virus AbC62,"",viruses,true,2362.1531358161283,100,,,,,,,,,,,,,100,2.8428947801320352,9,1,8,40.7444,38.5556,10^0.41778,,,,,
2419627,1,1915205,Acinetobacter phage vB_AbaM_IME512,"",viruses,true,115.58715777873861,100,100,0.6317543955848968,2,,,92.2355,52.0,10^-17.5578,,,,,,,,,,,,,,,,,
497,2,497,Psychrobacter,"",bacteria,false,2299.925669275016,3.309579691308645,2.414853411253163,11.687456318320589,37,1,9,87.7607,78.4054,10^-21.4023,2.64866,3.743,,,3.309579691308645,13.26684230728283,42,2,30,43.7089,75.2439,10^0.114455,2.14543,3.36037,,,"[1975705, 56811, 292734, 1699621, 2792059, 2517899, 2487707, 198481, 180588, 330922, 334543, 29432, 571800, 2203895, 1028416, 1699622, 1926477, 1028414, 349106, 2565557, 1699624, 1720344]"
1975705,1,497,Psychrobacter sp. FDAARGOS_221,"",bacteria,false,2299.925669275016,100,,,,,,,,,,,,,100,6.949298351433864,22,1,22,22.727,110.0,10^0.19,,,,,
56811,1,497,Psychrobacter sp.,"",bacteria,false,867.3392045023212,100,100,3.158771977924484,10,1,9,85.9871,116.1,10^-24.0453,,,,,100,0.3158771977924484,1,,,86.2,29.0,10^3.67e-06,,,,,
292734,1,497,Psychrobacter namhaensis,"",bacteria,false,209.0841517522742,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,100.0,29.0,10^4.7693e-09,,,,,
1699621,1,497,Psychrobacter sp. P11F6,"",bacteria,false,138.4601148041869,16.555548763953706,,,,,,,,,,,,,16.555548763953706,2.527017582339587,8,1,8,37.209,43.0,10^0.064,0.0463176,0.149841,,,
2792059,1,497,Psychrobacter sp. SCQQ22,"",bacteria,false,104.5420758761371,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^4.17e-10,,,,,
2517899,1,497,Psychrobacter sp. KH172YL61,"",bacteria,false,104.5420758761371,100,-100,0.0,0,,,0,0,10^0,0.219426,0.392784,,,100,0.3158771977924484,1,,,100.0,29.0,10^1.04e-10,,,,,
2487707,1,497,Psychrobacter sp. FME6,"",bacteria,false,104.5420758761371,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,79.3,29.0,10^6.08e-05,,,,,
198481,1,497,Psychrobacter luti,"",bacteria,false,104.5420758761371,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,63.3,30.0,10^6.42e-05,,,,,
180588,1,497,Psychrobacter faecalis,"",bacteria,false,104.5420758761371,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,96.6,29.0,10^2.53e-11,,,,,
330922,1,497,Psychrobacter cryohalolentis,"",bacteria,false,20.233682898885817,4.420940190508051,4.420940190508051,1.89526318675469,6,,,88.0182,68.6667,10^-22.9331,0.253326,0.3714,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
334543,1,497,Psychrobacter arcticus,"",bacteria,false,13.028916257679166,2.846741238863112,2.846741238863112,1.89526318675469,6,,,90.228,59.3333,10^-19.7976,0.254783,0.576266,,,-100,0.0,0,,,0,0,10^0,0.0969551,0.195267,,,
29432,1,497,Psychrobacter phenylpyruvicus,"",bacteria,false,8.730562637837282,4.175621425473401,,,,,,,,,,,,,4.175621425473401,0.6317543955848968,2,,,100.0,29.0,10^1.07e-09,0.0337553,0.143212,,,
571800,1,497,Psychrobacter sp. G,"",bacteria,false,8.56437973214171,5.61379914182842,5.61379914182842,0.6317543955848968,2,,,76.1365,71.5,10^-9.53827,0.0363717,0.106057,,,,,,,,,,,,,,,
2203895,1,497,Psychrobacter sp. YP14,"",bacteria,false,3.906813996663123,1.7072315604628232,1.7072315604628232,0.947631593377345,3,,,91.7487,75.0,10^-29.5239,0.203743,0.435728,,,,,,,,,,,,,,,
1028416,1,497,Psychrobacter sp. DAB_AL43B,"",bacteria,false,3.41865248723599,1.4939107481054916,1.4939107481054916,0.947631593377345,3,,,92.5157,58.6667,10^-20.2714,0.267584,0.455213,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1699622,1,497,Psychrobacter sp. P2G3,"",bacteria,false,2.0786950429132087,1.362547763293884,1.362547763293884,0.6317543955848968,2,,,85.786,65.5,10^-17.1452,0.147633,0.355306,,,-100,0.0,0,,,0,0,10^0,0.0428101,0.124951,,,
1926477,1,497,Psychrobacter sp. C 20.9,"",bacteria,false,1.3088578434076488,1.2519914421427805,,,,,,,,,,,,,1.2519914421427805,0.3158771977924484,1,,,69.0,29.0,10^0.00053,0.0680192,0.197971,,,
1028414,1,497,Psychrobacter sp. DAB_AL32B,"",bacteria,false,0.8022355469240482,0.7673805405151395,,,,,,,,,,,,,0.7673805405151395,0.3158771977924484,1,,,100.0,30.0,10^9.03e-12,0.0877388,0.297295,,,
349106,1,497,Psychrobacter sp. PRwf-1,"",bacteria,false,0.6614459301199065,0.8671321709235934,0.8671321709235934,0.3158771977924484,1,,,88.333,60.0,10^-18.866,0.0675106,0.286423,,,,,,,,,,,,,,,
2565557,1,497,Psychrobacter sp. PAMC27889,"",bacteria,false,0.2174290565440736,0.14252089342265128,0.14252089342265128,0.6317543955848968,2,,,89.8305,59.0,10^-19.5595,0.426292,1.44163,,,,,,,,,,,,,,,
1699624,1,497,Psychrobacter sp. P11G5,"",bacteria,false,0.19420555173228413,0.2545965951419521,0.2545965951419521,0.3158771977924484,1,,,89.831,59.0,10^-19.5595,0.194054,0.478495,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1720344,1,497,Psychrobacter sp. AntiMn-1,"",bacteria,false,-0.008070643650859499,-0.010580327780461,-0.010580327780461,0.3158771977924484,1,,,83.333,60.0,10^-14.7489,0.321645,0.545144,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,1731.7971853867537,21.372414785981324,1.067733306789722,0.3158771977924484,1,,,89.744,39.0,10^-8.76035,0.0769014,0.223816,,,21.372414785981324,3.79052637350938,12,1,12,50.0,42.0,10^4.11e-10,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,1731.7971853867537,21.372414785981324,1.067733306789722,0.3158771977924484,1,,,89.744,39.0,10^-8.76035,0.0769014,0.223816,,,21.372414785981324,3.79052637350938,12,1,12,50.0,42.0,10^4.11e-10,0.0556114,0.174754,,,
4564,2,4564,Triticum,"",eukaryota,false,1632.8218720058796,3.704021358754023,-0.1528498093927476,34.74649175716932,110,,,94.8964,87.0093,10^-40.7735,51.9933,112.835,,,3.704021358754023,63.80719395407457,202,4,167,50.0847,29.198,10^0.328015,6.3093,15.5231,,,"[4571, 85692, 4565, 4570, 4568, 4572]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,1632.8218720058796,11.164665114477895,-0.07496072377578901,2.8428947801320352,9,,,92.1216,85.1111,10^-36.5567,3.4952,8.70196,,,11.164665114477895,39.48464972405605,125,1,110,45.6224,26.3607,10^0.412213,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,234.06733302130294,100,0.4429245840419921,0.947631593377345,3,,,96.5223,87.3333,10^-42.9486,0.430526,1.16748,,,100,0.6317543955848968,2,,,91.15,28.0,10^2.49675e-06,,,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,217.56081683950396,2.5910525806317013,-0.1621471643860554,28.7448249991128,91,,,95.0828,86.9551,10^-40.9361,44.0342,94.2932,,,2.5910525806317013,22.743158241056282,72,3,57,55.5251,34.2286,10^0.204699,3.1498,7.56193,,,
4570,1,4564,Triticum timopheevii,"",eukaryota,false,0.06750873112952474,0.6991120236982137,0.6991120236982137,0.6317543955848968,2,,,95.0,90.0,10^-42.7064,0.207155,0.607341,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4568,1,4564,Triticum monococcum,"",eukaryota,false,-0.03717783483005647,-0.1925045168964183,-0.1925045168964183,1.2635087911697935,4,,,95.5555,90.0,10^-43.3926,2.2292,5.01646,,,-100,0.0,0,,,0,0,10^0,0.0858017,0.265951,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.5106412409808296,-0.1405066080827995,-0.3615515744424993,0.3158771977924484,1,,,95.556,90.0,10^-43.3926,1.56814,3.46358,,,-0.1405066080827995,0.947631593377345,3,,,77.2333,28.0,10^2.663e-06,1.56684,4.40697,,,
5024,2,5024,Venturia,"",eukaryota,false,1522.5991512758635,20.870292973935314,,,,,,,,,,,,,20.870292973935314,4.106403571301828,13,2,11,44.5207,72.6154,10^4.59722e-05,0.0458585,0.194561,,,"[86259, 5025]"
86259,1,5024,Venturia nashicola,"",eukaryota,false,1522.5991512758635,19.24675486613134,,,,,,,,,,,,,19.24675486613134,3.79052637350938,12,2,11,43.3474,76.25,10^3.96993e-06,0.0458585,0.194561,,,
5025,1,5024,Venturia inaequalis,"",eukaryota,false,659.2449661714112,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,58.6,29.0,10^0.00055,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,1410.8935371925097,1.1145288689309238,-0.8940386975472943,5.054035164679174,16,,,97.3021,50.125,10^-19.5626,54.1862,54.9553,,,1.1145288689309238,47.06570247107481,149,1,141,86.2568,200.869,10^2.04378e-06,22.3683,22.1595,,,"[758796, 179879, 1385592, 1682204, 342113, 1770053, 41899, 152480, 101571, 28450, 95486]"
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,1410.8935371925097,28.422713185071967,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,28.422713185071967,44.53868488873522,141,1,141,85.782,211.0,10^0.0,0.753211,1.54051,,,
179879,1,32008,Burkholderia anthina,"",bacteria,false,28.24064384992496,100,100,0.3158771977924484,1,,,98.876,89.0,10^-45.456,,,,,,,,,,,,,,,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,17.89077655138989,7.039018203088261,7.039018203088261,2.8428947801320352,9,,,97.8013,45.0,10^-16.4783,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
1682204,1,32008,Burkholderia sp. ST111,"",bacteria,false,2.6417467626815285,7.5038057851414335,,,,,,,,,,,,,7.5038057851414335,0.3158771977924484,1,,,100.0,29.0,10^9.81e-11,0.00961987,0.0408136,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,0.7168085212202385,0.6345539827539584,0.6345539827539584,1.2635087911697935,4,,,96.0792,42.75,10^-14.3907,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
1770053,1,32008,Burkholderia sp. JS23,"",bacteria,false,0.4231040429050594,1.2018148785938183,,,,,,,,,,,,,1.2018148785938183,0.3158771977924484,1,,,79.3,29.0,10^0.000294,0.0517928,0.219738,,,
41899,1,32008,Burkholderia plantarii,"",bacteria,false,0.31860820845592464,0.9049974628826036,-100,0.0,0,,,0,0,10^0,2.16879,2.78482,,,0.9049974628826036,0.3158771977924484,1,,,100.0,29.0,10^9.62e-12,0.108202,0.229476,,,
152480,1,32008,Burkholderia ambifaria,"",bacteria,false,-0.10730898252557236,-0.3048080820039235,-100,0.0,0,,,0,0,10^0,0.859914,1.65169,,,-0.3048080820039235,0.3158771977924484,1,,,96.6,29.0,10^1.34e-11,0.672588,1.17028,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.35424139948247746,-0.48630822783701194,-0.6481244518667846,0.3158771977924484,1,,,95.556,90.0,10^-43.3926,2.13863,2.81235,,,-0.48630822783701194,0.3158771977924484,1,,,100.0,28.0,10^1.11e-10,0.928397,1.25953,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.44011335902193083,-0.637818082949526,-0.7633210826432036,0.3158771977924484,1,,,97.872,47.0,10^-18.2859,2.07076,2.29901,,,-0.637818082949526,0.3158771977924484,1,,,96.6,29.0,10^5.6e-10,1.38074,1.66954,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.6225043977529678,-0.8841029290016447,-100,0.0,0,,,0,0,10^0,5.99817,6.07295,,,-0.8841029290016447,0.6317543955848968,2,,,91.3,23.0,10^1.174e-06,5.96034,6.02711,,,
2560170,2,2560170,Lokivirus,"",viruses,true,1343.8516171525619,100,,,,,,,,,,,,,100,2.8428947801320352,9,1,8,47.544,104.667,10^2.47778e-05,,,,,[2234092]
2234092,1,2560170,Escherichia phage Halfdan,"",viruses,true,1343.8516171525619,4.727053658630828,,,,,,,,,,,,,4.727053658630828,2.8428947801320352,9,1,8,47.544,104.667,10^2.47778e-05,0.135021,0.572846,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1104.841986098799,19.615252074770513,4.175621425473401,0.6317543955848968,2,,,93.4385,60.0,10^-22.9861,0.0337553,0.143212,,,19.615252074770513,2.8428947801320352,9,1,6,81.1462,34.4444,10^2.04335e-05,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1104.841986098799,19.615252074770513,4.175621425473401,0.6317543955848968,2,,,93.4385,60.0,10^-22.9861,0.0337553,0.143212,,,19.615252074770513,2.8428947801320352,9,1,6,81.1462,34.4444,10^2.04335e-05,0.0337553,0.143212,,,
3337,2,3337,Pinus,"",eukaryota,false,1103.9475955965752,7.53094542331661,3.4670050925954032,90.02500137084779,285,,,93.4532,84.3333,10^-37.2224,15.0895,21.6139,,,7.53094542331661,3.79052637350938,12,,,86.725,29.0833,10^2.28486e-05,0.357447,0.455863,,,"[3352, 42064, 88726, 2152832, 268873, 268870, 71651, 3350, 3347, 88730, 88728, 3349, 3345, 3346, 71638, 77912, 88732]"
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,1103.9475955965752,4.379983125871592,3.660297477501413,83.70745741499881,265,,,93.3092,84.3774,10^-37.0466,13.6285,19.1457,,,4.379983125871592,1.2635087911697935,4,,,81.2,28.25,10^5.7033e-05,0.108735,0.263648,,,
42064,1,3337,Pinus elliottii,slash pine,eukaryota,false,219.02957067623677,100,100,0.6317543955848968,2,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
88726,1,3337,Pinus brutia,"",eukaryota,false,182.0380210026678,100,100,0.3158771977924484,1,,,92.222,90.0,10^-39.2755,,,,,15.24331413021387,0.6317543955848968,2,,,83.35,30.0,10^7.265e-08,0.00961987,0.0408136,,,
2152832,1,3337,Pinus crassicorticea,"",eukaryota,false,109.51478533811839,100,100,0.3158771977924484,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
268873,1,3337,Pinus greggii,"",eukaryota,false,109.51478533811839,100,100,0.3158771977924484,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
268870,1,3337,Pinus torreyana,"",eukaryota,false,109.51478533811839,100,100,0.3158771977924484,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
71651,1,3337,Pinus rzedowskii,"",eukaryota,false,109.51478533811839,100,100,0.3158771977924484,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
3350,1,3337,Pinus thunbergii,Japanese black pine,eukaryota,false,48.482511641759714,7.503797082408664,3.8903840358926307,0.947631593377345,3,,,86.4287,80.3333,10^-27.2038,0.0769014,0.223816,,,7.503797082408664,0.6317543955848968,2,,,94.85,29.5,10^2.7815e-09,0.0192397,0.0816273,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,24.46606689667249,4.855272219906818,1.247411498778494,0.3158771977924484,1,,,94.444,90.0,10^-42.0202,0.067671,0.198977,,,4.855272219906818,0.6317543955848968,2,,,85.0,30.0,10^2.295e-05,0.0292491,0.124093,,,
88730,1,3337,Pinus massoniana,"",eukaryota,false,18.464992498288552,4.7662150513342265,4.7662150513342265,0.947631593377345,3,,,93.5157,59.0,10^-22.3082,0.063513,0.185497,,,1.1795015691919877,0.3158771977924484,1,,,92.9,28.0,10^2.99e-10,0.0833939,0.197103,,,
88728,1,3337,Pinus koraiensis,"",eukaryota,false,7.163619614393937,3.011374302069257,,,,,,,,,,,,,3.011374302069257,0.3158771977924484,1,,,96.6,29.0,10^1.03e-12,0.0229292,0.0972805,,,
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,2.107001124446124,1.9239421580756622,1.9239421580756622,0.3158771977924484,1,,,88.506,87.0,10^-33.1146,0.046381,0.140075,,,,,,,,,,,,,,,
3345,1,3337,Pinus monticola,Western white pine,eukaryota,false,1.8640241321798479,1.702075319259238,1.702075319259238,0.3158771977924484,1,,,100.0,90.0,10^-48.8821,0.0384219,0.16301,,,,,,,,,,,,,,,
3346,1,3337,Pinus pinea,stone pine,eukaryota,false,1.5058933811225246,1.3750594282527202,1.3750594282527202,0.3158771977924484,1,,,95.556,90.0,10^-43.3926,0.0614087,0.18506,,,,,,,,,,,,,,,
71638,1,3337,Pinus leiophylla,"",eukaryota,false,1.4586557896075762,1.3319258994153982,1.3319258994153982,0.3158771977924484,1,,,96.667,90.0,10^-44.765,0.0635465,0.189448,,,,,,,,,,,,,,,
77912,1,3337,Pinus densiflora,"",eukaryota,false,1.3302964119630651,1.214718549514459,1.214718549514459,0.3158771977924484,1,,,100.0,90.0,10^-48.8821,0.0650694,0.206474,,,,,,,,,,,,,,,
88732,1,3337,Pinus yunnanensis,"",eukaryota,false,0.22747754300269257,0.20771400163034912,0.20771400163034912,0.3158771977924484,1,,,100.0,90.0,10^-48.8821,0.214406,0.488514,,,,,,,,,,,,,,,
157932,2,157932,Paucimonas,"",bacteria,false,1046.3202728496892,15.962521878848786,-100,0.0,0,,,0,0,10^0,0.35556,0.644933,,,15.962521878848786,4.106403571301828,13,2,12,43.1145,37.6154,10^0.264615,0.132853,0.24893,,,[29443]
29443,1,157932,Paucimonas lemoignei,"",bacteria,false,1046.3202728496892,15.962521878848786,-100,0.0,0,,,0,0,10^0,0.35556,0.644933,,,15.962521878848786,4.106403571301828,13,2,12,43.1145,37.6154,10^0.264615,0.132853,0.24893,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,1015.7862173430163,15.162387715874214,3.4879539669121074,0.947631593377345,3,,,88.2907,80.3333,10^-29.4934,0.0924376,0.245185,,,15.162387715874214,4.106403571301828,13,1,8,51.6271,49.3846,10^0.381556,0.129097,0.262314,,,"[1047171, 1047168]"
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,1015.7862173430163,17.47342189423718,3.4879539669121074,0.947631593377345,3,,,88.2907,80.3333,10^-29.4934,0.0924376,0.245185,,,17.47342189423718,3.79052637350938,12,1,8,47.596,51.0833,10^0.413353,0.106168,0.210855,,,
1047168,1,1047167,Zymoseptoria brevis,"",eukaryota,false,14.422834310575483,3.011374302069257,,,,,,,,,,,,,3.011374302069257,0.3158771977924484,1,,,100.0,29.0,10^8.76e-11,0.0229292,0.0972805,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,1008.0679286997375,6.887188007063211,0.34485321363804333,1.89526318675469,6,1,4,92.0128,173.333,10^-63.9288,1.16564,2.11575,,,6.887188007063211,11.055701922735693,35,2,29,43.6912,34.2,10^0.688578,0.899579,1.47464,,,"[58627, 45577, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,1008.0679286997375,17.16191784635218,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,17.16191784635218,8.528684340396106,27,1,25,37.6528,35.5185,10^0.833333,0.212448,0.484575,,,
45577,1,4958,[Candida] psychrophila,"",eukaryota,false,54.465633386852836,100,100,1.579385988962242,5,1,4,92.2336,194.8,10^-71.8518,,,,,,,,,,,,,,,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,29.148838431491033,1.6772442111813333,-0.3855239209926975,0.3158771977924484,1,,,90.909,66.0,10^-24.3141,1.12722,2.10452,,,1.6772442111813333,2.527017582339587,8,1,4,64.071,29.75,10^0.200028,0.687131,1.09697,,,
194,2,194,Campylobacter,"",bacteria,false,951.699081491641,2.738978910857309,1.9377548880603854,2.2111403845471385,7,,,92.1786,59.0,10^-22.132,0.592712,0.835208,,,2.738978910857309,6.001666758056519,19,2,17,50.7096,34.0,10^0.463158,1.03105,1.81477,,,"[199, 196, 824, 2042961, 1848766, 195]"
199,1,194,Campylobacter concisus,"",bacteria,false,951.699081491641,100,,,,,,,,,,,,,100,3.474649175716932,11,1,10,38.3118,28.0909,10^0.8,,,,,
196,1,194,Campylobacter fetus,"",bacteria,false,605.6266882219533,100,,,,,,,,,,,,,100,2.2111403845471385,7,1,7,63.636,44.0,10^3.19e-14,,,,,
824,1,194,Campylobacter gracilis,"",bacteria,false,208.93661512724873,100,100,0.6317543955848968,2,,,96.1115,90.0,10^-44.0788,,,,,100,0.3158771977924484,1,,,96.6,29.0,10^1.84e-11,,,,,
2042961,1,194,Campylobacter blaseri,"",bacteria,false,122.41851680982681,100,100,0.6317543955848968,2,,,87.8405,44.5,10^-10.4266,,,,,,,,,,,,,,,,,
1848766,1,194,Campylobacter ornithocola,"",bacteria,false,122.41851680982681,100,100,0.6317543955848968,2,,,92.519,46.0,10^-14.1785,,,,,,,,,,,,,,,,,
195,1,194,Campylobacter coli,"",bacteria,false,61.209258404913406,100,100,0.3158771977924484,1,,,92.308,52.0,10^-17.5558,,,,,-100,0.0,0,,,0,0,10^0,0.0588799,0.173424,,,
5190,2,5190,Ascobolus,"",eukaryota,false,931.3319141541011,20.523153070239488,,,,,,,,,,,,,20.523153070239488,2.2111403845471385,7,1,6,37.802,37.7143,10^0.857143,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,931.3319141541011,20.523153070239488,,,,,,,,,,,,,20.523153070239488,2.2111403845471385,7,1,6,37.802,37.7143,10^0.857143,0.0363429,0.105968,,,
2742,2,2742,Marinobacter,"",bacteria,false,900.6759371966987,2.8513483831412887,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,2.8513483831412887,4.106403571301828,13,1,10,54.6138,32.4615,10^0.561544,0.812697,1.15514,,,"[187981, 2739064, 2484250, 1897620]"
187981,1,2742,Marinobacter litoralis,"",bacteria,false,900.6759371966987,100,,,,,,,,,,,,,100,3.158771977924484,10,1,10,44.118,34.0,10^0.73,,,,,
2739064,1,2742,Marinobacter gelidimuriae,"",bacteria,false,90.06759371966987,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,86.2,29.0,10^9.57e-09,,,,,
2484250,1,2742,Marinobacter sp. R17,"",bacteria,false,90.06759371966987,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,82.6,23.0,10^7.7e-05,,,,,
1897620,1,2742,Marinobacter sp. X15-166B,"",bacteria,false,90.06759371966987,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,30.0,10^1.6e-10,,,,,
226,2,226,Alteromonas,"",bacteria,false,802.7270388318301,6.354939106574836,6.354939106574836,1.579385988962242,5,,,88.37,54.2,10^-15.2167,0.0801224,0.235921,,,6.353157528002965,1.579385988962242,5,1,4,58.604,62.8,10^1.584e-09,0.0843419,0.235323,,,"[1656094, 1917158, 1714845, 314275, 28108]"
1656094,1,226,Alteromonas confluentis,"",bacteria,false,802.7270388318301,100,,,,,,,,,,,,,100,1.2635087911697935,4,1,4,54.93,71.0,10^1.08e-23,,,,,
1917158,1,226,Alteromonas sp. RW2A1,"",bacteria,false,401.476071425301,100,100,0.6317543955848968,2,,,88.831,52.0,10^-14.1348,,,,,,,,,,,,,,,,,
1714845,1,226,Alteromonas sp. BL110,"",bacteria,false,200.7380357126505,100,100,0.3158771977924484,1,,,85.965,57.0,10^-15.4574,,,,,,,,,,,,,,,,,
314275,1,226,Alteromonas mediterranea,"",bacteria,false,33.94884821557103,8.4560078749021,8.4560078749021,0.6317543955848968,2,,,89.1115,55.0,10^-16.1783,0.017132,0.0726847,,,,,,,,,,,,,,,
28108,1,226,Alteromonas macleodii,"",bacteria,false,2.3094116518121672,1.1507830383652917,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,1.1507830383652917,0.3158771977924484,1,,,73.3,30.0,10^7.92e-09,0.0614126,0.221123,,,
