tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
245077,1,245076,Acanthocyclops vernalis,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,96.2,26.0,10^1.86e-08,,,,,
244457,2,244457,Anodontia,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[244461]
244461,1,244457,Cavatidens omissa,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
242266,2,242266,Plebejus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[155166]
155166,1,242266,Plebejus idas,Idas blue,eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
242060,2,242060,Cystoisospora,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,66.7,33.0,10^5.23e-05,,,,,[483139]
483139,1,242060,Cystoisospora suis,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,66.7,33.0,10^5.23e-05,,,,,
239297,2,239297,Embidopsocus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,68.8,32.0,10^0.000101,,,,,[2530253]
2530253,1,239297,Embidopsocus sp. OG1942,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,68.8,32.0,10^0.000101,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,
237675,2,237675,Adetomyrma,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[2566225]
2566225,1,237675,Adetomyrma cassis,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
237674,2,237674,Mystrium,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,72.7,33.0,10^3.03e-07,,,,,[237746]
237746,1,237674,Mystrium rogeri,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,72.7,33.0,10^3.03e-07,,,,,
237374,2,237374,Helopeltis,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,93.617,47.0,10^-15.5412,,,,,100,0.2758293887884077,1,,,69.7,33.0,10^6.06e-06,,,,,"[393766, 237375]"
393766,1,237374,Helopeltis theivora,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
237375,1,237374,Helopeltis sp. WCW-2003,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,69.7,33.0,10^6.06e-06,,,,,
237168,2,237168,Corythucha,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,95.5,22.0,10^0.000138,,,,,[369451]
369451,1,237168,Corythucha ciliata,sycamore lace bug,eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,95.5,22.0,10^0.000138,,,,,
236835,2,236835,Peltocopta,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[236836]
236836,1,236835,Peltocopta crassiventris,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
236698,2,236698,Laryngodus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,[236699]
236699,1,236698,Laryngodus sp. WCW-2003,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,
236622,2,236622,Nysius,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,[1689980]
1689980,1,236622,Nysius sp. 2 HZ-2015,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,90.123,81.0,10^-31.7732,,,,,,,,,,,,,,,,,
233309,2,233309,Anelosimus,"",eukaryota,false,2758.293887884077,100,100,0.5516587775768154,2,,,94.1955,60.0,10^-23.6708,,,,,,,,,,,,,,,,,"[411434, 411432]"
411434,1,233309,Anelosimus dubiosus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
411432,1,233309,Anelosimus domingo,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,93.846,65.0,10^-26.3793,,,,,,,,,,,,,,,,,
233163,2,233163,Nemophora,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,96.9,32.0,10^5.52e-14,,,,,[233164]
233164,1,233163,Nemophora degeerella,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,96.9,32.0,10^5.52e-14,,,,,
232812,2,232812,Thrinchostoma,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,69.7,33.0,10^0.00026,,,,,[479787]
479787,1,232812,Thrinchostoma conjugens,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,69.7,33.0,10^0.00026,,,,,
232425,2,232425,Rhachotropis,"",eukaryota,false,2758.293887884077,100,100,0.5516587775768154,2,,,90.1625,53.0,10^-16.183,,,,,,,,,,,,,,,,,"[2707631, 2203417]"
2707631,1,232425,Rhachotropis sp. BOLD:ADF7875,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
2203417,1,232425,Rhachotropis saskia,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,
229259,2,229259,Epicephala,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,85.7,28.0,10^1.78e-06,,,,,[360565]
360565,1,229259,Epicephala sp. 2 ex Glochidion obovatum/Glochidion rubrum,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,85.7,28.0,10^1.78e-06,,,,,
227979,2,227979,Jeotgalicoccus,"",bacteria,false,2758.293887884077,100,100,0.2758293887884077,1,,,98.0,100.0,10^-52.9535,,,,,-0.039224898311082515,0.2758293887884077,1,,,87.1,31.0,10^1.47e-11,0.303646,0.709157,,,"[946435, 1812261]"
946435,1,227979,Jeotgalicoccus sp. ATCC 8456,"",bacteria,false,2758.293887884077,100,100,0.2758293887884077,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1812261,1,227979,Jeotgalicoccus schoeneichii,"",bacteria,false,1.0819379726433336,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,87.1,31.0,10^1.47e-11,,,,,
227307,2,227307,Gyrovirus,"",viruses,false,2758.293887884077,100,100,0.2758293887884077,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,[12618]
12618,1,227307,Chicken anemia virus,"",viruses,false,2758.293887884077,100,100,0.2758293887884077,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
226157,2,226157,Pipizella,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,81.8,33.0,10^5.07e-06,,,,,[226158]
226158,1,226157,Pipizella viduata,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,81.8,33.0,10^5.07e-06,,,,,
226144,2,226144,Ferdinandea,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,[226145]
226145,1,226144,Ferdinandea cuprea,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,
225956,2,225956,Obesogammarus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,62.5,32.0,10^4.96e-05,,,,,[225957]
225957,1,225956,Obesogammarus crassus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,62.5,32.0,10^4.96e-05,,,,,
224784,2,224784,Stratiolaelaps,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,92.708,96.0,10^-43.3646,,,,,,,,,,,,,,,,,[2051769]
2051769,1,224784,Stratiolaelaps sp. AD1286,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,92.708,96.0,10^-43.3646,,,,,,,,,,,,,,,,,
223747,2,223747,Mesenchytraeus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,[2052679]
2052679,1,223747,Mesenchytraeus cf. gelidus SL-2017,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,
222797,2,222797,Acantholyda,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,89.5,19.0,10^0.000434,,,,,[1384722]
1384722,1,222797,Acantholyda pumilionis,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,89.5,19.0,10^0.000434,,,,,
222439,2,222439,Streblomastix,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,78.8,33.0,10^4.93e-07,,,,,[222440]
222440,1,222439,Streblomastix strix,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,78.8,33.0,10^4.93e-07,,,,,
221386,2,221386,Cypria,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,90.0,20.0,10^0.00045,,,,,[1822467]
1822467,1,221386,Cypria ophtalmica,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,90.0,20.0,10^0.00045,,,,,
219784,2,219784,Manica,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,81.8,33.0,10^2.36e-06,,,,,[219785]
219785,1,219784,Manica rubida,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,81.8,33.0,10^2.36e-06,,,,,
219520,2,219520,Stratiomys,"",eukaryota,false,2758.293887884077,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.2758293887884077,1,,,59.4,32.0,10^0.000353,,,,,[511597]
511597,1,219520,Stratiomys singularior,"",eukaryota,false,2758.293887884077,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.2758293887884077,1,,,59.4,32.0,10^0.000353,,,,,
219506,2,219506,Chrysotoxum,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,74.2,31.0,10^0.000278,,,,,[323313]
323313,1,219506,Chrysotoxum bicinctum,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,74.2,31.0,10^0.000278,,,,,
217246,2,217246,Diorhabda,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,[1163345]
1163345,1,217246,Diorhabda carinulata,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,
217233,2,217233,Galeruca,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[1425566]
1425566,1,217233,Galeruca luctuosa,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
216413,2,216413,Stelis,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,[1352248]
1352248,1,216413,Stelis palmarum,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
216179,2,216179,Gonatopus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,[1887792]
1887792,1,216179,Gonatopus sp. BOLD-2016,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
216126,2,216126,Bolma,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,69.7,33.0,10^0.00038,,,,,[2010381]
2010381,1,216126,Bolma castelinae,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,69.7,33.0,10^0.00038,,,,,
214904,2,214904,Tepidibacter,"",bacteria,false,2758.293887884077,100,100,0.2758293887884077,1,,,88.043,92.0,10^-35.1488,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1490086]
1490086,1,214904,Tepidibacter sp. 47AGP5ana3,"",bacteria,false,2758.293887884077,100,100,0.2758293887884077,1,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,
213638,2,213638,Madrepora,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[213639]
213639,1,213638,Madrepora oculata,zigzag coral,eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
212790,2,212790,Sulfurihydrogenibium,"",bacteria,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,71.0,31.0,10^1.08e-05,,,,,[309806]
309806,1,212790,Sulfurihydrogenibium azorense,"",bacteria,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,71.0,31.0,10^1.08e-05,,,,,
212581,2,212581,Elampus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,[212583]
212583,1,212581,Elampus panzeri,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[212579]
212579,1,212578,Cleptes splendidus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
210267,2,210267,Pterodontia,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,72.7,33.0,10^3.75e-08,,,,,[2173693]
2173693,1,210267,Pterodontia sp. CCDB-31123-G11,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,72.7,33.0,10^3.75e-08,,,,,
210245,2,210245,Acrocera,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,81.3,32.0,10^4.1e-08,,,,,[210248]
210248,1,210245,Acrocera orbiculus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,81.3,32.0,10^4.1e-08,,,,,
209994,2,209994,Stenopsocus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[209995]
209995,1,209994,Stenopsocus aphidiformis,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
207367,2,207367,Airapus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,74.2,31.0,10^8.33e-08,,,,,[1551862]
1551862,1,207367,Airapus sp. NLG-2014,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,74.2,31.0,10^8.33e-08,,,,,
206407,2,206407,Cyanagraea,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,83.3,30.0,10^3.76e-05,,,,,[206408]
206408,1,206407,Cyanagraea praedator,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,83.3,30.0,10^3.76e-05,,,,,
205813,2,205813,Protoxaea,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,[205814]
205814,1,205813,Protoxaea gloriosa,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
205305,2,205305,Pachysoma,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,87.5,96.0,10^-36.5027,,,,,,,,,,,,,,,,,[236286]
236286,1,205305,Pachysoma valeflorae,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,87.5,96.0,10^-36.5027,,,,,,,,,,,,,,,,,
205290,2,205290,Circellium,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,69.7,33.0,10^2.0e-07,,,,,[205291]
205291,1,205290,Circellium bacchus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,69.7,33.0,10^2.0e-07,,,,,
204630,2,204630,Sphaerosoma,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[2055536]
2055536,1,204630,Sphaerosoma sp. CSR002,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
204619,2,204619,Candidatus Nardonella,"",bacteria,false,2758.293887884077,100,100,0.2758293887884077,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[1972134]
1972134,1,204619,endosymbiont of Sipalinus gigas,"",bacteria,false,2758.293887884077,100,100,0.2758293887884077,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
203525,2,203525,Cystobasidium,"",eukaryota,false,2758.293887884077,100,100,0.5516587775768154,2,,,89.1665,87.5,10^-34.832,,,,,,,,,,,,,,,,,"[194534, 105772]"
194534,1,203525,Cystobasidium pinicola,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,85.333,75.0,10^-23.5724,,,,,,,,,,,,,,,,,
105772,1,203525,Cystobasidium laryngis,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
202030,2,202030,Magdalis,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,75.8,33.0,10^3.41e-07,,,,,[638875]
638875,1,202030,Magdalis sp. DDM-2009,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,75.8,33.0,10^3.41e-07,,,,,
201732,2,201732,Acalles,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[298154]
298154,1,201732,Acalles ptinoides,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[186181]
186181,1,200858,Eubosmina coregoni,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
200188,2,200188,Georissa,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[2562830]
2562830,1,200188,Georissa similis,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
199975,2,199975,Asphaera,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,[294592]
294592,1,199975,Asphaera sp. BMNH#704448,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
198633,2,198633,Eristalis,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,[198635]
198635,1,198633,Eristalis tenax,drone fly,eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
197903,2,197903,Trichodinella,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,[197904]
197904,1,197903,Trichodinella myakkae,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
197149,2,197149,Centroptilum,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[197150]
197150,1,197149,Centroptilum luteolum,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
195810,2,195810,Triadothrips,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,77.4,31.0,10^2.53e-06,,,,,[195811]
195811,1,195810,Triadothrips sp. DM338,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,77.4,31.0,10^2.53e-06,,,,,
195323,2,195323,Trixagus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,80.8,26.0,10^0.00021,,,,,[2055563]
2055563,1,195323,Trixagus sp. INB125,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,80.8,26.0,10^0.00021,,,,,
195223,2,195223,Malthinus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,78.1,32.0,10^2.16e-05,,,,,[2055448]
2055448,1,195223,Malthinus sp. INB154,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,78.1,32.0,10^2.16e-05,,,,,
194351,2,194351,Chauliognathus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,81.8,22.0,10^4.43e-06,,,,,[1184608]
1184608,1,194351,Chauliognathus lugubris,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,81.8,22.0,10^4.43e-06,,,,,
191877,2,191877,Balsamocarpon,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,81.967,61.0,10^-14.0556,,,,,,,,,,,,,,,,,[191878]
191878,1,191877,Balsamocarpon brevifolium,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,81.967,61.0,10^-14.0556,,,,,,,,,,,,,,,,,
191291,2,191291,Nautilia,"",bacteria,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,93.1,29.0,10^5.09e-10,,,,,[244787]
244787,1,191291,Nautilia profundicola,"",bacteria,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,93.1,29.0,10^5.09e-10,,,,,
190769,2,190769,Pheidole,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,[764302]
764302,1,190769,Pheidole sp. ALM013,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
190729,2,190729,Betasatellite,"",viruses,false,2758.293887884077,100,100,0.2758293887884077,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[411248]
411248,1,190729,Croton yellow vein mosaic betasatellite,"",viruses,false,2758.293887884077,100,100,0.2758293887884077,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
190242,2,190242,Firmiana,"",eukaryota,false,2758.293887884077,100,100,0.5516587775768154,2,,,90.587,42.5,10^-11.1247,,,,,,,,,,,,,,,,,"[1679331, 197122]"
1679331,1,190242,Firmiana colorata,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
197122,1,190242,Firmiana major,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
189934,2,189934,Sapromyza,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,89.412,85.0,10^-33.1247,,,,,,,,,,,,,,,,,[189935]
189935,1,189934,Sapromyza biscoitoi,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,89.412,85.0,10^-33.1247,,,,,,,,,,,,,,,,,
189635,2,189635,Dictyurus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,[189649]
189649,1,189635,Dictyurus purpurascens,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,84.444,45.0,10^-8.6982,,,,,,,,,,,,,,,,,
189450,2,189450,Papiliotrema,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,94.845,97.0,10^-46.791,,,,,,,,,,,,,,,,,[425109]
425109,1,189450,Papiliotrema terrestris,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,94.845,97.0,10^-46.791,,,,,,,,,,,,,,,,,
188461,2,188461,Parougia,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,[398483]
398483,1,188461,Parougia eliasoni,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,
188254,2,188254,Heteropsilopus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,93.9,33.0,10^7.45e-14,,,,,[188255]
188255,1,188254,Heteropsilopus ingenuus,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,93.9,33.0,10^7.45e-14,,,,,
