tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055514,1,1552076,Pseudomicrocara sp. CSR143,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,90.6,32.0,10^4.07e-10,,,,,
1522431,2,1522431,Thermosulfurimonas,"",bacteria,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,56.3,32.0,10^0.000141,,,,,[999894]
999894,1,1522431,Thermosulfurimonas dismutans,"",bacteria,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,56.3,32.0,10^0.000141,,,,,
1515428,2,1515428,Neocatenulostroma,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,[1431937]
1431937,1,1515428,Neocatenulostroma microsporum,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,
1486536,2,1486536,Miobantia,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^4.99e-13,,,,,[1486539]
1486539,1,1486536,Miobantia fuscata,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^4.99e-13,,,,,
1478994,2,1478994,Pachycaulos,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,26.0,10^1.74e-10,,,,,[63550]
63550,1,1478994,Pachycaulos nummularia,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,26.0,10^1.74e-10,,,,,
1470540,2,1470540,Jeotgalibaca,"",bacteria,false,3063.429963082251,100,100,0.3063429963082251,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[708126]
708126,1,1470540,Jeotgalibaca dankookensis,"",bacteria,false,3063.429963082251,100,100,0.3063429963082251,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1440132,2,1440132,Modicella,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,73.3,30.0,10^4.6e-07,,,,,[1440133]
1440133,1,1440132,Modicella reniformis,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,73.3,30.0,10^4.6e-07,,,,,
1431181,2,1431181,Syncirsodes,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^1.48e-11,,,,,[2568851]
2568851,1,1431181,Syncirsodes distictaria,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^1.48e-11,,,,,
1410231,2,1410231,Larinotus,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.9,33.0,10^6.87e-13,,,,,[2055711]
2055711,1,1410231,Larinotus umblicatus,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.9,33.0,10^6.87e-13,,,,,
1410161,2,1410161,Isoclerus,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,[2055433]
2055433,1,1410161,Isoclerus sp. CSR055,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,
1385308,2,1385308,Perineura,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,97.0,33.0,10^1.12e-11,,,,,[1385309]
1385309,1,1385308,Perineura rubi,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,97.0,33.0,10^1.12e-11,,,,,
1385280,2,1385280,Monostegia,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,[1385281]
1385281,1,1385280,Monostegia abdominalis,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
1350373,2,1350373,Priochirus,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,97.0,33.0,10^1.71e-13,,,,,[2055507]
2055507,1,1350373,Priochirus sp. INB086,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,97.0,33.0,10^1.71e-13,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,3063.429963082251,100,100,0.3063429963082251,1,,,87.5,88.0,10^-32.4234,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,3063.429963082251,100,100,0.3063429963082251,1,,,87.5,88.0,10^-32.4234,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
1333310,2,1333310,Olfersia,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.9,33.0,10^2.64e-09,,,,,[1333312]
1333312,1,1333310,Olfersia spinifera,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.9,33.0,10^2.64e-09,,,,,
1291268,2,1291268,Leeuwenia,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^2.7e-15,,,,,[1291269]
1291269,1,1291268,Leeuwenia scolopiae,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^2.7e-15,,,,,
1285128,2,1285128,Hypodacnella,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^3.47e-16,,,,,[2055429]
2055429,1,1285128,Hypodacnella sp. CSR010,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^3.47e-16,,,,,
1276472,2,1276472,Pristhesancus,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^2.05e-13,,,,,[1955184]
1955184,1,1276472,Pristhesancus plagipennis,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^2.05e-13,,,,,
1262506,2,1262506,Lissocephala,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^1.05e-12,,,,,[1861793]
1861793,1,1262506,Lissocephala sabroskyi,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^1.05e-12,,,,,
1226619,2,1226619,Huttonina,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,97.0,33.0,10^1.61e-12,,,,,[1226620]
1226620,1,1226619,Huttonina glabra,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,97.0,33.0,10^1.61e-12,,,,,
1129386,2,1129386,Latreillia,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[405148]
405148,1,1129386,Latreillia valida,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
1127298,2,1127298,Parastegana,"",eukaryota,false,3063.429963082251,100,100,0.6126859926164502,2,,,91.946,68.5,10^-26.7512,,,,,,,,,,,,,,,,,"[2518759, 1127301]"
2518759,1,1127298,Parastegana sp. 1905 JL-2019,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
1127301,1,1127298,Parastegana femorata,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1111386,2,1111386,Xynonodectes,"",eukaryota,false,3063.429963082251,100,100,0.6126859926164502,2,,,83.099,71.0,10^-19.4791,,,,,,,,,,,,,,,,,"[1111421, 1111387]"
1111421,1,1111386,Xynonodectes sp. B PBK-2011,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,83.099,71.0,10^-19.4791,,,,,,,,,,,,,,,,,
1111387,1,1111386,Xynonodectes sp. AD1213,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,83.099,71.0,10^-19.4791,,,,,,,,,,,,,,,,,
1111313,2,1111313,Megniniella,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,[1111314]
1111314,1,1111313,Megniniella sp. AD966,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
1111054,2,1111054,Paracladura,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[1111055]
1111055,1,1111054,Paracladura trichoptera,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
1107847,2,1107847,Telchin,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,[1107848]
1107848,1,1107847,Telchin licus,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,86.813,91.0,10^-33.095,,,,,,,,,,,,,,,,,
1090884,2,1090884,Pachycephus,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^6.15e-13,,,,,[1090887]
1090887,1,1090884,Pachycephus smyrnensis,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^6.15e-13,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
1003260,2,1003260,Lophophytum,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[1718259]
1718259,1,1003260,Lophophytum mirabile,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
1000642,2,1000642,Xanthochlorus,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,89.247,93.0,10^-37.2027,,,,,,,,,,,,,,,,,[2779315]
2779315,1,1000642,Xanthochlorus tibetensis,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,89.247,93.0,10^-37.2027,,,,,,,,,,,,,,,,,
904402,2,904402,Astrolonche,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,[1328801]
1328801,1,904402,Astrolonche serrata,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,
863726,2,863726,Holophris,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,26.0,10^1.0e-06,,,,,[2219031]
2219031,1,863726,Holophris taiwana,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,26.0,10^1.0e-06,,,,,
768804,2,768804,Zodion,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,98.592,71.0,10^-34.5752,,,,,,,,,,,,,,,,,[768805]
768805,1,768804,Zodion cinereum,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,98.592,71.0,10^-34.5752,,,,,,,,,,,,,,,,,
768797,2,768797,Strongylophthalmyia,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[768798]
768798,1,768797,Strongylophthalmyia angustipennis,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
763958,2,763958,Cymatocarpus,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2771262]
2771262,1,763958,Cymatocarpus grossheimii,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
704760,2,704760,Hypochrosis,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,[2569238]
2569238,1,704760,Hypochrosis sp. GB_Geo_100,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,87.097,93.0,10^-34.458,,,,,,,,,,,,,,,,,
701510,2,701510,Cylindropuntia,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,84.8,33.0,10^4.02e-09,,,,,[701514]
701514,1,701510,Cylindropuntia imbricata,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,84.8,33.0,10^4.02e-09,,,,,
691882,2,691882,Fonticula,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,74.2,31.0,10^0.00091,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,74.2,31.0,10^0.00091,,,,,
690893,2,690893,Amniculicola,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,60.6,33.0,10^0.000837,,,,,[455074]
455074,1,690893,Amniculicola lignicola,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,60.6,33.0,10^0.000837,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,3063.429963082251,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.3063429963082251,1,,,66.7,33.0,10^1.94e-05,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,66.7,33.0,10^1.94e-05,,,,,
686581,2,686581,Selenops,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^1.48e-12,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^1.48e-12,,,,,
655184,2,655184,Candidatus Thioglobus,"",bacteria,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^1.66e-16,,,,,[2026721]
2026721,1,655184,Candidatus Thioglobus sp.,"",bacteria,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^1.66e-16,,,,,
655159,2,655159,Alucita,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,97.0,33.0,10^3.11e-12,,,,,[753150]
753150,1,655159,Alucita hexadactyla,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,97.0,33.0,10^3.11e-12,,,,,
627893,2,627893,Odontomantis,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^2.32e-11,,,,,[1689227]
1689227,1,627893,Odontomantis micans,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^2.32e-11,,,,,
614625,2,614625,Phalacrognathus,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[618351]
618351,1,614625,Phalacrognathus muelleri,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
599802,2,599802,Barnettozyma,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[96499]
96499,1,599802,Barnettozyma hawaiiensis,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
598761,2,598761,Alloscirtetica,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[598961]
598961,1,598761,Alloscirtetica paraguayensis,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
582110,2,582110,Neohelvibotys,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,96.875,96.0,10^-48.8541,,,,,,,,,,,,,,,,,[1889844]
1889844,1,582110,Neohelvibotys neohelvialis,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,96.875,96.0,10^-48.8541,,,,,,,,,,,,,,,,,
576217,2,576217,Leptochela,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^2.35e-12,,,,,[2020085]
2020085,1,576217,Leptochela gracilis,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^2.35e-12,,,,,
543311,2,543311,Parvimonas,"",bacteria,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.9,33.0,10^3.33e-14,,,,,[33033]
33033,1,543311,Parvimonas micra,"",bacteria,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.9,33.0,10^3.33e-14,,,,,
540443,2,540443,Perjiva,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^1.02e-15,,,,,[2080178]
2080178,1,540443,Perjiva sp. n. BFS-2018,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^1.02e-15,,,,,
529514,2,529514,Asteliaphasma,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[529515]
529515,1,529514,Asteliaphasma jucundum,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
524748,2,524748,Chnootriba,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,[2055356]
2055356,1,524748,Chnootriba sp. C04,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
508444,2,508444,Protohermes,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,[621229]
621229,1,508444,Protohermes grandis,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,3063.429963082251,100,100,0.6126859926164502,2,,,93.5045,58.0,10^-21.6321,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,"[717741, 717740]"
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,95.833,48.0,10^-17.5906,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
497740,2,497740,Geonemertes,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^1.13e-12,,,,,[497741]
497741,1,497740,Geonemertes pelaensis,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^1.13e-12,,,,,
481555,2,481555,Ancyla,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^1.1e-13,,,,,[481558]
481558,1,481555,Ancyla asiatica,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^1.1e-13,,,,,
476201,2,476201,Cardiosporidium,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,61.3,31.0,10^7.44e-05,,,,,[476202]
476202,1,476201,Cardiosporidium cionae,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,61.3,31.0,10^7.44e-05,,,,,
474551,2,474551,Acrotaeniostola,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,[2697346]
2697346,1,474551,Acrotaeniostola dissimilis,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,
474303,2,474303,Trichoecius,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,[474305]
474305,1,474303,Trichoecius tenax,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
462262,2,462262,Phortica,"",eukaryota,false,3063.429963082251,100,100,0.6126859926164502,2,,,92.099,65.5,10^-25.3473,,,,,,,,,,,,,,,,,"[2499211, 526887]"
2499211,1,462262,Phortica helva,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,97.101,69.0,10^-31.8429,,,,,,,,,,,,,,,,,
526887,1,462262,Phortica sp. 2 XH-2008,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
461702,2,461702,Pycnarthrum,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,96.9,32.0,10^6.44e-14,,,,,[461703]
461703,1,461702,Pycnarthrum hispidum,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,96.9,32.0,10^6.44e-14,,,,,
458530,2,458530,Eurycoma,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,84.694,98.0,10^-33.749,,,,,,,,,,,,,,,,,[458531]
458531,1,458530,Eurycoma longifolia,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,84.694,98.0,10^-33.749,,,,,,,,,,,,,,,,,
444900,2,444900,Microphotina,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,31.0,10^1.38e-10,,,,,[627753]
627753,1,444900,Microphotina vitripennis,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,31.0,10^1.38e-10,,,,,
442031,2,442031,Calisto,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^2.9e-12,,,,,[1069835]
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,32.0,10^2.9e-12,,,,,
440294,2,440294,Ennometes,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,89.362,94.0,10^-37.8843,,,,,,,,,,,,,,,,,[2055406]
2055406,1,440294,Ennometes sp. CSR009,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,89.362,94.0,10^-37.8843,,,,,,,,,,,,,,,,,
440281,2,440281,Cephalobyrrhus,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.9,33.0,10^1.56e-10,,,,,[2055351]
2055351,1,440281,Cephalobyrrhus sp. INB082,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,93.9,33.0,10^1.56e-10,,,,,
433122,2,433122,Melanophthalma,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^1.12e-14,,,,,[2055633]
2055633,1,433122,Melanophthalma sp. CSR111,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^1.12e-14,,,,,
432894,2,432894,Ischalia,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[2055432]
2055432,1,432894,Ischalia sp. INB049,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
420098,2,420098,Stethorus,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,[2055544]
2055544,1,420098,Stethorus sp. C54,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,
415099,2,415099,Hydrophilus,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,31.0,10^5.13e-13,,,,,[1383100]
1383100,1,415099,Hydrophilus acuminatus,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,31.0,10^5.13e-13,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
411799,2,411799,Acanthognathus,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,[411800]
411800,1,411799,Acanthognathus ocellatus,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,
411693,2,411693,Aporus,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,[411694]
