tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1301605,2,1301605,Xanthocarpia,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,94.845,97.0,10^-46.791,,,,,,,,,,,,,,,,,[1301609]
1301609,1,1301605,Xanthocarpia feracissima,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,94.845,97.0,10^-46.791,,,,,,,,,,,,,,,,,
1178328,2,1178328,Oenoe,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,[1178329]
1178329,1,1178328,Oenoe hybromella,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,81.8,33.0,10^3.28e-09,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,81.8,33.0,10^3.28e-09,,,,,
1172109,2,1172109,Sclerococcum,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,[561982]
561982,1,1172109,Sclerococcum mangrovei,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
1169538,2,1169538,Vitrella,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,69.7,33.0,10^0.000175,,,,,[1169539]
1169539,1,1169538,Vitrella brassicaformis,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,69.7,33.0,10^0.000175,,,,,
1159909,2,1159909,Bombiscardovia,"",bacteria,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,32.0,10^6.25e-13,,,,,[686666]
686666,1,1159909,Bombiscardovia coagulans,"",bacteria,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,32.0,10^6.25e-13,,,,,
1120147,2,1120147,Cratopus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,30.0,10^7.03e-13,,,,,[1120149]
1120149,1,1120147,Cratopus murinus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,30.0,10^7.03e-13,,,,,
1112533,2,1112533,Nesticella,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,[1925703]
1925703,1,1112533,Nesticella tibetana,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
1037661,2,1037661,Microthyrium,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,87.0,23.0,10^6.44e-07,,,,,[703497]
703497,1,1037661,Microthyrium microscopicum,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,87.0,23.0,10^6.44e-07,,,,,
1034479,2,1034479,Chloroidium,"",eukaryota,false,5536.90234676069,100,100,1.107380469352138,2,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,"[63675, 3082]"
63675,1,1034479,Chloroidium angustoellipsoideum,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
3082,1,1034479,Chloroidium saccharophilum,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
882045,2,882045,Cuspidothrix,"",bacteria,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,97.0,33.0,10^1.72e-13,,,,,[230752]
230752,1,882045,Cuspidothrix issatschenkoi,"",bacteria,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,97.0,33.0,10^1.72e-13,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,81.8,33.0,10^2.02e-08,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,81.8,33.0,10^2.02e-08,,,,,
756610,2,756610,Dentiscutata,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,81.8,33.0,10^1.85e-08,,,,,[1316150]
1316150,1,756610,Dentiscutata heterogama,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,81.8,33.0,10^1.85e-08,,,,,
741162,2,741162,Lindgomyces,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,31.0,10^7.74e-11,,,,,[673940]
673940,1,741162,Lindgomyces ingoldianus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,31.0,10^7.74e-11,,,,,
714627,2,714627,Phyllobathelium,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,[714628]
714628,1,714627,Phyllobathelium anomalum,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,98.718,78.0,10^-39.3377,,,,,,,,,,,,,,,,,
708403,2,708403,Parasitus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,90.6,32.0,10^9.51e-10,,,,,[2695866]
2695866,1,708403,Parasitus wangdunqingi,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,90.6,32.0,10^9.51e-10,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,78.1,32.0,10^5.21e-09,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,78.1,32.0,10^5.21e-09,,,,,
704090,2,704090,Tropicoseius,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,[1609187]
1609187,1,704090,Tropicoseius sp. NFS-2015,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,5536.90234676069,100,100,1.107380469352138,2,,,89.394,55.0,10^-16.168,,,,,,,,,,,,,,,,,"[2014633, 691109]"
2014633,1,691108,Epicopeia polydora,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,83.333,66.0,10^-17.4523,,,,,,,,,,,,,,,,,
682060,2,682060,Astrosphaeriella,"",eukaryota,false,5536.90234676069,100,100,1.107380469352138,2,,,91.9185,99.0,10^-44.0374,,,,,,,,,,,,,,,,,"[1616794, 682062]"
1616794,1,682060,Astrosphaeriella fusispora,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
682062,1,682060,Astrosphaeriella stellata,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,91.837,98.0,10^-43.3556,,,,,,,,,,,,,,,,,
648800,2,648800,Solibacillus,"",bacteria,false,5536.90234676069,100,100,0.553690234676069,1,,,92.784,97.0,10^-44.0463,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[76853]
76853,1,648800,Solibacillus silvestris,"",bacteria,false,5536.90234676069,100,100,0.553690234676069,1,,,92.784,97.0,10^-44.0463,,,,,,,,,,,,,,,,,
640396,2,640396,Protoparmeliopsis,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,[1826756]
1826756,1,640396,Protoparmeliopsis peltata,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,84.8,33.0,10^1.77e-09,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,84.8,33.0,10^1.77e-09,,,,,
582171,2,582171,Choreutis,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,27.0,10^5.19e-10,,,,,[1819343]
1819343,1,582171,Choreutis cf. limonias JR-2016,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,27.0,10^5.19e-10,,,,,
581945,2,581945,Omiodes,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,20.0,10^0.000538,,,,,[1141606]
1141606,1,581945,Omiodes humeralis,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,20.0,10^0.000538,,,,,
581188,2,581188,Monocillium,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2075172]
2075172,1,581188,Monocillium tenue,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
577309,2,577309,Paraprevotella,"",bacteria,false,5536.90234676069,100,100,0.553690234676069,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[454155]
454155,1,577309,Paraprevotella xylaniphila,"",bacteria,false,5536.90234676069,100,100,0.553690234676069,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
568987,2,568987,Candidatus Hamiltonella,"",bacteria,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,87.1,31.0,10^2.75e-09,,,,,[138072]
138072,1,568987,Candidatus Hamiltonella defensa,"",bacteria,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,87.1,31.0,10^2.75e-09,,,,,
524001,2,524001,Anchiale,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,24.0,10^1.79e-05,,,,,[1456968]
1456968,1,524001,Anchiale sp. LTD-2014,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,24.0,10^1.79e-05,,,,,
523096,2,523096,Argosarchus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,96.0,25.0,10^1.39e-05,,,,,[523097]
523097,1,523096,Argosarchus horridus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,96.0,25.0,10^1.39e-05,,,,,
481579,2,481579,Eucera,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,96.8,31.0,10^4.63e-08,,,,,[599447]
599447,1,481579,Eucera pruinosa,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,96.8,31.0,10^4.63e-08,,,,,
476201,2,476201,Cardiosporidium,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,66.7,33.0,10^0.000189,,,,,[476202]
476202,1,476201,Cardiosporidium cionae,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,66.7,33.0,10^0.000189,,,,,
474136,2,474136,Analges,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,97.0,33.0,10^2.79e-15,,,,,[1093959]
1093959,1,474136,Analges sp. JS-2011,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,97.0,33.0,10^2.79e-15,,,,,
474092,2,474092,Acotyledon,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[474093]
474093,1,474092,Acotyledon paradoxa,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,83.3,30.0,10^1.78e-09,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,83.3,30.0,10^1.78e-09,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,88.5,26.0,10^2.18e-07,,,,,[458362]
458362,1,458351,Pediomelum digitatum,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,88.5,26.0,10^2.18e-07,,,,,
442264,2,442264,Catuna,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,88.5,26.0,10^1.55e-08,,,,,[681777]
681777,1,442264,Catuna crithea,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,88.5,26.0,10^1.55e-08,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,57.6,33.0,10^0.000575,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,57.6,33.0,10^0.000575,,,,,
432911,2,432911,Psammoecus,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,82.178,101.0,10^-31.6774,,,,,,,,,,,,,,,,,[2055512]
2055512,1,432911,Psammoecus sp. INB124,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,82.178,101.0,10^-31.6774,,,,,,,,,,,,,,,,,
427905,2,427905,Stauridium,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,[271398]
271398,1,427905,Stauridium tetras,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,90.11,91.0,10^-37.2122,,,,,,,,,,,,,,,,,
425256,2,425256,Phytoseius,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,89.3,28.0,10^0.000812,,,,,[1932964]
1932964,1,425256,Phytoseius finitimus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,89.3,28.0,10^0.000812,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,72.7,33.0,10^6.21e-09,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,72.7,33.0,10^6.21e-09,,,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[120395]
120395,1,407951,Neofusicoccum luteum,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
405244,2,405244,Brachycaudonia,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,[405245]
405245,1,405244,Brachycaudonia sp. CD004,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
402037,2,402037,Sparsitubus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,72.7,33.0,10^8.29e-07,,,,,[402038]
402038,1,402037,Sparsitubus nelumbiformis,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,72.7,33.0,10^8.29e-07,,,,,
398101,2,398101,Apotrigona,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,84.4,32.0,10^2.24e-08,,,,,[398102]
398102,1,398101,Apotrigona infuscata,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,84.4,32.0,10^2.24e-08,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
395100,2,395100,Comarum,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[57932]
57932,1,395100,Comarum palustre,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
388977,2,388977,Zygiella,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,[389061]
389061,1,388977,Zygiella x-notata,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
377367,2,377367,Acanthothecis,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,92.079,101.0,10^-45.4011,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[2569847]
2569847,1,377367,Acanthothecis fontana,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,92.079,101.0,10^-45.4011,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
374113,2,374113,Printzina,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,[647914]
647914,1,374113,Printzina bosseae,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
369099,2,369099,Auplopus,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,79.032,62.0,10^-11.9899,,,,,,,,,,,,,,,,,[1486701]
1486701,1,369099,Auplopus carbonarius,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,79.032,62.0,10^-11.9899,,,,,,,,,,,,,,,,,
369016,2,369016,Mathewsia,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[544825]
544825,1,369016,Mathewsia auriculata,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,81.8,33.0,10^1.06e-10,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,81.8,33.0,10^1.06e-10,,,,,
351526,2,351526,Chrysobothris,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,30.0,10^2.44e-12,,,,,[374459]
374459,1,351526,Chrysobothris femorata,flatheaded appletree borer,eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,30.0,10^2.44e-12,,,,,
334107,2,334107,Conchiformibius,"",bacteria,false,5536.90234676069,100,100,0.553690234676069,1,,,84.0,100.0,10^-33.7403,,,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,[153493]
153493,1,334107,Conchiformibius steedae,"",bacteria,false,5536.90234676069,100,100,0.553690234676069,1,,,84.0,100.0,10^-33.7403,,,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,
330470,2,330470,Acroceratitis,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,92.473,93.0,10^-41.3198,,,,,,,,,,,,,,,,,[330471]
330471,1,330470,Acroceratitis nigrifacies,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,92.473,93.0,10^-41.3198,,,,,,,,,,,,,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,32.0,10^2.87e-15,,,,,[46066]
46066,1,320805,Phelipanche ramosa,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,32.0,10^2.87e-15,,,,,
318468,2,318468,Koerneria,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,[358044]
358044,1,318468,Koerneria sp. RS1982,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
316902,2,316902,Triadica,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^1.23e-12,,,,,[1685938]
1685938,1,316902,Triadica rotundifolia,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^1.23e-12,,,,,
314513,2,314513,Bonneviella,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^1.06e-13,,,,,[314516]
314516,1,314513,Bonneviella sp. 3 830AS,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^1.06e-13,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,97.0,33.0,10^3.69e-13,,,,,[932539]
932539,1,309224,Sternopriscus balkei,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,97.0,33.0,10^3.69e-13,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,97.5,40.0,10^-13.5526,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,97.5,40.0,10^-13.5526,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
297891,2,297891,Franklinothrips,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,78.8,33.0,10^2.7e-08,,,,,[297892]
297892,1,297891,Franklinothrips vespiformis,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,78.8,33.0,10^2.7e-08,,,,,
296193,2,296193,Trouessartia,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[474307]
474307,1,296193,Trouessartia reguli,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,5536.90234676069,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.553690234676069,1,,,72.4,29.0,10^0.000131,,,,,[728]
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,5536.90234676069,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.553690234676069,1,,,72.4,29.0,10^0.000131,,,,,
292457,2,292457,Agriotes,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,84.694,98.0,10^-33.749,,,,,,,,,,,,,,,,,[292458]
292458,1,292457,Agriotes lineatus,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,84.694,98.0,10^-33.749,,,,,,,,,,,,,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,5536.90234676069,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.553690234676069,1,,,100.0,20.0,10^0.000593,,,,,[292445]
292445,1,292444,Mycetophagus quadripustulatus,"",eukaryota,false,5536.90234676069,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.553690234676069,1,,,100.0,20.0,10^0.000593,,,,,
286841,2,286841,Oxygraphis,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[286842]
286842,1,286841,Oxygraphis glacialis,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
286700,2,286700,Eurydema,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[1380459]
1380459,1,286700,Eurydema maracandica,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
269553,2,269553,Rhizostoma,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^5.1e-14,,,,,[941927]
941927,1,269553,Rhizostoma octopus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^5.1e-14,,,,,
268443,2,268443,Hycleus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^3.14e-16,,,,,[2689173]
2689173,1,268443,Hycleus colligatus,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,33.0,10^3.14e-16,,,,,
263964,2,263964,Lindernia,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[303139]
303139,1,263964,Lindernia subracemosa,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
261825,2,261825,Agarivorans,"",bacteria,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,[680279]
680279,1,261825,Agarivorans gilvus,"",bacteria,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,23.0,10^3.36e-05,,,,,[253566]
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,23.0,10^3.36e-05,,,,,
253171,2,253171,Halisarca,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,75.9,29.0,10^6.48e-05,,,,,[253172]
