tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,4.118250189471359,100,100,0.06845239248702469,1,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
134534,1,469,Acinetobacter gyllenbergii,"",bacteria,false,4.118250189471359,100,100,0.06845239248702469,1,,,95.455,44.0,10^-14.8836,,,,,-100,0.0,0,,,0,0,10^0,0.807823,1.25666,,,
165433,1,469,uncultured Acinetobacter sp.,"",bacteria,false,3.5425939798390758,5.060107365496272,5.060107365496272,1.1636906722794198,17,1,15,99.7503,323.118,10^-277.931,0.0517928,0.219738,,,,,,,,,,,,,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,-0.0009081134678689739,-0.001727608361767548,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,-0.001727608361767548,0.8214287098442963,12,,,83.13,32.4,10^7.74021e-05,0.82456,1.8125,,,
1977880,1,469,Acinetobacter sp. ANC 4218,"",bacteria,false,-0.014410619152309017,-0.3289796752495962,,,,,,,,,,,,,-0.3289796752495962,0.06845239248702469,1,,,87.9,33.0,10^9.84e-11,0.210769,0.4326,,,
202954,1,469,Acinetobacter tandoii,"",bacteria,false,-0.02206416651534746,-0.5357655679044534,-0.5357655679044534,0.06845239248702469,1,,,98.0,100.0,10^-52.9535,0.7897,1.3462,,,-100,0.0,0,,,0,0,10^0,1.43958,2.32812,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,-0.02336250696589387,-0.5660393915756631,-0.5672920752998935,0.06845239248702469,1,,,97.98,99.0,10^-52.2716,2.87277,4.94334,,,-100,0.0,0,,,0,0,10^0,1.74159,3.0768,,,
108981,1,469,Acinetobacter schindleri,"",bacteria,false,-0.02591945306547743,-0.5280796570622389,-0.6293802433796425,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,4.52184,7.07583,,,-100,0.0,0,,,0,0,10^0,0.973198,1.8429,,,
1789224,1,469,Acinetobacter larvae,"",bacteria,false,-0.02608364995791304,-0.3166836490968665,-0.3166836490968665,0.13690478497404937,2,,,98.485,99.0,10^-52.9578,0.445494,0.97444,,,,,,,,,,,,,,,
471,1,469,Acinetobacter calcoaceticus,"",bacteria,false,-0.034864286336973214,-0.4232900471431604,-0.4232900471431604,0.13690478497404937,2,,,100.0,99.0,10^-54.3302,0.646237,1.20327,,,-100,0.0,0,,,0,0,10^0,1.2811,1.98691,,,
1646498,1,469,Acinetobacter sp. TTH0-4,"",bacteria,false,-0.04273852214157635,-0.39230675395437725,-0.5188917644056795,0.13690478497404937,2,,,100.0,99.5,10^-55.3573,10.3612,19.7041,,,-100,0.0,0,,,0,0,10^0,1.4472,3.68895,,,
487316,1,469,Acinetobacter soli,"",bacteria,false,-0.043529737728069694,-0.07549971073941791,-0.07549971073941791,0.9583334948183457,14,1,13,96.1865,337.077,10^-156.527,1.06791,1.45135,,,-100,0.0,0,,,0,0,10^0,0.909465,2.0717,,,
2136182,1,469,Acinetobacter cumulans,"",bacteria,false,-0.046531173945075666,-0.22597545949994188,-0.22597545949994188,0.34226196243512347,5,,,98.9967,99.6667,10^-54.0986,0.647078,1.34889,,,-100,0.0,0,,,0,0,10^0,0.626557,1.1088,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.04694757319060847,-0.5699941847952044,-0.5699941847952044,0.13690478497404937,2,,,94.2445,73.5,10^-32.8749,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.0562810203854226,-0.4555415350052439,-0.4555415350052439,0.20535717746107407,3,,,99.3267,98.3333,10^-53.1895,0.998127,1.74028,,,-100,0.0,0,,,0,0,10^0,3.01492,4.95762,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.06952665075037329,-0.5290740747801242,-100,0.0,0,,,0,0,10^0,5.7162,9.98794,,,-0.5290740747801242,0.20535717746107407,3,,,94.9333,32.3333,10^2.87567e-13,1.83035,3.07139,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.07275377586366422,-0.5225072749302775,-0.60542554834401,0.13690478497404937,2,,,98.718,69.5,10^-34.2878,12.3731,20.2109,,,-0.5225072749302775,0.06845239248702469,1,,,96.9,32.0,10^6.14e-13,6.80958,12.9015,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.14107516448246177,-0.6749737703916946,-0.6749737703916946,0.27380956994809874,4,,,100.0,99.3333,10^-55.2436,7.66106,10.9445,,,-0.6822834384687415,0.06845239248702469,1,,,83.3,30.0,10^5.43e-09,4.15372,5.98764,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.2358589496375528,-0.7158955223281035,-0.7158955223281035,0.5476191398961975,8,,,98.1132,91.5,10^-48.5421,67.0294,92.8652,,,-100,0.0,0,,,0,0,10^0,35.7157,48.1462,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.30298770641355943,-0.8718839865636691,-0.8964459438520154,0.13690478497404937,2,,,88.2895,88.0,10^-34.486,7.35749,8.05468,,,-0.8718839865636691,0.41071435492214814,6,,,88.4,32.25,10^5.5055e-14,4.60275,4.80802,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-4.972997191416837,-0.519669454435476,-0.6397512274827385,1.5059526347145433,22,,,98.9417,93.3158,10^-50.1391,50.0497,75.8791,,,-0.519669454435476,13.211311749995765,193,2,23,88.1097,38.6688,10^2.10637e-05,106.836,180.162,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,109.12742862210344,3.9855228085267,3.9855228085267,0.6160715323832222,9,,,91.2487,70.1111,10^-29.5807,0.0488041,0.142332,,,,,,,,,,,,,,,"[28456, 3055]"
28456,1,3052,Chlamydomonas noctigama,"",eukaryota,false,109.12742862210344,100,100,0.27380956994809874,4,,,99.25,100.0,10^-54.6689,,,,,,,,,,,,,,,,,
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,2.812465040932818,2.0617841556018566,2.0617841556018566,0.34226196243512347,5,,,84.8476,46.2,10^-9.51021,0.0488041,0.142332,,,,,,,,,,,,,,,
581,2,581,Morganella,"",bacteria,false,108.79094234503107,5.2045670140038975,-0.21380611830029433,0.06845239248702469,1,,,88.136,59.0,10^-18.1872,0.193994,0.587175,,,5.2045670140038975,1.985119382123716,29,,,79.8625,32.0417,10^1.1635e-09,0.126225,0.357166,,,"[582, 1435146]"
582,1,581,Morganella morganii,"",bacteria,false,108.79094234503107,10.906212668644853,-0.21380611830029433,0.06845239248702469,1,,,88.136,59.0,10^-18.1872,0.193994,0.587175,,,10.906212668644853,1.9166669896366915,28,,,79.2696,32.087,10^1.195e-09,0.0493816,0.171213,,,
1435146,1,581,Morganella sp. EGD-HP17,"",bacteria,false,35.62650639676169,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,93.5,31.0,10^4.39e-10,,,,,
254250,2,254250,Isoptericola,"",bacteria,false,98.21567940646746,2.049718181353652,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,2.049718181353652,0.47916674740917287,7,,,80.4714,32.1429,10^1.00797e-08,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,98.21567940646746,100,,,,,,,,,,,,,100,0.47916674740917287,7,,,80.4714,32.1429,10^1.00797e-08,,,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,91.28534795806777,0.8890397607395157,,,,,,,,,,,,,0.8890397607395157,1.0267858873053703,15,,,91.5929,29.2857,10^4.75057e-07,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",bacteria,false,91.28534795806777,100,,,,,,,,,,,,,100,1.0267858873053703,15,,,91.5929,29.2857,10^4.75057e-07,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,73.54393916581999,10.892093361183711,1.4879026846595218,0.20535717746107407,3,,,94.1567,65.6667,10^-28.2415,0.0280825,0.119144,,,10.892093361183711,0.6160715323832222,9,,,88.575,32.0,10^8.31418e-05,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,73.54393916581999,10.892093361183711,1.4879026846595218,0.20535717746107407,3,,,94.1567,65.6667,10^-28.2415,0.0280825,0.119144,,,10.892093361183711,0.6160715323832222,9,,,88.575,32.0,10^8.31418e-05,0.0130493,0.0553633,,,
53335,2,53335,Pantoea,"",bacteria,false,67.31009877708883,-0.0037860156672305033,-0.6145727343744587,1.6428574196885926,24,1,14,89.2372,85.2,10^-23.2956,3.77033,3.46171,,,-0.0037860156672305033,11.773811507768247,172,1,54,69.6655,33.0921,10^0.000122422,11.8149,10.8527,,,"[59814, 2490851, 553, 2052056, 1925589, 1891675, 470931, 574096, 2575375, 549, 1484157]"
59814,1,53335,Pantoea dispersa,"",bacteria,false,67.31009877708883,100,100,1.095238279792395,16,1,14,87.2891,82.3333,10^-15.8235,,,,,-1.001934852140662,0.06845239248702469,1,,,87.5,32.0,10^7.17e-08,8.97916,8.8935,,,
2490851,1,53335,Pantoea sp. CCBC3-3-1,"",bacteria,false,8.413794805044883,100,100,0.13690478497404937,2,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,0.705950934377395,16.50895312987332,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,16.50895312987332,11.294644760359073,165,1,54,68.7094,33.1862,10^0.000128004,0.285897,0.666835,,,
2052056,1,53335,Pantoea sp. MSR2,"",bacteria,false,0.025916183041528706,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,68.8,32.0,10^4.31e-05,,,,,
1925589,1,53335,Pantoea sp. 1.19,"",bacteria,false,0.025916183041528706,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,70.0,30.0,10^4.37e-06,,,,,
1891675,1,53335,Pantoea alhagi,"",bacteria,false,0.025916183041528706,100,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,100,0.06845239248702469,1,,,100.0,32.0,10^3.42e-13,,,,,
470931,1,53335,Pantoea anthophila,"",bacteria,false,0.025916183041528706,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,100.0,33.0,10^8.13e-15,,,,,
574096,1,53335,Pantoea allii,"",bacteria,false,-5.176740336500213e-06,-0.019974933531704427,,,,,,,,,,,,,-0.019974933531704427,0.06845239248702469,1,,,100.0,30.0,10^9.48e-13,0.0726858,0.211936,,,
2575375,1,53335,Pantoea sp. SO10,"",bacteria,false,-0.019650805732194337,-0.15570307403909095,-0.15570307403909095,0.20535717746107407,3,,,96.5,100.0,10^-50.8949,0.305253,0.641579,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.03125314393901778,-0.7382049197321223,-0.7382049197321223,0.06845239248702469,1,,,88.406,69.0,10^-23.6086,0.597515,0.716688,,,-0.76253646301839,0.06845239248702469,1,,,100.0,29.0,10^1.72e-10,0.630897,0.737597,,,
1484157,1,53335,Pantoea sp. PSNIH2,"",bacteria,false,-0.05135784757169708,-0.6104005239217754,-0.6104005239217754,0.13690478497404937,2,,,96.0,100.0,10^-50.2087,0.560784,0.694428,,,,,,,,,,,,,,,
547,2,547,Enterobacter,"",bacteria,false,65.19133409790527,-0.4761800992584914,-0.5405057735703431,1.0267858873053703,15,1,11,85.0474,121.231,10^-25.9131,64.8843,118.144,,,-0.4761800992584914,4.107143549221481,60,,,79.6123,31.5536,10^0.000294056,13.7536,20.258,,,"[2759673, 2608344, 881260, 1566259, 299767, 550, 158836]"
2759673,1,547,Enterobacter sp. AS-1,"",bacteria,false,65.19133409790527,100,,,,,,,,,,,,,100,1.3690478497404939,20,,,64.6778,31.0,10^0.000854444,,,,,
2608344,1,547,Enterobacter sp. Ap-916,"",bacteria,false,6.519133409790526,100,,,,,,,,,,,,,100,0.13690478497404937,2,,,100.0,32.5,10^3.905e-13,,,,,
881260,1,547,Enterobacter bugandensis,"",bacteria,false,1.9031881191841038,7.298470515750872,-100,0.0,0,,,0,0,10^0,0.0831524,0.293695,,,7.298470515750872,0.5476191398961975,8,,,76.7613,37.875,10^8.68933e-08,0.017132,0.0726847,,,
1566259,1,547,Enterobacter sp. NFR05,"",bacteria,false,0.9394246199433146,4.803422790992811,,,,,,,,,,,,,4.803422790992811,0.41071435492214814,6,,,69.775,30.5,10^2.12025e-05,0.0192109,0.0815051,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,-0.038211409473455984,-0.5004215304016661,-0.5004215304016661,0.06845239248702469,1,,,91.489,47.0,10^-14.1688,0.338064,0.538769,,,-0.6042630328779101,0.06845239248702469,1,,,100.0,33.0,10^1.45e-10,0.302049,0.386581,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.061860403874201095,-0.47802176618005293,-100,0.0,0,,,0,0,10^0,54.5528,114.122,,,-0.6326035480042821,0.20535717746107407,3,,,88.2667,28.6667,10^0.000301335,6.7244,10.3051,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.3788455787522127,-0.221526328679124,-0.45258010584869707,0.9583334948183457,14,1,11,84.5106,127.417,10^-26.8918,3.04652,4.61396,,,-0.221526328679124,1.3690478497404939,20,,,91.805,30.0,10^4.88224e-06,2.10619,3.32756,,,
13687,2,13687,Sphingomonas,"",bacteria,false,63.87918270820041,-0.848355801313882,-0.8821863140720949,0.5476191398961975,8,,,97.7169,96.75,10^-50.5674,905.115,1025.37,,,-0.848355801313882,0.8214287098442963,12,,,77.1455,31.3636,10^4.20091e-05,797.699,939.32,,,"[2653171, 2681549, 1811332, 1609977, 13689]"
2653171,1,13687,Sphingomonas sp. AX6,"",bacteria,false,63.87918270820041,100,,,,,,,,,,,,,100,0.7529763173572717,11,,,78.86,31.5,10^3.111e-05,,,,,
2681549,1,13687,Sphingomonas sp. LMO-1,"",bacteria,false,17.88475119152715,100,100,0.13690478497404937,2,,,93.271,98.0,10^-45.4143,,,,,100,0.06845239248702469,1,,,60.0,30.0,10^0.000151,,,,,
1811332,1,13687,Sphingomonas sp. ALBL_142,"",bacteria,false,12.077552763508933,100,100,0.13690478497404937,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1609977,1,13687,Sphingomonas hengshuiensis,"",bacteria,false,-0.05323822042552749,-0.8607912893775428,-0.8816060913661453,0.06845239248702469,1,,,98.99,99.0,10^-53.644,121.701,137.967,,,-100,0.0,0,,,0,0,10^0,3.235,3.75817,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.1665256725367096,-0.9192020701403988,-0.9192020701403988,0.20535717746107407,3,,,98.7343,93.0,10^-49.5567,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,62.618335109336364,100,,,,,,,,,,,,,100,0.5476191398961975,8,,,85.6,28.75,10^8.79751e-05,,,,,"[33039, 33038, 46228]"
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,62.618335109336364,1.5246200761891027,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,1.5246200761891027,0.41071435492214814,6,,,88.2333,29.3333,10^1.34383e-05,0.0888945,0.211082,,,
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,9.867365094682947,1.4414930926706953,,,,,,,,,,,,,1.4414930926706953,0.06845239248702469,1,,,78.1,32.0,10^1.71e-07,0.00961987,0.0408136,,,
46228,1,2316020,[Ruminococcus] lactaris,"",bacteria,false,-0.4272342769523333,-0.06241334472470288,,,,,,,,,,,,,-0.06241334472470288,0.06845239248702469,1,,,77.3,22.0,10^0.000623,0.0867503,0.293173,,,
64001,2,64001,Nevskia,"",bacteria,false,61.027590953354476,9.00269329596886,9.00269329596886,0.7529763173572717,11,,,98.7227,99.8182,10^-53.8276,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.634664,1.0252,,,[64002]
64002,1,64001,Nevskia ramosa,"",bacteria,false,61.027590953354476,9.00269329596886,9.00269329596886,0.7529763173572717,11,,,98.7227,99.8182,10^-53.8276,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.339262,0.797673,,,
4783,2,4783,Phytophthora,"",eukaryota,false,59.45343100426939,2.0730043160442775,1.443034352552453,0.9583334948183457,14,,,93.8162,67.75,10^-26.0085,0.303206,0.453993,,,2.0730043160442775,0.6160715323832222,9,,,83.7,30.0,10^3.12373e-05,0.0957205,0.251013,,,"[4792, 53985, 4788, 67593, 4790, 1529059, 283009]"
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,59.45343100426939,100,100,0.41071435492214814,6,,,96.5635,47.0,10^-15.1178,,,,,0.4367768898864763,0.20535717746107407,3,,,97.0,33.0,10^2.24e-13,0.0957205,0.251013,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,56.76084202766362,100,,,,,,,,,,,,,100,0.27380956994809874,4,,,81.3,32.0,10^2.73e-09,,,,,
4788,1,4783,Phytophthora megasperma,"",eukaryota,false,39.51166154927202,100,100,0.27380956994809874,4,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,14.464303285971335,100,1.3874019381018923,0.13690478497404937,2,,,91.4285,71.0,10^-27.0668,0.0198809,0.0843475,,,100,0.06845239248702469,1,,,70.4,27.0,10^0.000156,,,,,
4790,1,4783,Phytophthora nicotianae,"",eukaryota,false,14.190210506915905,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,88.5,26.0,10^1.81e-07,,,,,
1529059,1,4783,Phytophthora asiatica,"",eukaryota,false,9.877915387318005,100,100,0.06845239248702469,1,,,85.556,90.0,10^-31.0413,,,,,,,,,,,,,,,,,
283009,1,4783,Phytophthora andina,"",eukaryota,false,9.877915387318005,100,100,0.06845239248702469,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
4685,2,4685,Asparagus,"",eukaryota,false,53.71955875602099,7.487000836617261,0.0032881175290555625,0.06845239248702469,1,,,80.488,82.0,10^-21.4751,0.0675106,0.286423,,,7.487000836617261,0.9583334948183457,14,,,97.5714,31.9286,10^1.52212e-07,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,53.71955875602099,7.487000836617261,0.0032881175290555625,0.06845239248702469,1,,,80.488,82.0,10^-21.4751,0.0675106,0.286423,,,7.487000836617261,0.9583334948183457,14,,,97.5714,31.9286,10^1.52212e-07,0.0292491,0.124093,,,
1716,2,1716,Corynebacterium,"",bacteria,false,52.58386442273666,-0.4654482057873788,-0.4654482057873788,8.967263415800234,131,1,67,91.216,361.228,10^-111.118,48.6504,85.2579,,,-0.51212102808244,1.9166669896366915,28,,,81.7077,31.0385,10^4.8232e-05,51.7231,97.2552,,,"[2719119, 1737425, 2735136, 2684405, 1979527, 43769, 39791, 38304, 2675219, 2675218, 2506452, 35755, 1719, 160386, 2488819, 1032851, 1705, 1718, 38303, 43770, 38289, 38301, 38284, 169292, 43771, 1717, 43768]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,52.58386442273666,100,,,,,,,,,,,,,100,1.0267858873053703,15,,,80.2786,30.2143,10^9.13085e-06,,,,,
1737425,1,1716,Corynebacterium provencense,"",bacteria,false,49.95205807373789,23.400147301472952,23.400147301472952,4.586310296630654,67,1,67,84.829,613.0,10^-168.306,0.0752533,0.192779,,,,,,,,,,,,,,,
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,6.372208652987817,100,100,0.13690478497404937,2,,,97.398,90.0,10^-45.4551,,,,,,,,,,,,,,,,,
2684405,1,1716,Corynebacterium sp. 4H37-19,"",bacteria,false,6.372208652987817,100,100,0.13690478497404937,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,6.372208652987817,100,100,0.13690478497404937,2,,,99.01,100.5,10^-54.6668,,,,,-100,0.0,0,,,0,0,10^0,1.73605,5.81501,,,
43769,1,1716,Corynebacterium propinquum,"",bacteria,false,6.372208652987817,100,100,0.13690478497404937,2,,,98.495,99.5,10^-53.2987,,,,,-100,0.0,0,,,0,0,10^0,0.560677,1.99224,,,
39791,1,1716,Corynebacterium glucuronolyticum,"",bacteria,false,6.372208652987817,100,100,0.13690478497404937,2,,,94.937,79.0,10^-35.9012,,,,,-100,0.0,0,,,0,0,10^0,0.0694702,0.141134,,,
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,6.372208652987817,100,100,0.13690478497404937,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,2.29322,5.55505,,,
2675219,1,1716,Corynebacterium sp. 2039,"",bacteria,false,3.1861043264939086,100,100,0.06845239248702469,1,,,97.98,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
2675218,1,1716,Corynebacterium sp. 2019,"",bacteria,false,3.1861043264939086,100,100,0.06845239248702469,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2506452,1,1716,Corynebacterium suranareeae,"",bacteria,false,3.1861043264939086,100,100,0.06845239248702469,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
35755,1,1716,Corynebacterium kutscheri,"",bacteria,false,3.1861043264939086,100,100,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1719,1,1716,Corynebacterium pseudotuberculosis,"",bacteria,false,0.9129018533353708,2.204046455836306,2.204046455836306,0.889881102331321,13,,,97.6624,99.75,10^-52.3255,0.166156,0.328362,,,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,
160386,1,1716,Corynebacterium casei,"",bacteria,false,0.08868447601569841,1.391738419835261,1.391738419835261,0.13690478497404937,2,,,96.485,99.5,10^-49.8678,0.0270905,0.0789044,,,-100,0.0,0,,,0,0,10^0,0.0264633,0.0770278,,,
2488819,1,1716,Corynebacterium endometrii,"",bacteria,false,0.004417053445445457,0.1386349282010525,0.1386349282010525,0.06845239248702469,1,,,98.99,99.0,10^-53.644,0.0473132,0.152481,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1032851,1,1716,Corynebacterium nuruki,"",bacteria,false,-0.0061459251674450075,-0.19289780050009162,-0.19289780050009162,0.06845239248702469,1,,,90.909,77.0,10^-30.4228,0.124913,0.292697,,,-100,0.0,0,,,0,0,10^0,0.0230339,0.0680541,,,
1705,1,1716,Corynebacterium stationis,"",bacteria,false,-0.01752516058206409,-0.27502490166964083,-0.27502490166964083,0.13690478497404937,2,,,97.99,99.5,10^-52.6125,0.381705,0.890102,,,-100,0.0,0,,,0,0,10^0,0.13553,0.445388,,,
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,-0.017835811678025584,-0.13994999731892555,-0.13994999731892555,0.27380956994809874,4,,,96.99,99.5,10^-51.2402,0.362449,0.633365,,,-100,0.0,0,,,0,0,10^0,0.149688,0.342623,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.022491812752877968,-0.3207991605380105,,,,,,,,,,,,,-0.3207991605380105,0.13690478497404937,2,,,87.4,31.0,10^7.80095e-08,2.26508,6.63398,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.026801870577320197,-0.4206056649565809,-0.4206056649565809,0.13690478497404937,2,,,98.0,100.0,10^-52.9535,2.595,5.84418,,,-100,0.0,0,,,0,0,10^0,1.68895,3.65946,,,
38289,1,1716,Corynebacterium jeikeium,"",bacteria,false,-0.02845859839271239,-0.43100044236009644,-0.4466049362550087,0.13690478497404937,2,,,98.495,99.5,10^-53.2987,7.19889,15.8126,,,-100,0.0,0,,,0,0,10^0,2.25068,5.22199,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,-0.04017143804988526,-0.42027749181386864,-0.42027749181386864,0.20535717746107407,3,,,100.0,99.6667,10^-55.4709,1.26225,2.51475,,,-100,0.0,0,,,0,0,10^0,0.574347,0.928872,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.04093383447827757,-0.23353457335808653,,,,,,,,,,,,,-0.23353457335808653,0.34226196243512347,5,,,87.4,31.75,10^8.48628e-09,1.63237,5.52427,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.047220894692513844,-0.49402959281496833,-0.49402959281496833,0.20535717746107407,3,,,98.6667,100.0,10^-53.8684,3.77563,7.22684,,,-100,0.0,0,,,0,0,10^0,7.14405,14.1315,,,
43771,1,1716,Corynebacterium urealyticum,"",bacteria,false,-0.05436402383070974,-0.28438085228747906,-0.28438085228747906,0.41071435492214814,6,,,97.0493,96.5,10^-49.4242,1.0024,2.08061,,,-100,0.0,0,,,0,0,10^0,0.953857,2.00662,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.0660475841413154,-0.2471253202685207,-0.44155386497012794,0.06845239248702469,1,,,98.0,100.0,10^-52.9535,0.685206,1.39678,,,-0.2471253202685207,0.41071435492214814,6,,,79.35,32.5,10^0.000187668,0.625381,0.868655,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,-0.10556084636464746,-0.4141454404319915,-0.4141454404319915,0.5476191398961975,8,,,99.375,99.875,10^-54.7552,2.04912,3.62554,,,-100,0.0,0,,,0,0,10^0,1.32927,2.27228,,,
4575,2,4575,Zea,"",eukaryota,false,51.949786131302915,2.931388948311627,-0.7300172410106207,0.7529763173572717,11,,,98.1549,91.7778,10^-47.97,4.05491,4.52309,,,2.931388948311627,6.092262931345197,89,,,98.2953,32.1163,10^1.18017e-05,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,51.949786131302915,2.931388948311627,-0.7300172410106207,0.7529763173572717,11,,,98.1549,91.7778,10^-47.97,4.05491,4.52309,,,2.931388948311627,6.092262931345197,89,,,98.2953,32.1163,10^1.18017e-05,1.25723,1.6494,,,
5820,2,5820,Plasmodium,"",eukaryota,false,51.63468549362147,1.8857881959132745,1.8857881959132745,0.6845239248702469,10,,,93.1383,41.5,10^-11.8248,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5860, 5833, 5827, 5850, 5858]"
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,51.63468549362147,100,100,0.27380956994809874,4,,,88.5813,46.3333,10^-11.8906,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,12.908671373405367,100,100,0.06845239248702469,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,12.908671373405367,100,100,0.06845239248702469,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,0.5602072952400257,2.1698875083076827,2.1698875083076827,0.13690478497404937,2,,,95.1635,41.5,10^-13.1944,0.0134141,0.0569111,,,,,,,,,,,,,,,
