tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2717494,1,286,Pseudomonas sp. WS 5146,"",bacteria,false,4.308253337867439,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,100.0,49.0,10^4.22e-25,,,,,
2717476,1,286,Pseudomonas sp. WS 5019,"",bacteria,false,4.308253337867439,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,100.0,50.0,10^1.44e-22,,,,,
2600598,1,286,Pseudomonas saxonica,"",bacteria,false,4.308253337867439,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,95.9,49.0,10^1.24e-21,,,,,
289003,1,286,Pseudomonas borbori,"",bacteria,false,3.9138458037008466,10.09392256821229,,,,,,,,,,,,,10.09392256821229,1.0048710343969758,9,1,8,42.8737,47.25,10^0.4725,0.0229292,0.0972805,,,
122355,1,286,Pseudomonas psychrophila,"",bacteria,false,0.2643349641774591,0.3203911776459482,0.3203911776459482,1.1165233715521954,10,,,99.1065,149.5,10^-86.9737,0.677376,1.37066,,,-0.07588202633390015,0.22330467431043907,2,,,100.0,24.0,10^1.38e-08,0.279793,0.744423,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.09729884963050056,0.5646072897761796,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,0.5646072897761796,0.44660934862087814,4,,,57.1427,43.75,10^0.165,0.18592,0.461718,,,
2015553,1,286,Pseudomonas sp. PGPPP1,"",bacteria,false,0.06371607845080214,0.7394653175425988,,,,,,,,,,,,,0.7394653175425988,0.22330467431043907,2,,,100.0,82.0,10^0.0,0.0610157,0.219468,,,
1702250,1,286,Pseudomonas sp. IB20,"",bacteria,false,0.039945947561923864,0.30906529420959317,,,,,,,,,,,,,0.30906529420959317,0.33495701146565865,3,,,98.0,50.0,10^1.57e-19,0.215095,0.387821,,,
78544,1,286,Pseudomonas gessardii,"",bacteria,false,0.016702043750214588,0.3876755250999702,,,,,,,,,,,,,0.3876755250999702,0.11165233715521954,1,,,93.9,49.0,10^3.0e-23,0.0508873,0.156742,,,
2293833,1,286,Pseudomonas nabeulensis,"",bacteria,false,0.001941496185780027,0.04506457799765917,,,,,,,,,,,,,0.04506457799765917,0.11165233715521954,1,,,100.0,32.0,10^1.11e-13,0.0952797,0.363315,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,-0.0006505475169281461,-0.015100029313739556,,,,,,,,,,,,,-0.015100029313739556,0.11165233715521954,1,,,88.9,27.0,10^7.33e-09,0.116466,0.318785,,,
1173288,1,286,Pseudomonas sp. R4-39-08,"",bacteria,false,-0.002045597269389083,-0.02419548960959382,-0.02419548960959382,0.11165233715521954,1,,,87.333,150.0,10^-63.7563,0.119512,0.32484,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
168469,1,286,Pseudomonas costantinii,"",bacteria,false,-0.0020591867765581374,-0.023898162608717702,,,,,,,,,,,,,-0.023898162608717702,0.22330467431043907,2,,,85.714,77.0,10^1.23e-39,0.232784,0.396655,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,-0.004597650541413433,-0.10671727451592351,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,-0.10671727451592351,0.11165233715521954,1,,,100.0,49.0,10^5.59e-23,0.160482,0.457561,,,
1970429,1,286,Pseudomonas sp. 34-62-33,"",bacteria,false,-0.005467458268482755,-0.12690661016673443,,,,,,,,,,,,,-0.12690661016673443,0.11165233715521954,1,,,100.0,50.0,10^2.41e-21,0.172467,0.479208,,,
1173283,1,286,Pseudomonas sp. R3-18-08,"",bacteria,false,-0.010025139619251515,-0.11857816058034178,-0.11857816058034178,0.11165233715521954,1,,,90.0,150.0,10^-69.2458,0.17154,0.505048,,,-100,0.0,0,,,0,0,10^0,0.065834,0.224262,,,
29442,1,286,Pseudomonas tolaasii,"",bacteria,false,-0.012659243459420485,-0.2938370255098958,-100,0.0,0,,,0,0,10^0,0.283731,0.570642,,,-0.2938370255098958,0.11165233715521954,1,,,100.0,49.0,10^2.22e-27,0.28687,0.596309,,,
191391,1,286,Pseudomonas salomonii,"",bacteria,false,-0.016685626815348697,-0.38729446731208217,,,,,,,,,,,,,-0.38729446731208217,0.11165233715521954,1,,,100.0,50.0,10^1.75e-21,0.835405,1.86874,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.017487775008213267,-0.20295666987018013,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.20295666987018013,0.22330467431043907,2,,,91.9,49.5,10^1.347e-20,0.398135,0.861417,,,
2126069,1,286,Pseudomonas sp. LBUM920,"",bacteria,false,-0.019127881311023914,-0.22624612402452046,-0.22624612402452046,0.11165233715521954,1,,,91.333,150.0,10^-71.9906,0.185545,0.326603,,,-100,0.0,0,,,0,0,10^0,0.110697,0.305944,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,-0.02633034545565995,-0.3055802826661688,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.3055802826661688,0.22330467431043907,2,,,99.0,45.0,10^1.62502e-16,0.672908,1.47131,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,-0.02857363081146283,-0.3316150255175873,-100,0.0,0,,,0,0,10^0,0.321232,0.567607,,,-0.3316150255175873,0.22330467431043907,2,,,100.0,36.5,10^3.015e-05,0.430448,0.62465,,,
2054919,1,286,Pseudomonas sp. S09G 359,"",bacteria,false,-0.0379546507792472,-0.44893067286861255,-0.44893067286861255,0.11165233715521954,1,,,95.333,150.0,10^-80.2248,0.462537,0.781601,,,,,,,,,,,,,,,
76760,1,286,Pseudomonas rhodesiae,"",bacteria,false,-0.04215793754247682,-0.24932374398298235,-0.24932374398298235,0.22330467431043907,2,,,99.3335,150.0,10^-88.459,0.454072,0.925573,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
2219057,1,286,Pseudomonas sp. LG1E9,"",bacteria,false,-0.048841364772460295,-0.19256653489494388,-0.19256653489494388,0.33495701146565865,3,,,88.0,150.0,10^-65.1287,0.523569,0.979464,,,,,,,,,,,,,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.05047145000631789,-0.5857530424534061,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5857530424534061,0.22330467431043907,2,,,100.0,49.0,10^1.15392e-21,5.91741,9.721,,,
157782,1,286,Pseudomonas parafulva,"",bacteria,false,-0.05579241006886365,-0.6599171294936967,-0.6599171294936967,0.11165233715521954,1,,,100.0,44.0,10^-17.6284,0.593246,0.729779,,,-100,0.0,0,,,0,0,10^0,4.77703,5.30335,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.056290667021572774,-0.41165287615599117,-0.4560389645497128,0.11165233715521954,1,,,85.057,87.0,10^-28.9974,0.599272,1.06925,,,-0.41165287615599117,0.11165233715521954,1,,,69.4,36.0,10^5.29e-09,1.0232,2.21436,,,
200450,1,286,Pseudomonas trivialis,"",bacteria,false,-0.05722970475553438,-0.22563918901889457,-0.22563918901889457,0.33495701146565865,3,,,93.7363,130.333,10^-65.8872,0.522224,0.82994,,,-100,0.0,0,,,0,0,10^0,0.162867,0.402489,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,-0.058653494843965315,-0.4538072256833938,-100,0.0,0,,,0,0,10^0,1.58293,2.20071,,,-0.4538072256833938,0.33495701146565865,3,,,54.0,50.0,10^2.06e-07,1.20044,1.90716,,,
321662,1,286,Pseudomonas moraviensis,"",bacteria,false,-0.06474007283857136,-0.25525026897691194,-0.25525026897691194,0.33495701146565865,3,,,94.444,36.0,10^-9.48129,0.656215,1.2586,,,-100,0.0,0,,,0,0,10^0,0.145372,0.423872,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.0684802013183779,-0.5952577980378744,-0.8099893484686462,0.11165233715521954,1,,,92.667,150.0,10^-74.7353,2.19049,2.5665,,,-100,0.0,0,,,0,0,10^0,1.24444,2.09059,,,
2018067,1,286,Pseudomonas sp. FDAARGOS_380,"",bacteria,false,-0.0691124947843124,-0.2959007278953796,-0.8174681666183211,0.11165233715521954,1,,,99.333,150.0,10^-88.459,1.01717,1.10771,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,-0.06983707909610737,-0.42683414922923757,-0.8260386083419481,0.11165233715521954,1,,,96.0,150.0,10^-81.5971,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.14540940971228616,-0.8366784054092125,-0.8599571172876846,0.22330467431043907,2,,,99.6665,150.0,10^-89.1452,11.4669,13.0746,,,-100,0.0,0,,,0,0,10^0,8.90937,10.6485,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.14726831719302622,-0.8165226980946839,-0.8165226980946839,0.11165233715521954,1,,,96.575,146.0,10^-80.2365,8.78345,10.6204,,,-0.9079753499058588,0.22330467431043907,2,,,100.0,49.5,10^2.32045e-26,5.87941,6.22936,,,
219572,1,286,Pseudomonas antarctica,"",bacteria,false,-0.18402918772555113,-0.604273098907519,-0.7255706953508908,0.33495701146565865,3,,,92.635,149.0,10^-74.052,2.60817,3.133,,,-100,0.0,0,,,0,0,10^0,3.68212,6.09347,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,-0.1842772136325656,-0.39206592912145816,-0.4359291512999745,0.5582616857760977,5,,,96.9332,189.6,10^-98.0221,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-1.0979905718960254,-0.6064049554571908,-0.6064049554571908,1.5631327201730736,14,,,93.931,133.818,10^-68.3076,93.596,151.768,,,-0.630409809897129,1.5631327201730736,14,,,95.15,43.4,10^3.35e-06,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-1.5802311420849173,-0.6543995726501939,-0.6687989365772025,1.0048710343969758,9,,,97.9879,206.286,10^-106.324,107.061,158.577,,,-0.6543995726501939,4.242788811898342,38,1,35,42.0311,46.963,10^0.400741,75.3132,108.604,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-2.166822276932889,-0.5034970920908399,-0.6188852038994043,2.679656091725269,24,,,99.7916,191.125,10^-105.216,30.8916,45.5851,,,-0.5034970920908399,4.689398160519221,42,2,13,78.7318,48.931,10^0.126552,15.2359,20.9465,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,3349.5926478413057,100,0.4492389249446018,0.11165233715521954,1,,,97.297,37.0,10^-11.528,0.0384219,0.16301,,,100,0.33495701146565865,3,,,48.148,27.0,10^0.17,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,3349.5926478413057,100,0.4492389249446018,0.11165233715521954,1,,,97.297,37.0,10^-11.528,0.0384219,0.16301,,,100,0.33495701146565865,3,,,48.148,27.0,10^0.17,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,3349.5701146565866,100,100,0.22330467431043907,2,,,97.0535,106.0,10^-55.714,,,,,100,0.33495701146565865,3,,,92.0,25.0,10^5.56e-06,,,,,"[64525, 78898]"
64525,1,2779937,Podila minutissima,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,92.0,25.0,10^5.56e-06,,,,,
78898,1,2779937,Podila verticillata,"",eukaryota,false,2233.0467431043908,100,100,0.22330467431043907,2,,,97.0535,106.0,10^-55.714,,,,,,,,,,,,,,,,,
2601651,2,2601651,Candidatus Nesciobacter,"",bacteria,false,3349.5701146565866,100,100,0.33495701146565865,3,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[2601668]
2601668,1,2601651,Candidatus Nesciobacter abundans,"",bacteria,false,3349.5701146565866,100,100,0.33495701146565865,3,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
1633384,2,1633384,Mitosporidium,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,42.424,33.0,10^0.92,,,,,[1485682]
1485682,1,1633384,Mitosporidium daphniae,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,42.424,33.0,10^0.92,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,92.063,63.0,10^-13.2111,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,92.063,63.0,10^-13.2111,,,,,,,,,,,,,,,,,
342854,2,342854,Fideliopsis,"",eukaryota,false,3349.5701146565866,100,100,0.6699140229313173,6,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,"[1004167, 342855]"
1004167,1,342854,Fideliopsis hessei,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
342855,1,342854,Fideliopsis ornata,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
324799,2,324799,Bhesa,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,91.837,49.0,10^1.6e-24,,,,,[1241921]
1241921,1,324799,Bhesa sp. CCD-2012,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,91.837,49.0,10^1.6e-24,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,87.0273,102.333,10^-39.0126,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,87.0273,102.333,10^-39.0126,,,,,,,,,,,,,,,,,
295666,2,295666,Lyctus,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,95.2667,49.3333,10^5.58307e-25,,,,,[2055445]
2055445,1,295666,Lyctus sp. CSR070,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,95.2667,49.3333,10^5.58307e-25,,,,,
221163,2,221163,Sancassania,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,55.072,69.0,10^1.9e-22,,,,,[2527844]
2527844,1,221163,Sancassania berlesei,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,55.072,69.0,10^1.9e-22,,,,,
184081,2,184081,Eritrichium,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,92.276,146.667,10^-57.7472,,,,,,,,,,,,,,,,,[488675]
488675,1,184081,Eritrichium sericeum,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,92.276,146.667,10^-57.7472,,,,,,,,,,,,,,,,,
162811,2,162811,Intsia,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,100.0,23.0,10^1.13e-07,,,,,[162812]
162812,1,162811,Intsia bijuga,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,100.0,23.0,10^1.13e-07,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,40.8607,60.3333,10^0.42,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,40.8607,60.3333,10^0.42,,,,,
137810,2,137810,Sonerila,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.44660934862087814,4,,,52.375,39.25,10^0.185,,,,,"[1843297, 2136472]"
1843297,1,137810,Sonerila cantonensis,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,36.5,43.3333,10^0.246667,,,,,
2136472,1,137810,Sonerila pulchella,"",eukaryota,false,1116.5233715521954,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,100.0,27.0,10^1.18e-09,,,,,
126546,2,126546,Notelaea,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,56.828,35.6667,10^0.5,,,,,[1081051]
1081051,1,126546,Notelaea venosa,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,56.828,35.6667,10^0.5,,,,,
113465,2,113465,Heterocentron,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,82.456,57.0,10^7.13e-26,,,,,[130508]
130508,1,113465,Heterocentron elegans,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,82.456,57.0,10^7.13e-26,,,,,
92997,2,92997,Dolichogenidea,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[325319]
325319,1,92997,Dolichogenidea homoeosomae,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
83222,2,83222,Myrothamnus,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,100.0,43.0,10^2.16e-14,,,,,[83223]
83223,1,83222,Myrothamnus flabellifolia,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,100.0,43.0,10^2.16e-14,,,,,
78532,2,78532,Trigonella,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,93.95,49.5,10^5.52715e-24,,,,,[78534]
78534,1,78532,Trigonella foenum-graecum,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,93.95,49.5,10^5.52715e-24,,,,,
62703,2,62703,Oidium,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,100.0,33.0,10^3.08e-08,,,,,[212602]
212602,1,62703,Oidium neolycopersici,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,100.0,33.0,10^3.08e-08,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,88.9887,75.6667,10^-27.2444,,,,,,,,,,,,,,,,,[324726]
324726,1,60901,Euglossa cordata,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,88.9887,75.6667,10^-27.2444,,,,,,,,,,,,,,,,,
60068,2,60068,Retiniphyllum,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,92.436,39.6667,10^-10.5828,,,,,,,,,,,,,,,,,[60069]
60069,1,60068,Retiniphyllum pilosum,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,92.436,39.6667,10^-10.5828,,,,,,,,,,,,,,,,,
57566,2,57566,Plebeia,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,[166447]
166447,1,57566,Plebeia remota,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
55495,2,55495,Thalassia,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,82.6333,32.6667,10^5.66038e-09,,,,,[55496]
55496,1,55495,Thalassia hemprichii,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,82.6333,32.6667,10^5.66038e-09,,,,,
55392,2,55392,Asteropeia,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,58.1273,34.6667,10^0.04,,,,,[55393]
55393,1,55392,Asteropeia micraster,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,58.1273,34.6667,10^0.04,,,,,
53925,2,53925,Swartzia,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,58.6667,49.6667,10^0.373333,,,,,[1954675]
1954675,1,53925,Swartzia emarginata,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,58.6667,49.6667,10^0.373333,,,,,
49606,2,49606,Lonicera,honeysuckles,eukaryota,false,3349.5701146565866,100,100,0.11165233715521954,1,,,100.0,72.0,10^-36.6277,,,,,100,0.33495701146565865,3,,,56.058,37.0,10^0.048,,,,,"[105884, 232617]"
105884,1,49606,Lonicera japonica,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,56.058,37.0,10^0.048,,,,,
232617,1,49606,Lonicera sp. Bergthorsson 0301,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
48812,2,48812,Petrocosmea,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[871912]
871912,1,48812,Petrocosmea sinensis,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,100.0,30.0,10^7.06285e-12,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,100.0,30.0,10^7.06285e-12,,,,,
43860,2,43860,Spondias,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,96.477,127.0,10^-67.2765,,,,,,,,,,,,,,,,,[80338]
80338,1,43860,Spondias mombin,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,96.477,127.0,10^-67.2765,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,73.2333,38.3333,10^1.98667e-05,,,,,[34504]
34504,1,34503,Paragonimus westermani,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,73.2333,38.3333,10^1.98667e-05,,,,,
32277,2,32277,Metapenaeus,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,83.333,150.0,10^-55.5221,,,,,,,,,,,,,,,,,[32278]
32278,1,32277,Metapenaeus ensis,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,83.333,150.0,10^-55.5221,,,,,,,,,,,,,,,,,
24208,2,24208,Syringa,lilacs,eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,52.2573,40.3333,10^0.38,,,,,[1779784]
1779784,1,24208,Syringa tomentella,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,52.2573,40.3333,10^0.38,,,,,
16914,2,16914,Helwingia,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,91.7333,48.3333,10^9.87667e-23,,,,,[1902425]
1902425,1,16914,Helwingia himalaica,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,91.7333,48.3333,10^9.87667e-23,,,,,
13747,2,13747,Utricularia,"",eukaryota,false,3349.5701146565866,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.33495701146565865,3,,,84.0,35.3333,10^7.31467e-11,,,,,[192314]
192314,1,13747,Utricularia reniformis,"",eukaryota,false,3349.5701146565866,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.33495701146565865,3,,,84.0,35.3333,10^7.31467e-11,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,77.75,43.5,10^1.71e-09,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,77.75,43.5,10^1.71e-09,,,,,
7115,2,7115,Pieris,"",eukaryota,false,3349.5701146565866,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.33495701146565865,3,,,54.1,37.0,10^0.000968,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,3349.5701146565866,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.33495701146565865,3,,,54.1,37.0,10^0.000968,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,3349.5701146565866,100,100,0.5582616857760977,5,,,93.5418,82.4,10^-40.514,,,,,,,,,,,,,,,,,"[5911, 2081900, 1507705]"
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,89.2363,37.3333,10^-7.63571,,,,,,,,,,,,,,,,,
2081900,1,5890,Tetrahymena glochidiophila,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1507705,1,5890,Tetrahymena sp. nsp10,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
4765,2,4765,Achlya,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,100.0,224.667,10^-118.805,,,,,,,,,,,,,,,,,[1202772]
1202772,1,4765,Achlya hypogyna,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,100.0,224.667,10^-118.805,,,,,,,,,,,,,,,,,
4592,2,4592,Agropyron,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,96.203,79.0,10^0.0,,,,,[4593]
4593,1,4592,Agropyron cristatum,"",eukaryota,false,3349.5701146565866,100,,,,,,,,,,,,,100,0.33495701146565865,3,,,96.203,79.0,10^0.0,,,,,
4211,2,4211,Ambrosia,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,83.929,112.0,10^-39.1805,,,,,,,,,,,,,,,,,[4212]
4212,1,4211,Ambrosia artemisiifolia,common ragweed,eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,83.929,112.0,10^-39.1805,,,,,,,,,,,,,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[180222]
180222,1,3805,Bauhinia blakeana,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
