tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
186188,2,186188,Xylanimonas,"",bacteria,false,2152.4157800289177,100,-100,0.0,0,,,0,0,10^0,0.131509,0.328438,,,100,0.2152415780028918,1,,,92.0,50.0,10^1.1e-24,,,,,[186189]
186189,1,186188,Xylanimonas cellulosilytica,"",bacteria,false,2152.4157800289177,100,-100,0.0,0,,,0,0,10^0,0.131509,0.328438,,,100,0.2152415780028918,1,,,92.0,50.0,10^1.1e-24,,,,,
182371,2,182371,Clinopodium,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,[516070]
516070,1,182371,Clinopodium chinense,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
178055,2,178055,Penapis,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,49.0,10^3.67e-25,,,,,[178056]
178056,1,178055,Penapis penai,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,49.0,10^3.67e-25,,,,,
171163,2,171163,Halosimplex,"",archaea,false,2152.4157800289177,100,100,0.4304831560057836,2,,,94.5945,41.5,10^-13.1961,,,,,,,,,,,,,,,,,"[1198301, 869889]"
1198301,1,171163,Halosimplex litoreum,"",archaea,false,2152.4157800289177,100,100,0.2152415780028918,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
869889,1,171163,Halosimplex rubrum,"",archaea,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,46.0,10^-18.9814,,,,,,,,,,,,,,,,,
169390,2,169390,Aurinia,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[1366939]
1366939,1,169390,Aurinia corymbosa,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
166953,2,166953,Kaistia,"",bacteria,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.0,80.0,10^-36.5819,,,,,-100,0.0,0,,,0,0,10^0,4.49177,5.12364,,,[2795690]
2795690,1,166953,Kaistia sp. 32K,"",bacteria,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.0,80.0,10^-36.5819,,,,,,,,,,,,,,,,,
165469,2,165469,Lepidocampa,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[165470]
165470,1,165469,Lepidocampa weberi,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
156345,2,156345,Melitta,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,98.0,49.0,10^1.19e-26,,,,,[465490]
465490,1,156345,Melitta nigricans,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,98.0,49.0,10^1.19e-26,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
155492,2,155492,Ooperipatus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[574529]
574529,1,155492,Ooperipatus porcatus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
154658,2,154658,Aspasia,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,[154659]
154659,1,154658,Aspasia epidendroides,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
149438,2,149438,Lasthenia,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[170381]
170381,1,149438,Lasthenia glabrata,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
143967,2,143967,Melitoma,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.146,103.0,10^-50.8821,,,,,,,,,,,,,,,,,[889145]
889145,1,143967,Melitoma sp. JS-2010,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.146,103.0,10^-50.8821,,,,,,,,,,,,,,,,,
141608,2,141608,Rhazya,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,[396313]
396313,1,141608,Rhazya stricta,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
141194,2,141194,Sueus,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,49.0,10^7.37e-28,,,,,[141195]
141195,1,141194,Sueus niisimai,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,49.0,10^7.37e-28,,,,,
135199,2,135199,Schizonepeta,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[135200]
135200,1,135199,Schizonepeta tenuifolia,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
128404,2,128404,Polysphaeria,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,21.0,10^7.04e-05,,,,,[164466]
164466,1,128404,Polysphaeria parvifolia,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,21.0,10^7.04e-05,,,,,
127176,2,127176,Acraea,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[501941]
501941,1,127176,Acraea acerata,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
121511,2,121511,Azteca,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,45.0,10^3.46e-23,,,,,[602893]
602893,1,121511,Azteca pittieri,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,45.0,10^3.46e-23,,,,,
121510,2,121510,Anonychomyrma,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,94.805,77.0,10^-34.54,,,,,,,,,,,,,,,,,[411733]
411733,1,121510,Anonychomyrma gilberti,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,94.805,77.0,10^-34.54,,,,,,,,,,,,,,,,,
119268,2,119268,Endromis,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,29.0,10^2.47e-08,,,,,[119269]
119269,1,119268,Endromis versicolora,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,29.0,10^2.47e-08,,,,,
117252,2,117252,Apocephalus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,75.0,48.0,10^-3.86687,,,,,,,,,,,,,,,,,[2067734]
2067734,1,117252,Apocephalus antennatus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,75.0,48.0,10^-3.86687,,,,,,,,,,,,,,,,,
117237,2,117237,Centris,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.4304831560057836,2,,,94.9,49.5,10^1.85925e-25,,,,,"[598254, 598250]"
598254,1,117237,Centris conspersa,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,91.8,49.0,10^3.67e-25,,,,,
598250,1,117237,Centris cineraria,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,98.0,50.0,10^4.85e-27,,,,,
115628,2,115628,Sesuvium,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,84.706,170.0,10^-67.8191,,,,,,,,,,,,,,,,,[221166]
221166,1,115628,Sesuvium portulacastrum,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,84.706,170.0,10^-67.8191,,,,,,,,,,,,,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
112814,2,112814,Abatia,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[112815]
112815,1,112814,Abatia parviflora,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
108869,2,108869,Herrania,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
108406,2,108406,Anemopsis,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,83.3,48.0,10^2.98e-17,,,,,[108407]
108407,1,108406,Anemopsis californica,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,83.3,48.0,10^2.98e-17,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,93.75,48.0,10^-16.2182,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
105767,2,105767,Tremella,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
99479,2,99479,Tetrasphaera,"",bacteria,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.745,47.0,10^-16.9135,,,,,-100,0.0,0,,,0,0,10^0,0.915312,1.96151,,,[1813880]
1813880,1,99479,Tetrasphaera sp. HKS02,"",bacteria,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
99103,2,99103,Soliva,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,[457735]
457735,1,99103,Soliva sessilis,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,
92997,2,92997,Dolichogenidea,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[325319]
325319,1,92997,Dolichogenidea homoeosomae,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,87.5,88.0,10^-32.4234,,,,,,,,,,,,,,,,,[2259136]
2259136,1,92417,Chrysis brasiliana,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,87.5,88.0,10^-32.4234,,,,,,,,,,,,,,,,,
91331,2,91331,Jovellana,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,[258521]
258521,1,91331,Jovellana punctata,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
88466,2,88466,Seladonia,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,95.8,24.0,10^1.7e-08,,,,,[1768619]
1768619,1,88466,Seladonia phryganica,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,95.8,24.0,10^1.7e-08,,,,,
87254,2,87254,Bryoria,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[1089818]
1089818,1,87254,Bryoria tenuis,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
79754,2,79754,Yamagishiella,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,[51707]
51707,1,79754,Yamagishiella unicocca,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,98.387,62.0,10^-28.4584,,,,,,,,,,,,,,,,,
79500,2,79500,Bruchus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[361683]
361683,1,79500,Bruchus pisorum,pea weevil,eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
79456,2,79456,Ischnura,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,97.8,45.0,10^4.14e-23,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,97.8,45.0,10^4.14e-23,,,,,
77665,2,77665,Lynceus,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,50.0,10^2.13e-26,,,,,[681528]
681528,1,77665,Lynceus sp. 'Lyn',"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,50.0,10^2.13e-26,,,,,
77574,2,77574,Halictus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[115102]
115102,1,77574,Halictus vestitus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
75654,2,75654,Duganella,"",bacteria,false,2152.4157800289177,100,100,0.2152415780028918,1,,,92.105,38.0,10^-9.45781,,,,,-0.6391266944412746,0.4304831560057836,2,,,50.0,48.0,10^2.2e-08,3.22084,4.36589,,,"[2728021, 551987]"
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,2152.4157800289177,100,100,0.2152415780028918,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
551987,1,75654,Duganella sacchari,"",bacteria,false,0.2311039189771702,0.8399708021804712,,,,,,,,,,,,,0.8399708021804712,0.4304831560057836,2,,,50.0,48.0,10^2.2e-08,0.204825,0.26865,,,
74663,2,74663,Amorphophallus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,83.562,73.0,10^-20.8394,,,,,,,,,,,,,,,,,[152299]
152299,1,74663,Amorphophallus albus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,83.562,73.0,10^-20.8394,,,,,,,,,,,,,,,,,
71224,2,71224,Rhagophthalmus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,[2591746]
2591746,1,71224,Rhagophthalmus giganteus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
71207,2,71207,Lucidina,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,[2596686]
2596686,1,71207,Lucidina sp. FM13,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,
66671,2,66671,Bixa,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,[66672]
66672,1,66671,Bixa orellana,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
66360,2,66360,Cochliomyia,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,98.0,50.0,10^3.52e-25,,,,,[115425]
115425,1,66360,Cochliomyia hominivorax,primary screw-worm,eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,98.0,50.0,10^3.52e-25,,,,,
60159,2,60159,Clinopodes,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,96.154,78.0,10^-36.5929,,,,,,,,,,,,,,,,,[511797]
511797,1,60159,Clinopodes flavidus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,96.154,78.0,10^-36.5929,,,,,,,,,,,,,,,,,
59022,2,59022,Androcymbium,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[481254]
481254,1,59022,Androcymbium greuterocymbium,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,49.0,10^1.09e-26,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,49.0,10^1.09e-26,,,,,
57654,2,57654,Sapindus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,97.436,78.0,10^-37.9653,,,,,,,,,,,,,,,,,[57655]
57655,1,57654,Sapindus mukorossi,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,97.436,78.0,10^-37.9653,,,,,,,,,,,,,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,23.0,10^3.26e-08,,,,,[2773419]
2773419,1,57295,Nymphon tenellum,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,23.0,10^3.26e-08,,,,,
57061,2,57061,Hypothenemus,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,50.0,10^1.79e-27,,,,,[57062]
57062,1,57061,Hypothenemus hampei,coffee berry borer,eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,100.0,50.0,10^1.79e-27,,,,,
55170,2,55170,Didymella,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
54968,2,54968,Polypedilum,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[319348]
319348,1,54968,Polypedilum vanderplanki,sleeping chironomid,eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
54304,2,54304,Planktothrix,"",bacteria,false,2152.4157800289177,100,100,0.2152415780028918,1,,,97.561,41.0,10^-14.2281,,,,,-100,0.0,0,,,0,0,10^0,0.339147,0.55693,,,[1160]
1160,1,54304,Planktothrix agardhii,"",bacteria,false,2152.4157800289177,100,100,0.2152415780028918,1,,,97.561,41.0,10^-14.2281,,,,,-100,0.0,0,,,0,0,10^0,0.129767,0.411497,,,
53927,2,53927,Tachigali,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[2723578]
2723578,1,53927,Tachigali costaricensis,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
53862,2,53862,Dalbergia,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,[107308]
107308,1,53862,Dalbergia sissoo,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
52517,2,52517,Eustoma,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,93.2,44.0,10^3.43e-19,,,,,[84884]
84884,1,52517,Eustoma exaltatum,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,93.2,44.0,10^3.43e-19,,,,,
51428,2,51428,Albuca,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,[82047]
82047,1,51428,Albuca bracteata,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
50235,2,50235,Butomus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,[50236]
50236,1,50235,Butomus umbellatus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,
50190,2,50190,Sonchus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,[50207]
50207,1,50190,Sonchus oleraceus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,
49800,2,49800,Cercis,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,80.0,50.0,10^-7.96626,,,,,,,,,,,,,,,,,[49801]
49801,1,49800,Cercis canadensis,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,80.0,50.0,10^-7.96626,,,,,,,,,,,,,,,,,
48230,2,48230,Dryas,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,[57948]
57948,1,48230,Dryas octopetala,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
46719,2,46719,Porites,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,98.0,50.0,10^5.18e-27,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,98.0,50.0,10^5.18e-27,,,,,
46366,2,46366,Bupleurum,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,99.048,105.0,10^-57.7356,,,,,,,,,,,,,,,,,[46367]
46367,1,46366,Bupleurum falcatum,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,99.048,105.0,10^-57.7356,,,,,,,,,,,,,,,,,
45324,2,45324,Bombax,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,[45325]
45325,1,45324,Bombax ceiba,Indian kapok,eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
45148,2,45148,Lophiostoma,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,72.5,40.0,10^4.93e-11,,,,,[372055]
372055,1,45148,Lophiostoma macrostomum,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,72.5,40.0,10^4.93e-11,,,,,
44655,2,44655,Protosiphon,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[44656]
44656,1,44655,Protosiphon botryoides,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
43860,2,43860,Spondias,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[80338]
80338,1,43860,Spondias mombin,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
42336,2,42336,Bidens,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[51274]
51274,1,42336,Bidens sandvicensis,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
41874,2,41874,Bathycoccus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[41875]
41875,1,41874,Bathycoccus prasinos,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
41687,2,41687,Scedosporium,"",eukaryota,false,2152.4157800289177,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2152415780028918,1,,,75.0,48.0,10^6.78e-16,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,2152.4157800289177,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2152415780028918,1,,,75.0,48.0,10^6.78e-16,,,,,
41074,2,41074,Carabus,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,[61178]
