tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
604195,2,604195,Cyberlindnera,"",eukaryota,false,4791.581333750989,16.126582579791773,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,16.126582579791773,3.1834625333068676,15,1,4,43.5965,39.75,10^0.400833,0.0458585,0.194561,,,"[4903, 36022]"
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,4791.581333750989,100,,,,,,,,,,,,,100,2.971231697753076,14,1,4,42.6235,39.1818,10^0.437273,,,,,
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,2.9266861494489125,0.8551165729708994,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.8551165729708994,0.21223083555379116,1,,,54.3,46.0,10^1.64e-07,0.0458585,0.194561,,,
6181,2,6181,Schistosoma,"",eukaryota,false,4668.778791601326,8.49881136904921,2.451322225108552,2.122308355537912,10,,,86.5853,54.5714,10^-14.6273,0.3821,0.709906,,,8.49881136904921,7.2158484088289,34,5,26,39.4364,49.3704,10^0.508891,0.376141,0.804784,,,"[6183, 48269, 6182]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,4668.778791601326,100,100,2.122308355537912,10,,,86.5853,54.5714,10^-14.6273,,,,,100,4.881309217737197,23,4,22,37.879,57.3889,10^0.546667,,,,,
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,1803.709838067374,100,,,,,,,,,,,,,100,2.122308355537912,10,1,4,42.1452,31.5,10^0.4875,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.29425343674476395,-0.16313790086106564,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.16313790086106564,0.21223083555379116,1,,,45.8,48.0,10^6.02e-05,0.30863,0.590906,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,4556.208219332098,43.74682441337994,3.4439252894086243,2.759000862199285,13,,,89.7816,42.7778,10^-11.3171,0.302876,0.713176,,,43.74682441337994,8.277002586597856,39,4,32,36.8546,52.7742,10^0.323226,0.0904406,0.187135,,,"[31234, 135651, 1503980, 1611254, 2654633, 1978547, 6239]"
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,4556.208219332098,30.67104432424668,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,30.67104432424668,3.3956933688606585,16,2,16,34.2377,63.1429,10^0.0957143,0.0258964,0.109869,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,3571.9165198749083,22.630667407372094,,,,,,,,,,,,,22.630667407372094,3.60792420441445,17,2,16,36.8104,45.6364,10^0.652727,0.0511301,0.157167,,,
1503980,1,6237,Caenorhabditis latens,"",eukaryota,false,2785.327529422984,100,,,,,,,,,,,,,100,0.6366925066613734,3,,,38.235,34.0,10^0.5,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,1856.8850196153228,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,39.623,53.0,10^5.61e-06,,,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,928.4425098076614,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,64.3,42.0,10^1.37e-06,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,730.9071417560244,100,100,2.122308355537912,10,,,89.9675,43.6667,10^-11.9182,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,5.836596849108505,2.6618049980493748,2.6618049980493748,0.6366925066613734,3,,,89.4097,41.0,10^-10.1149,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
2703676,2,2703676,Metalysinibacillus,"",bacteria,false,4341.412911416791,100,100,0.4244616711075823,2,,,94.475,145.5,10^-75.778,,,,,100,0.4244616711075823,2,,,100.0,48.0,10^1.477e-21,,,,,[1461583]
1461583,1,2703676,Metalysinibacillus saudimassiliensis,"",bacteria,false,4341.412911416791,100,2.2804461964348812,0.4244616711075823,2,,,94.475,145.5,10^-75.778,0.0397618,0.168695,,,100,0.4244616711075823,2,,,100.0,48.0,10^1.477e-21,,,,,
5598,2,5598,Alternaria,"",eukaryota,false,4292.2962661639485,14.348571802073197,2.0479990290233148,5.305770888844779,25,,,98.7982,121.053,10^-68.4332,1.44347,1.88589,,,14.348571802073197,21.43531439093291,101,13,76,47.9443,46.3409,10^0.394354,0.929053,1.42915,,,"[5599, 119927, 156630]"
5599,1,5598,Alternaria alternata,"",eukaryota,false,4292.2962661639485,22.211914325768646,3.099023759314438,4.881309217737197,23,,,98.8136,117.647,10^-66.2386,0.847279,1.30171,,,22.211914325768646,13.370542639888843,63,7,46,48.4786,47.0377,10^0.387926,0.249876,0.590704,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,978.4214410401804,8.683745322171072,,,,,,,,,,,,,8.683745322171072,7.852540915490273,37,6,30,45.6452,45.2941,10^0.415972,0.393195,0.859001,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,0.4226556554048252,0.4779391342726739,0.4779391342726739,0.4244616711075823,2,,,98.667,150.0,10^-87.0866,0.235637,0.395081,,,0.0023592980794553704,0.21223083555379116,1,,,97.8,45.0,10^2.38e-22,0.211216,0.430143,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,4246.454996748786,100,100,0.6366925066613734,3,,,92.7053,56.0,10^-19.8239,,,,,2.081072744896333,0.4244616711075823,2,,,88.45,43.0,10^6.806e-16,0.0596517,0.175299,,,"[717740, 717741]"
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,4246.454996748786,100,100,0.4244616711075823,2,,,91.622,64.5,10^-23.9832,,,,,2.081072744896333,0.4244616711075823,2,,,88.45,43.0,10^6.806e-16,0.0596517,0.175299,,,
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,2122.3083555379117,100,100,0.21223083555379116,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
2570238,2,2570238,Alkekengi,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,96.386,83.0,10^2.8026e-45,,,,,[33120]
33120,1,2570238,Alkekengi officinarum,Japanese lantern,eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,96.386,83.0,10^2.8026e-45,,,,,
1918010,2,1918010,Bastillevirus,"",viruses,false,4244.616711075823,100,100,0.4244616711075823,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[2282408]
2282408,1,1918010,Bacillus phage Maceta,"",viruses,true,4244.616711075823,100,100,0.4244616711075823,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
1836466,2,1836466,Kewa,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,[2518615]
2518615,1,1836466,Kewa sp. GY-2019,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,85.714,56.0,10^-14.7789,,,,,,,,,,,,,,,,,
1518962,2,1518962,Dysmicohermes,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[1518963]
1518963,1,1518962,Dysmicohermes ingens,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
1511648,2,1511648,Defluviitoga,"",bacteria,false,4244.616711075823,100,100,0.4244616711075823,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[1006576]
1006576,1,1511648,Defluviitoga tunisiensis,"",bacteria,false,4244.616711075823,100,100,0.4244616711075823,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,86.827,92.0,10^-33.094,,,,,,,,,,,,,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,86.827,92.0,10^-33.094,,,,,,,,,,,,,,,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,[1093900]
1093900,1,1354494,Phialemoniopsis curvata,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,
630701,2,630701,Perkinsela,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[1314962]
1314962,1,630701,Perkinsela sp. CCAP 1560/4,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
559697,2,559697,Pegomya,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,[1518458]
1518458,1,559697,Pegomya bicolor,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,
549120,2,549120,Haetosmia,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,97.115,104.0,10^-54.3088,,,,,,,,,,,,,,,,,[1004168]
1004168,1,549120,Haetosmia brachyura,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,97.115,104.0,10^-54.3088,,,,,,,,,,,,,,,,,
508977,2,508977,Lysiphyllum,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,[162677]
162677,1,508977,Lysiphyllum hookeri,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,82.143,28.0,10^1.38e-09,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,82.143,28.0,10^1.38e-09,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,93.3335,95.0,10^-38.6545,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,93.3335,95.0,10^-38.6545,,,,,,,,,,,,,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,54.8,42.0,10^7.82e-07,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,54.8,42.0,10^7.82e-07,,,,,
286458,2,286458,Episyrphus,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,63.158,19.0,10^0.87,,,,,[286459]
286459,1,286458,Episyrphus balteatus,marmalade hoverfly,eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,63.158,19.0,10^0.87,,,,,
276836,2,276836,Rozella,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,75.55,47.5,10^5.1e-11,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,75.55,47.5,10^5.1e-11,,,,,
252609,2,252609,Psathyromyia,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,76.923,39.0,10^-1.89849,,,,,,,,,,,,,,,,,[1629516]
1629516,1,252609,Psathyromyia aragaoi,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,76.923,39.0,10^-1.89849,,,,,,,,,,,,,,,,,
243011,2,243011,Sphingonotus,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,94.7475,78.0,10^-35.2257,,,,,,,,,,,,,,,,,[499828]
499828,1,243011,Sphingonotus azurescens,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,94.7475,78.0,10^-35.2257,,,,,,,,,,,,,,,,,
213869,2,213869,Leptanilla,"",eukaryota,false,4244.616711075823,100,100,0.21223083555379116,1,,,95.238,42.0,10^-13.5315,,,,,100,0.4244616711075823,2,,,100.0,50.0,10^2.18e-27,,,,,"[1097751, 320729]"
1097751,1,213869,Leptanilla sp. GR02,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,100.0,50.0,10^2.18e-27,,,,,
320729,1,213869,Leptanilla sp. ehA,"",eukaryota,false,2122.3083555379117,100,100,0.21223083555379116,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
213598,2,213598,Coccinia,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,83.1,44.5,10^2.875e-16,,,,,[387127]
387127,1,213598,Coccinia grandis,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,83.1,44.5,10^2.875e-16,,,,,
191303,2,191303,Turicibacter,"",bacteria,false,4244.616711075823,100,100,0.4244616711075823,2,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[154288]
154288,1,191303,Turicibacter sanguinis,"",bacteria,false,4244.616711075823,100,100,0.4244616711075823,2,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
189975,2,189975,Tylosema,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[228518]
228518,1,189975,Tylosema fassoglense,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
184081,2,184081,Eritrichium,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[669689]
669689,1,184081,Eritrichium aretioides,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
179873,2,179873,Psalmopoeus,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,100.0,27.0,10^1.2e-08,,,,,[2053142]
2053142,1,179873,Psalmopoeus irminia,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,100.0,27.0,10^1.2e-08,,,,,
178063,2,178063,Rhinetula,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,96.939,98.0,10^-50.2175,,,,,,,,,,,,,,,,,[178064]
178064,1,178063,Rhinetula denticrus,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,96.939,98.0,10^-50.2175,,,,,,,,,,,,,,,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,96.8055,70.5,10^-32.2071,,,,,,,,,,,,,,,,,[166442]
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,96.8055,70.5,10^-32.2071,,,,,,,,,,,,,,,,,
166426,2,166426,Nannotrigona,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,95.614,47.0,10^-16.2374,,,,,,,,,,,,,,,,,[166427]
166427,1,166426,Nannotrigona testaceicornis,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,95.614,47.0,10^-16.2374,,,,,,,,,,,,,,,,,
166415,2,166415,Heterotrigona,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,80.9,47.0,10^7.17e-17,,,,,[395501]
395501,1,166415,Heterotrigona itama,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,80.9,47.0,10^7.17e-17,,,,,
156305,2,156305,Chelostoma,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,100.0,49.0,10^4.72e-25,,,,,[549053]
549053,1,156305,Chelostoma aureocinctum,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,100.0,49.0,10^4.72e-25,,,,,
147888,2,147888,Nothomyrmecia,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,[147889]
147889,1,147888,Nothomyrmecia macrops,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
141182,2,141182,Scolytoplatypus,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,100.0,42.0,10^1.98e-18,,,,,[889324]
889324,1,141182,Scolytoplatypus tycon,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,100.0,42.0,10^1.98e-18,,,,,
134574,2,134574,Branchinella,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[381660]
381660,1,134574,Branchinella kugenumaensis,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
132430,2,132430,Apios,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,100.0,86.0,10^0.0,,,,,[1341701]
1341701,1,132430,Apios carnea,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,100.0,86.0,10^0.0,,,,,
122809,2,122809,Lagerstroemia,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,91.667,60.0,10^1.59e-34,,,,,[141186]
141186,1,122809,Lagerstroemia indica,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,91.667,60.0,10^1.59e-34,,,,,
117252,2,117252,Apocephalus,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,75.0,48.0,10^-3.86687,,,,,,,,,,,,,,,,,[2067734]
2067734,1,117252,Apocephalus antennatus,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,75.0,48.0,10^-3.86687,,,,,,,,,,,,,,,,,
115628,2,115628,Sesuvium,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,65.3,49.0,10^3.89e-11,,,,,[221166]
221166,1,115628,Sesuvium portulacastrum,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,65.3,49.0,10^3.89e-11,,,,,
109893,2,109893,Powellomyces,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,62.5,40.0,10^1.6e-08,,,,,[109895]
109895,1,109893,Powellomyces hirtus,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,62.5,40.0,10^1.6e-08,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,90.0,20.0,10^4.13e-06,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,90.0,20.0,10^4.13e-06,,,,,
98042,2,98042,Limeum,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[115627]
115627,1,98042,Limeum aethiopicum,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
96860,2,96860,Oniscus,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,93.9,49.0,10^1.74e-23,,,,,[96861]
96861,1,96860,Oniscus asellus,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,93.9,49.0,10^1.74e-23,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,87.05,27.0,10^8.725e-07,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,87.05,27.0,10^8.725e-07,,,,,
86641,2,86641,Hemiphragma,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[86642]
86642,1,86641,Hemiphragma heterophyllum,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
82986,2,82986,Tatumella,"",bacteria,false,4244.616711075823,100,100,0.4244616711075823,2,,,85.333,150.0,10^-59.6392,,,,,-100,0.0,0,,,0,0,10^0,0.0288308,0.0889803,,,[2487345]
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,4244.616711075823,100,100,0.4244616711075823,2,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,
76256,2,76256,Pachliopta,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,71.429,63.0,10^-5.80733,,,,,,,,,,,,,,,,,[76257]
76257,1,76256,Pachliopta aristolochiae,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,71.429,63.0,10^-5.80733,,,,,,,,,,,,,,,,,
68785,2,68785,Sphaerobolus,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,73.3,45.0,10^2.82e-15,,,,,[68786]
68786,1,68785,Sphaerobolus stellatus,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,73.3,45.0,10^2.82e-15,,,,,
66671,2,66671,Bixa,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,94.877,81.5,10^-36.9249,,,,,,,,,,,,,,,,,[66672]
66672,1,66671,Bixa orellana,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,94.877,81.5,10^-36.9249,,,,,,,,,,,,,,,,,
63350,2,63350,Epimedium,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,48.8,41.0,10^0.000493,,,,,[253611]
253611,1,63350,Epimedium wushanense,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,48.8,41.0,10^0.000493,,,,,
62769,2,62769,Ceuthophilus,camel crickets,eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,100.0,141.0,10^-66.0675,,,,,,,,,,,,,,,,,[178283]
178283,1,62769,Ceuthophilus sp. WCW-2001,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,100.0,141.0,10^-66.0675,,,,,,,,,,,,,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,100.0,47.0,10^2.03e-20,,,,,[1115622]
1115622,1,55918,Heterospilus sp. ALW-2011,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,100.0,47.0,10^2.03e-20,,,,,
55036,2,55036,Rhytidoponera,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[121524]
121524,1,55036,Rhytidoponera sp. 12,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
53864,2,53864,Derris,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[1225704]
1225704,1,53864,Derris tonkinensis,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
48766,2,48766,Columnea,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,96.386,83.0,10^0.0,,,,,[63538]
63538,1,48766,Columnea sanguinea,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,96.386,83.0,10^0.0,,,,,
47650,2,47650,Sphaerophysa,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,97.9,47.0,10^2.87e-22,,,,,[47651]
47651,1,47650,Sphaerophysa salsula,"",eukaryota,false,4244.616711075823,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,97.9,47.0,10^2.87e-22,,,,,
47034,2,47034,Hedysarum,"",eukaryota,false,4244.616711075823,100,100,0.21223083555379116,1,,,100.0,85.0,10^-45.476,,,,,100,0.4244616711075823,2,,,98.2,28.5,10^2.06645e-10,,,,,"[1641295, 1641294]"
1641295,1,47034,Hedysarum semenovii,"",eukaryota,false,4244.616711075823,100,100,0.21223083555379116,1,,,100.0,85.0,10^-45.476,,,,,100,0.21223083555379116,1,,,96.4,28.0,10^4.08e-10,,,,,
1641294,1,47034,Hedysarum petrovii,"",eukaryota,false,2122.3083555379117,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,100.0,29.0,10^5.29e-12,,,,,
43860,2,43860,Spondias,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,93.5885,139.0,10^-70.6526,,,,,,,,,,,,,,,,,[80338]
80338,1,43860,Spondias mombin,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,93.5885,139.0,10^-70.6526,,,,,,,,,,,,,,,,,
43174,2,43174,Pedicularis,louseworts,eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,100.0,75.5,10^-39.0115,,,,,,,,,,,,,,,,,[321409]
321409,1,43174,Pedicularis kansuensis,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,100.0,75.5,10^-39.0115,,,,,,,,,,,,,,,,,
40568,2,40568,Campanula,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[239422]
239422,1,40568,Campanula rotundifolia,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
35627,2,35627,Stylosanthes,"",eukaryota,false,4244.616711075823,100,100,0.4244616711075823,2,,,99.0565,81.5,10^-41.7408,,,,,,,,,,,,,,,,,[62615]
