tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
295943,2,295943,Sphindus,"",eukaryota,false,22580.477068431333,100,100,2.2580477068431333,7,,,91.1638,63.5,10^-21.9584,,,,,,,,,,,,,,,,,[1326097]
1326097,1,295943,Sphindus americanus,"",eukaryota,false,22580.477068431333,100,100,2.2580477068431333,7,,,91.1638,63.5,10^-21.9584,,,,,,,,,,,,,,,,,
162768,2,162768,Eperua,"",eukaryota,false,22580.477068431333,100,,,,,,,,,,,,,100,2.2580477068431333,7,,,99.4833,32.6667,10^2.01388e-12,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,22580.477068431333,100,,,,,,,,,,,,,100,2.2580477068431333,7,,,99.4833,32.6667,10^2.01388e-12,,,,,
150933,2,150933,Elisabethiella,"",eukaryota,false,22580.477068431333,100,,,,,,,,,,,,,100,2.2580477068431333,7,,,100.0,30.1667,10^4.03495e-08,,,,,[1507132]
1507132,1,150933,Elisabethiella stueckenbergi,"",eukaryota,false,22580.477068431333,100,,,,,,,,,,,,,100,2.2580477068431333,7,,,100.0,30.1667,10^4.03495e-08,,,,,
109758,2,109758,Peripatus,"",eukaryota,false,22580.477068431333,100,100,2.2580477068431333,7,,,95.5659,46.0,10^-15.4681,,,,,100,0.3225782438347333,1,,,97.0,33.0,10^3.48e-13,,,,,"[681529, 126380]"
681529,1,109758,Peripatus sp. 'Pep',"",eukaryota,false,22580.477068431333,100,100,2.2580477068431333,7,,,95.5659,46.0,10^-15.4681,,,,,,,,,,,,,,,,,
126380,1,109758,Peripatus sp. Per3,"",eukaryota,false,3225.782438347333,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,97.0,33.0,10^3.48e-13,,,,,
82903,2,82903,Oxyporus,"",eukaryota,false,22580.477068431333,100,100,2.2580477068431333,7,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[1662529]
1662529,1,82903,Oxyporus femoralis,"",eukaryota,false,22580.477068431333,100,100,2.2580477068431333,7,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
77665,2,77665,Lynceus,"",eukaryota,false,22580.477068431333,100,100,2.2580477068431333,7,,,88.9879,91.7143,10^-36.1355,,,,,,,,,,,,,,,,,[681528]
681528,1,77665,Lynceus sp. 'Lyn',"",eukaryota,false,22580.477068431333,100,100,2.2580477068431333,7,,,88.9879,91.7143,10^-36.1355,,,,,,,,,,,,,,,,,
77652,2,77652,Scapholeberis,"",eukaryota,false,22580.477068431333,100,100,0.3225782438347333,1,,,93.75,64.0,10^-25.6999,,,,,100,1.9354694630084,6,1,6,27.027,37.0,10^0.69,,,,,[202097]
202097,1,77652,Scapholeberis mucronata,"",eukaryota,false,22580.477068431333,100,100,0.3225782438347333,1,,,93.75,64.0,10^-25.6999,,,,,100,1.9354694630084,6,1,6,27.027,37.0,10^0.69,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,22580.477068431333,100,100,2.2580477068431333,7,,,95.3926,45.0,10^-15.1756,,,,,,,,,,,,,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,22580.477068431333,100,100,2.2580477068431333,7,,,95.3926,45.0,10^-15.1756,,,,,,,,,,,,,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,22580.477068431333,100,100,1.2903129753389333,4,,,99.7422,99.5,10^-55.0142,,,,,100,1.6128912191736666,5,,,90.76,32.0,10^5.96638e-08,,,,,"[444401, 205226]"
444401,1,48720,Andrena haemorrhoa,"",eukaryota,false,22580.477068431333,100,100,1.2903129753389333,4,,,99.7422,99.5,10^-55.0142,,,,,100,0.9677347315042,3,,,87.7667,32.6667,10^9.94033e-08,,,,,
205226,1,48720,Andrena fulvipennis,"",eukaryota,false,6451.564876694666,100,,,,,,,,,,,,,100,0.6451564876694666,2,,,95.25,31.0,10^5.4595e-11,,,,,
35103,2,35103,Pseudocohnilembus,"",eukaryota,false,22580.477068431333,100,100,0.3225782438347333,1,,,85.915,71.0,10^-22.2239,,,,,100,1.9354694630084,6,,,68.75,30.1667,10^3.98029e-05,,,,,[266149]
266149,1,35103,Pseudocohnilembus persalinus,"",eukaryota,false,22580.477068431333,100,100,0.3225782438347333,1,,,85.915,71.0,10^-22.2239,,,,,100,1.9354694630084,6,,,68.75,30.1667,10^3.98029e-05,,,,,
10379,2,10379,Rhadinovirus,"",viruses,false,22580.477068431333,100,100,2.2580477068431333,7,,,88.0707,55.5714,10^-16.2544,,,,,,,,,,,,,,,,,[10381]
10381,1,10379,Saimiriine gammaherpesvirus 2,Herpesvirus saimiri,viruses,false,22580.477068431333,100,100,2.2580477068431333,7,,,88.0707,55.5714,10^-16.2544,,,,,,,,,,,,,,,,,
16,2,16,Methylophilus,"",bacteria,false,21724.841755846617,24.209290777396614,9.789584353467893,4.193517169851534,13,,,98.8159,78.8462,10^-40.1323,0.244438,0.403396,,,24.209290777396614,19.032116386249267,59,,,98.7789,27.807,10^2.21235e-05,0.340704,0.772076,,,"[17, 29541, 1387312, 2781019, 1506586, 1662285, 2588534]"
17,1,16,Methylophilus methylotrophus,"",bacteria,false,21724.841755846617,95.92713720845664,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,95.92713720845664,9.354769071207267,29,,,98.9586,28.069,10^4.20016e-05,0.0229292,0.0972805,,,
29541,1,16,Methylophilus sp.,"",bacteria,false,2752.6055653496483,15.324947931379615,,,,,,,,,,,,,15.324947931379615,7.419299608198867,23,,,98.5333,28.381,10^1.90859e-06,0.181388,0.472296,,,
1387312,1,16,Methylophilus sp. OH31,"",bacteria,false,1561.8781006914012,100,,,,,,,,,,,,,100,0.6451564876694666,2,,,95.7,23.0,10^1.03e-06,,,,,
2781019,1,16,Methylophilus sp. 14,"",bacteria,false,780.9390503457006,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,100.0,33.0,10^1.91e-15,,,,,
1506586,1,16,Methylophilus sp. Q8,"",bacteria,false,780.9390503457006,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,100.0,20.0,10^2.33e-07,,,,,
1662285,1,16,Methylophilus sp. TWE2,"",bacteria,false,638.14138152777,13.078443351959901,9.549978257707924,3.5483606821820666,11,,,99.3479,79.9091,10^-41.3944,0.158424,0.354968,,,13.078443351959901,0.9677347315042,3,,,100.0,25.3333,10^2.06366e-07,0.017132,0.0726847,,,
2588534,1,16,Methylophilus medardicus,"",bacteria,false,26.541311218212055,4.202358052056949,4.202358052056949,0.6451564876694666,2,,,95.89,73.0,10^-33.1908,0.0342639,0.145369,,,,,,,,,,,,,,,
37467,2,37467,Pisolithus,"",eukaryota,false,21291.790018566582,66.33502865831461,,,,,,,,,,,,,66.33502865831461,4.838673657521,15,1,15,42.857,56.0,10^4.78e-07,0.017132,0.0726847,,,[37468]
37468,1,37467,Pisolithus tinctorius,"",eukaryota,false,21291.790018566582,66.33502865831461,,,,,,,,,,,,,66.33502865831461,4.838673657521,15,1,15,42.857,56.0,10^4.78e-07,0.017132,0.0726847,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,20286.874291537857,72.39347257772533,72.39347257772533,3.8709389260168,12,,,91.6557,47.1818,10^-13.5585,0.0125623,0.0532973,,,,,,,,,,,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,20286.874291537857,72.39347257772533,72.39347257772533,3.8709389260168,12,,,91.6557,47.1818,10^-13.5585,0.0125623,0.0532973,,,,,,,,,,,,,,,
1272300,2,1272300,Derispia,"",eukaryota,false,19354.694630084,100,100,2.2580477068431333,7,,,85.5933,80.4286,10^-26.4853,,,,,,,,,,,,,,,,,"[2055387, 2055388]"
2055387,1,1272300,Derispia sp. CSR152,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,85.5023,77.0,10^-24.705,,,,,,,,,,,,,,,,,
2055388,1,1272300,Derispia sp. INB072,"",eukaryota,false,3225.782438347333,100,100,0.3225782438347333,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
1069822,2,1069822,Cyrtepistomus,"",eukaryota,false,19354.694630084,100,100,0.3225782438347333,1,,,94.737,38.0,10^-10.8302,,,,,100,1.6128912191736666,5,1,4,43.108,43.2,10^0.0664,,,,,[1069823]
1069823,1,1069822,Cyrtepistomus castaneus,"",eukaryota,false,19354.694630084,100,100,0.3225782438347333,1,,,94.737,38.0,10^-10.8302,,,,,100,1.6128912191736666,5,1,4,43.108,43.2,10^0.0664,,,,,
1002054,2,1002054,Microcossonus,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,88.5468,61.2,10^-19.6812,,,,,,,,,,,,,,,,,[1002056]
1002056,1,1002054,Microcossonus sp. B BHJ-2011,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,88.5468,61.2,10^-19.6812,,,,,,,,,,,,,,,,,
717210,2,717210,Anteros,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,86.998,83.3333,10^-29.4738,,,,,,,,,,,,,,,,,[2249944]
2249944,1,717210,Anteros lectabilis,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,86.998,83.3333,10^-29.4738,,,,,,,,,,,,,,,,,
475334,2,475334,Cyclidia,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,90.5768,76.3333,10^-29.7419,,,,,,,,,,,,,,,,,[655036]
655036,1,475334,Cyclidia substigmaria,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,90.5768,76.3333,10^-29.7419,,,,,,,,,,,,,,,,,
461696,2,461696,Diamerus,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,88.3205,84.8333,10^-31.6432,,,,,,,,,,,,,,,,,[1220281]
1220281,1,461696,Diamerus inermis,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,88.3205,84.8333,10^-31.6432,,,,,,,,,,,,,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,88.044,85.3333,10^-31.5322,,,,,,,,,,,,,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,88.044,85.3333,10^-31.5322,,,,,,,,,,,,,,,,,
282687,2,282687,Philasterides,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,86.465,64.1667,10^-17.3898,,,,,,,,,,,,,,,,,[282688]
282688,1,282687,Philasterides dicentrarchi,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,86.465,64.1667,10^-17.3898,,,,,,,,,,,,,,,,,
263510,2,263510,Crocosphaera,"",bacteria,false,19354.694630084,100,100,1.9354694630084,6,,,78.2978,73.0,10^-15.5788,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[2546360]
2546360,1,263510,Crocosphaera subtropica,"",bacteria,false,19354.694630084,100,100,1.9354694630084,6,,,78.2978,73.0,10^-15.5788,,,,,,,,,,,,,,,,,
245896,2,245896,Cis,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,87.3092,58.8333,10^-16.4887,,,,,100,0.9677347315042,3,,,100.0,29.5,10^1.27e-07,,,,,"[2055360, 2055359]"
2055360,1,245896,Cis sp. CSR080,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,87.3092,58.8333,10^-16.4887,,,,,,,,,,,,,,,,,
2055359,1,245896,Cis sp. CSR013,"",eukaryota,false,9677.347315042,100,,,,,,,,,,,,,100,0.9677347315042,3,,,100.0,29.5,10^1.27e-07,,,,,
174912,2,174912,Ampedus,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,83.6502,98.8333,10^-32.7163,,,,,,,,,,,,,,,,,[2055328]
2055328,1,174912,Ampedus sp. INB161,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,83.6502,98.8333,10^-32.7163,,,,,,,,,,,,,,,,,
141168,2,141168,Liparthrum,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,92.0847,52.8333,10^-17.2281,,,,,,,,,,,,,,,,,[141169]
141169,1,141168,Liparthrum nigrescens,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,92.0847,52.8333,10^-17.2281,,,,,,,,,,,,,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,19354.694630084,100,100,1.2903129753389333,4,,,80.473,74.25,10^-18.2589,,,,,100,0.6451564876694666,2,,,64.75,30.0,10^0.000318,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,19354.694630084,100,100,1.2903129753389333,4,,,80.473,74.25,10^-18.2589,,,,,100,0.6451564876694666,2,,,64.75,30.0,10^0.000318,,,,,
97971,2,97971,Periconia,"",eukaryota,false,19354.694630084,100,,,,,,,,,,,,,100,1.9354694630084,6,1,6,36.0,50.0,10^0.85,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,19354.694630084,100,,,,,,,,,,,,,100,1.9354694630084,6,1,6,36.0,50.0,10^0.85,,,,,
84624,2,84624,Chlamisus,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,96.4537,37.3333,10^-11.2955,,,,,,,,,,,,,,,,,[2055354]
2055354,1,84624,Chlamisus sp. INB077,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,96.4537,37.3333,10^-11.2955,,,,,,,,,,,,,,,,,
77056,2,77056,Idesia,"",eukaryota,false,19354.694630084,100,100,1.2903129753389333,4,,,91.9437,86.3333,10^-37.2476,,,,,100,0.6451564876694666,2,,,97.0,33.0,10^1.1955e-11,,,,,[77057]
77057,1,77056,Idesia polycarpa,"",eukaryota,false,19354.694630084,100,100,1.2903129753389333,4,,,91.9437,86.3333,10^-37.2476,,,,,100,0.6451564876694666,2,,,97.0,33.0,10^1.1955e-11,,,,,
69982,2,69982,Cratoneuron,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,96.3285,41.0,10^-13.5425,,,,,,,,,,,,,,,,,[99398]
99398,1,69982,Cratoneuron filicinum,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,96.3285,41.0,10^-13.5425,,,,,,,,,,,,,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,89.3892,51.3333,10^-13.9344,,,,,,,,,,,,,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,89.3892,51.3333,10^-13.9344,,,,,,,,,,,,,,,,,
28840,2,28840,Moniezia,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,89.5468,59.0,10^-19.3309,,,,,,,,,,,,,,,,,[28841]
28841,1,28840,Moniezia expansa,sheep tapeworm,eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,89.5468,59.0,10^-19.3309,,,,,,,,,,,,,,,,,
27932,2,27932,Sycon,"",eukaryota,false,19354.694630084,100,100,2.5806259506778666,8,,,94.078,81.0,10^-35.9033,,,,,,,,,,,,,,,,,"[27933, 335486]"
27933,1,27932,Sycon ciliatum,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,95.1215,61.5,10^-25.3741,,,,,,,,,,,,,,,,,
335486,1,27932,Sycon lingua,"",eukaryota,false,6451.564876694666,100,100,0.6451564876694666,2,,,93.0345,100.5,10^-46.4325,,,,,,,,,,,,,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,91.6832,90.0,10^-38.8214,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,91.6832,90.0,10^-38.8214,,,,,,,,,,,,,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,90.3413,51.3333,10^-15.5076,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,90.3413,51.3333,10^-15.5076,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
6490,2,6490,Conus,"",eukaryota,false,19354.694630084,100,,,,,,,,,,,,,100,1.9354694630084,6,1,6,88.571,70.0,10^4.22e-39,,,,,[55423]
55423,1,6490,Conus ermineus,Atlantic fish-hunting cone,eukaryota,false,19354.694630084,100,,,,,,,,,,,,,100,1.9354694630084,6,1,6,88.571,70.0,10^4.22e-39,,,,,
6420,2,6420,Hirudo,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,87.6837,55.6667,10^-15.9305,,,,,,,,,,,,,,,,,[311461]
311461,1,6420,Hirudo verbana,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,87.6837,55.6667,10^-15.9305,,,,,,,,,,,,,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,89.5338,64.5,10^-21.9341,,,,,,,,,,,,,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,19354.694630084,100,100,1.9354694630084,6,,,89.5338,64.5,10^-21.9341,,,,,,,,,,,,,,,,,
3794,2,3794,Heuchera,"",eukaryota,false,19354.694630084,100,100,0.6451564876694666,2,,,98.78,82.0,10^-42.0607,,,,,100,3.5483606821820666,11,,,98.6111,32.6667,10^2.75892e-13,,,,,"[40782, 1573227, 1606543, 1573212, 423499]"
40782,1,3794,Heuchera rubescens,"",eukaryota,false,19354.694630084,100,,,,,,,,,,,,,100,1.9354694630084,6,,,100.0,32.8,10^1.11408e-14,,,,,
1573227,1,3794,Heuchera parviflora,"",eukaryota,false,9677.347315042,100,100,0.6451564876694666,2,,,98.78,82.0,10^-42.0607,,,,,100,0.3225782438347333,1,,,90.6,32.0,10^2.2e-12,,,,,
1606543,1,3794,Heuchera missouriensis,"",eukaryota,false,6451.564876694666,100,,,,,,,,,,,,,100,0.6451564876694666,2,,,96.9,32.0,10^3.24e-16,,,,,
1573212,1,3794,Heuchera glomerulata,"",eukaryota,false,3225.782438347333,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,100.0,33.0,10^6.3e-14,,,,,
423499,1,3794,Heuchera richardsonii,"",eukaryota,false,3225.782438347333,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,100.0,33.0,10^1.64e-13,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,19354.694630084,100,100,1.6128912191736666,5,,,87.9262,62.6,10^-20.3863,,,,,100,0.6451564876694666,2,,,100.0,30.0,10^1.19502e-07,,,,,"[78168, 159428]"
78168,1,3684,Passiflora edulis,"",eukaryota,false,19354.694630084,100,100,1.6128912191736666,5,,,87.9262,62.6,10^-20.3863,,,,,100,0.3225782438347333,1,,,100.0,33.0,10^4.64e-12,,,,,
159428,1,3684,Passiflora caerulea,"",eukaryota,false,3225.782438347333,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,100.0,27.0,10^2.39e-07,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,19354.694630084,100,100,1.9354694630084,6,,,96.6966,36.2,10^-10.714,,,,,-0.13213900519965743,4.5160954136862665,14,,,27.586,87.0,10^0.81,5.35482,6.34729,,,"[2762277, 1909293]"
2762277,1,-200000433,Acetobacteraceae bacterium G55GP,"",bacteria,false,19354.694630084,100,100,1.9354694630084,6,,,96.6966,36.2,10^-10.714,,,,,,,,,,,,,,,,,
1909293,1,-200000433,Acetobacteraceae bacterium,"",bacteria,false,3.2478843791390046,5.4426000165970905,,,,,,,,,,,,,5.4426000165970905,4.5160954136862665,14,1,14,27.586,87.0,10^0.81,0.552707,0.728216,,,
40336,2,40336,Mucuna,"",eukaryota,false,17289.76248858865,47.257566726173856,,,,,,,,,,,,,47.257566726173856,7.7418778520336,24,1,5,83.8963,32.4783,10^3.01721e-05,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,17289.76248858865,47.257566726173856,,,,,,,,,,,,,47.257566726173856,7.7418778520336,24,1,5,83.8963,32.4783,10^3.01721e-05,0.0384219,0.16301,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,17270.284460559214,44.52975716375738,44.52975716375738,8.7096125835378,27,,,81.9285,68.2222,10^-16.1312,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,17270.284460559214,44.52975716375738,44.52975716375738,8.7096125835378,27,,,81.9285,68.2222,10^-16.1312,0.0458585,0.194561,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,17156.602075397357,28.48037811693158,15.482294567657563,9.354769071207267,29,,,91.2333,73.2593,10^-28.3592,0.24669,0.58829,,,28.48037811693158,18.3869598985798,57,4,23,89.15,43.5636,10^0.00105069,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,17156.602075397357,28.48037811693158,15.482294567657563,9.354769071207267,29,,,91.2333,73.2593,10^-28.3592,0.24669,0.58829,,,28.48037811693158,18.3869598985798,57,4,23,89.15,43.5636,10^0.00105069,0.302347,0.634985,,,
4107,2,4107,Solanum,"",eukaryota,false,17146.533090186615,33.02123071781587,33.02123071781587,44.515797649193196,138,,,89.095,57.7197,10^-17.7056,1.01627,1.31732,,,-0.941345687392743,17.741803410910332,55,1,21,69.0113,36.5577,10^0.125198,154.637,145.425,,,"[4113, 4081, 28526, 50273, 119830, 45839, 4084, 4082, 4083]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,17146.533090186615,43.524369985394245,42.034307484161744,12.257973265719867,38,,,91.4844,62.7429,10^-22.2515,0.115691,0.288866,,,43.524369985394245,3.2257824383473332,10,,,87.12,30.6,10^3.04383e-06,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,12232.85518010908,16.646746757401687,16.646746757401687,22.257898824596598,69,,,88.6138,56.1014,10^-16.6346,0.719672,1.29384,,,-1.0463980541921334,2.2580477068431333,7,,,90.7571,31.7143,10^6.3199e-08,154.397,145.393,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,10571.271471892007,100,35.42921260928953,8.387034339703067,26,,,86.7263,53.6522,10^-13.2732,0.111408,0.233582,,,100,8.064456095868334,25,1,21,48.6036,42.04,10^0.2604,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,3195.579184264378,100,100,0.9677347315042,3,,,91.321,65.0,10^-23.1891,,,,,,,,,,,,,,,,,
119830,1,4107,Solanum torvum,"",eukaryota,false,2130.3861228429187,100,100,0.6451564876694666,2,,,87.7865,61.5,10^-17.849,,,,,,,,,,,,,,,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,60.73152773611018,100,,,,,,,,,,,,,100,0.6451564876694666,2,,,100.0,33.0,10^2.02e-13,,,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,30.36576386805509,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,100.0,33.0,10^2.45e-10,,,,,
4082,1,4107,Solanum peruvianum,"",eukaryota,false,30.36576386805509,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,100.0,32.0,10^2.5e-10,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,27.056906003991784,9.90036971371922,,,,,,,,,,,,,9.90036971371922,2.9032041945126,9,,,81.0,32.0,10^3.76603e-05,0.0675106,0.286423,,,
3246,2,3246,Selaginella,"",eukaryota,false,16129.892406616153,100,1.7431835092002537,0.3225782438347333,1,,,94.737,38.0,10^-10.8302,0.0384219,0.16301,,,100,1.6128912191736666,5,,,82.4,28.0,10^3.63644e-06,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,16129.892406616153,100,1.7431835092002537,0.3225782438347333,1,,,94.737,38.0,10^-10.8302,0.0384219,0.16301,,,100,1.6128912191736666,5,,,82.4,28.0,10^3.63644e-06,,,,,
2779868,2,2779868,Gamsiella,"",eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,1,5,37.778,45.0,10^0.68,,,,,[101098]
101098,1,2779868,Gamsiella multidivaricata,"",eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,1,5,37.778,45.0,10^0.68,,,,,
2042066,2,2042066,Paraphotobacterium,"",bacteria,false,16128.912191736667,100,100,1.6128912191736666,5,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1755811]
1755811,1,2042066,Paraphotobacterium marinum,"",bacteria,false,16128.912191736667,100,100,1.6128912191736666,5,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1397626,2,1397626,Sasima,"",eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,,,98.475,30.25,10^1.27341e-11,,,,,[1397627]
1397627,1,1397626,Sasima sp. OR131,"",eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,,,98.475,30.25,10^1.27341e-11,,,,,
1271997,2,1271997,Ecnolagria,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,90.6128,77.0,10^-30.1499,,,,,,,,,,,,,,,,,[2055401]
2055401,1,1271997,Ecnolagria sp. CSR157,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,90.6128,77.0,10^-30.1499,,,,,,,,,,,,,,,,,
502117,2,502117,Kalaharituber,"",eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,,,70.625,30.0,10^0.000271901,,,,,[139406]
139406,1,502117,Kalaharituber pfeilii,"",eukaryota,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,,,70.625,30.0,10^0.000271901,,,,,
474278,2,474278,Pteronyssus,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,91.0312,98.0,10^-42.258,,,,,,,,,,,,,,,,,[1897594]
1897594,1,474278,Pteronyssus picoides,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,91.0312,98.0,10^-42.258,,,,,,,,,,,,,,,,,
442144,2,442144,Olibrus,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,90.0768,57.6,10^-17.8033,,,,,,,,,,,,,,,,,[2055472]
2055472,1,442144,Olibrus sp. INB122,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,90.0768,57.6,10^-17.8033,,,,,,,,,,,,,,,,,
375673,2,375673,Paraferrimonas,"",bacteria,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,,,88.54,31.6,10^2.50832e-09,,,,,[2662263]
2662263,1,375673,Paraferrimonas sp. SM1919,"",bacteria,false,16128.912191736667,100,,,,,,,,,,,,,100,1.6128912191736666,5,,,88.54,31.6,10^2.50832e-09,,,,,
341369,2,341369,Pectocera,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,85.2182,65.6,10^-18.8288,,,,,,,,,,,,,,,,,[2055489]
2055489,1,341369,Pectocera sp. INB159,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,85.2182,65.6,10^-18.8288,,,,,,,,,,,,,,,,,
272263,2,272263,Cleonymus,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,95.1702,44.2,10^-14.7458,,,,,,,,,,,,,,,,,[405227]
