tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-200005708,2,-200005708,non-genus-specific reads in family Bodonidae,,eukaryota,false,168.55542572667534,100,100,0.016855542572667533,1,,,89.051,137.0,10^-60.3648,,,,,,,,,,,,,,,,,[212100]
212100,1,-200005708,uncultured bodonid,"",eukaryota,false,168.55542572667534,100,100,0.016855542572667533,1,,,89.051,137.0,10^-60.3648,,,,,,,,,,,,,,,,,
-200072276,2,-200072276,non-genus-specific reads in family Ectothiorhodospiraceae,,bacteria,false,168.55542572667534,100,100,0.016855542572667533,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[2740164]
2740164,1,-200072276,Ectothiorhodospiraceae bacterium 2226,"",bacteria,false,168.55542572667534,100,100,0.016855542572667533,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
-200186828,2,-200186828,non-genus-specific reads in family Carnobacteriaceae,,bacteria,false,168.55542572667534,100,100,0.016855542572667533,1,,,84.962,133.0,10^-50.771,,,,,,,,,,,,,,,,,[2758033]
2758033,1,-200186828,Carnobacteriaceae bacterium zg84,"",bacteria,false,168.55542572667534,100,100,0.016855542572667533,1,,,84.962,133.0,10^-50.771,,,,,,,,,,,,,,,,,
-200407032,2,-200407032,non-genus-specific reads in family Nitrospinaceae,,bacteria,false,168.55542572667534,100,100,0.016855542572667533,1,,,80.233,86.0,10^-22.8268,,,,,,,,,,,,,,,,,[2705534]
2705534,1,-200407032,Nitrospinaceae bacterium VA-1,"",bacteria,false,168.55542572667534,100,100,0.016855542572667533,1,,,80.233,86.0,10^-22.8268,,,,,,,,,,,,,,,,,
32014,2,32014,Iodobacter,"",bacteria,false,168.55480255230114,100,100,0.016855542572667533,1,,,89.61,77.0,10^-29.0505,,,,,-0.1262330340722268,0.08427771286333766,5,,,63.3,49.0,10^1.575e-11,0.126486,0.334368,,,"[537, 1506510]"
537,1,32014,Iodobacter fluviatilis,"",bacteria,false,168.55480255230114,100,100,0.016855542572667533,1,,,89.61,77.0,10^-29.0505,,,,,-0.2928827735420762,0.016855542572667533,1,,,63.3,49.0,10^1.58e-11,0.070321,0.182549,,,
1506510,1,32014,Iodobacter sp. BJB302,"",bacteria,false,0.00040207105795607147,0.047241868204316334,,,,,,,,,,,,,0.047241868204316334,0.06742217029067013,4,,,63.3,49.0,10^1.57e-11,0.056165,0.238288,,,
507,2,507,Alcaligenes,"",bacteria,false,163.17079664893026,2.9897807718611045,2.0177472519168,14.310355644194734,849,11,66,98.189,164.692,10^-89.168,4.21032,5.0056,,,2.9897807718611045,12.607945844355314,748,11,66,97.6881,52.332,10^0.00467841,2.54252,3.36661,,,"[511, 1069631, 1482717, 242145, 1386079, 323284]"
511,1,507,Alcaligenes faecalis,"",bacteria,false,163.17079664893026,2.856553827515355,2.5297376665343907,13.804689367014708,819,11,66,98.4098,165.447,10^-89.948,3.3762,4.12236,,,2.856553827515355,10.85496941679789,644,8,52,98.2104,52.5779,10^0.00542444,2.20601,3.02776,,,
1069631,1,507,Alcaligenes sp. HPC1271,"",bacteria,false,161.26200666575247,100,,,,,,,,,,,,,100,0.539377362325361,32,1,4,99.7143,62.1905,10^3.80581e-20,,,,,
1482717,1,507,Alcaligenes pakistanensis,"",bacteria,false,141.1042558325334,100,,,,,,,,,,,,,100,0.4719551920346909,28,1,6,88.7467,39.3636,10^0.000319888,,,,,
242145,1,507,Alcaligenes sp. IS-46,"",bacteria,false,6.802044941113308,100,100,0.033711085145335065,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1386079,1,507,Alcaligenes sp. EGD-AK7,"",bacteria,false,1.4867658579490253,1.735447885968453,,,,,,,,,,,,,1.735447885968453,0.28654422373534805,17,,,99.8182,46.4545,10^6.27273e-09,0.0342639,0.145369,,,
323284,1,507,Alcaligenes aquatilis,"",bacteria,false,0.17113777547688486,0.3320596024730002,-0.2947417400858657,0.4719551920346909,28,,,92.7973,147.091,10^-70.3382,0.834125,1.22877,,,0.3320596024730002,0.45509964946202336,27,1,4,91.4694,55.2143,10^3.92387e-08,0.302239,0.460341,,,
28065,2,28065,Rhodoferax,"",bacteria,false,137.61282074738875,-0.618503595955981,-0.618503595955981,2.410342587891457,143,1,104,94.1579,540.237,10^-238.296,21.169,30.3291,,,-0.7138703866469172,0.05056662771800259,3,,,68.9,45.0,10^3.52e-12,4.634,6.42054,,,"[2741720, 1484693, 1842727]"
2741720,1,28065,Rhodoferax sp. BAB1,"",bacteria,false,137.61282074738875,100,100,2.2249316195921143,132,1,104,94.4632,565.709,10^-250.345,,,,,,,,,,,,,,,,,
1484693,1,28065,Rhodoferax saidenbachensis,"",bacteria,false,0.003755575255407528,0.10403826733740341,-100,0.0,0,,,0,0,10^0,2.467,3.55977,,,0.10403826733740341,0.05056662771800259,3,,,68.9,45.0,10^3.52e-12,0.0377024,0.123649,,,
1842727,1,28065,Rhodoferax koreense,"",bacteria,false,-0.07960093597750643,-0.6941295342557701,-0.6941295342557701,0.18541096829934284,11,,,89.9593,190.0,10^-72.622,9.02522,12.7351,,,-100,0.0,0,,,0,0,10^0,0.734127,1.02477,,,
401469,2,401469,Undibacterium,"",bacteria,false,117.70467600406812,1.6055947198493408,1.6055947198493408,0.859632671206044,51,4,48,98.7025,271.333,10^-133.518,0.238579,0.386806,,,-0.7908640925540268,0.3708219365986857,22,,,87.8067,51.2222,10^3.91111e-06,1.2325,1.08954,,,"[2058625, 2495591, 1131567, 2762295, 1537398]"
2058625,1,401469,Undibacterium sp. YM2,"",bacteria,false,117.70467600406812,100,100,0.7247883306247038,43,3,40,99.3854,270.917,10^-137.097,,,,,100,0.016855542572667533,1,,,85.2,27.0,10^3.52e-05,,,,,
2495591,1,401469,Undibacterium piscinae,"",bacteria,false,21.65053612389661,100,100,0.13484434058134026,8,1,8,95.971,273.0,10^-119.201,,,,,-100,0.0,0,,,0,0,10^0,0.157694,0.288219,,,
1131567,1,401469,Undibacterium squillarum,"",bacteria,false,19.995665071857708,100,,,,,,,,,,,,,100,0.25283313859001294,15,,,91.325,42.5,10^2.55356e-18,,,,,
2762295,1,401469,Undibacterium sp. FT31W,"",bacteria,false,5.33217735249539,100,,,,,,,,,,,,,100,0.06742217029067013,4,,,100.0,49.0,10^6.37e-25,,,,,
1537398,1,401469,Undibacterium aquatile,"",bacteria,false,2.666088676247695,100,,,,,,,,,,,,,100,0.033711085145335065,2,,,69.88,83.0,10^2.12e-34,,,,,
226,2,226,Alteromonas,"",bacteria,false,97.77883514104327,3.6613441960206243,3.6613441960206243,0.9439103840693818,56,2,36,99.5841,221.387,10^-116.757,0.0801224,0.235921,,,1.9336633577056261,0.539377362325361,32,1,30,90.4887,46.4375,10^2.66259e-23,0.0843419,0.235323,,,"[2768847, 28108, 2785913, 179113, 2071609, 314275]"
2768847,1,226,Alteromonas sp. 154,"",bacteria,false,97.77883514104327,100,,,,,,,,,,,,,100,0.5056662771800259,30,1,30,89.13,46.0,10^5.01e-25,,,,,
28108,1,226,Alteromonas macleodii,"",bacteria,false,28.319500874915654,10.199772658758153,10.199772658758153,0.7584994157700389,45,2,36,99.5184,242.75,10^-125.094,0.017132,0.0726847,,,-0.20150349546330534,0.016855542572667533,1,,,100.0,50.0,10^2.77e-22,0.0614126,0.221123,,,
2785913,1,226,Alteromonas sp. B31-7,"",bacteria,false,12.342788593842963,100,100,0.033711085145335065,2,,,100.0,147.0,10^-87.7816,,,,,,,,,,,,,,,,,
179113,1,226,uncultured Alteromonas sp.,"",bacteria,false,12.342788593842963,100,100,0.033711085145335065,2,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
2071609,1,226,Alteromonas oceani,"",bacteria,false,3.259294504701443,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,100.0,49.0,10^1.42e-22,,,,,
314275,1,226,Alteromonas mediterranea,"",bacteria,false,0.5994369483887796,1.3875932350091935,1.3875932350091935,0.11798879800867272,7,,,100.0,148.0,10^-88.465,0.017132,0.0726847,,,,,,,,,,,,,,,
281915,2,281915,Curvibacter,"",bacteria,false,81.71061342165163,-0.18627022637650334,-0.18627022637650334,3.472241769969511,206,2,190,99.4429,435.455,10^-285.104,4.48715,5.44858,,,-0.4682263670635498,16.04647652917949,952,5,774,67.4582,52.6944,10^0.00158037,45.6315,63.1853,,,"[667019, 230310, 326294, 86182, 1844971, 80879, 1888168]"
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,81.71061342165163,12.688317586865697,-0.858828118327303,0.016855542572667533,1,,,93.985,133.0,10^-67.2395,1.77583,2.04811,,,12.688317586865697,13.754122739296704,816,5,774,62.4109,52.8329,10^3.67072e-09,0.933466,1.01043,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,59.58533563293342,100,100,3.2025530888068308,190,2,190,99.7113,466.071,10^-307.653,,,,,-0.27199785934667087,0.539377362325361,32,,,92.9732,45.3158,10^2.46543e-06,1.07842,1.98179,,,
326294,1,281915,uncultured Curvibacter sp.,"",bacteria,false,4.081591449922442,100,100,0.2191220534446779,13,,,99.8333,150.0,10^-89.4883,,,,,,,,,,,,,,,,,
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,0.4949089236569865,1.1001498041439999,,,,,,,,,,,,,1.1001498041439999,0.9607659266420493,57,,,94.0561,52.8387,10^0.0245196,0.353228,0.552232,,,
1844971,1,281915,Curvibacter sp. AEP1-3,"",bacteria,false,-0.0047154526805079176,-0.4604630153204573,-0.7509434199712438,0.033711085145335065,2,,,87.324,213.0,10^-60.3449,2.71132,3.56566,,,-100,0.0,0,,,0,0,10^0,0.416929,0.905456,,,
80879,1,281915,Curvibacter delicatus,"",bacteria,false,-0.02768674777774218,-0.43851388994962087,,,,,,,,,,,,,-0.43851388994962087,0.13484434058134026,8,,,96.629,89.0,10^0.0,0.698361,1.28506,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.2127064977941423,-0.6910628498962468,,,,,,,,,,,,,-0.6910628498962468,0.6573661603340337,39,,,98.6654,53.0,10^4.81818e-09,41.0144,58.3985,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,78.20955708496881,1.1897411489089649,-0.3245823542237643,0.10113325543600518,6,,,88.298,94.0,10^-36.5119,0.352533,0.774533,,,1.1897411489089649,0.7079327880520363,42,,,74.6143,40.619,10^1.80751e-08,0.19218,0.4335,,,"[2081964, 1071052, 582475, 1421]"
2081964,1,400634,Lysinibacillus sp. B2A1,"",bacteria,false,78.20955708496881,100,,,,,,,,,,,,,100,0.6573661603340337,39,,,74.2789,39.6842,10^1.99777e-08,,,,,
1071052,1,400634,Lysinibacillus meyeri,"",bacteria,false,2.005373258588944,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,76.0,50.0,10^9.36e-19,,,,,
582475,1,400634,Lysinibacillus xylanilyticus,"",bacteria,false,0.023674401973542102,0.5902742013773611,,,,,,,,,,,,,0.5902742013773611,0.033711085145335065,2,,,79.6,49.0,10^2.8e-20,0.00961987,0.0408136,,,
1421,1,400634,Lysinibacillus sphaericus,"",bacteria,false,-0.003169789281854168,-0.09656316666482513,-0.09656316666482513,0.10113325543600518,6,,,88.298,94.0,10^-36.5119,0.17132,0.726848,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
3633,2,3633,Gossypium,"",eukaryota,false,74.67660607388795,2.4613270795362197,-100,0.0,0,,,0,0,10^0,0.470302,0.753926,,,2.4613270795362197,1.331587863240735,79,3,36,80.4408,63.4468,10^0.00238675,0.173659,0.470449,,,"[47621, 29729, 34277, 3635, 3634, 29730, 34275]"
47621,1,3633,Gossypium australe,"",eukaryota,false,74.67660607388795,100,,,,,,,,,,,,,100,0.3033997663080156,18,1,18,44.944,89.0,10^3.67e-11,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,20.7435016871911,100,,,,,,,,,,,,,100,0.08427771286333766,5,,,93.9,49.0,10^5.43e-23,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,16.594801349752878,100,,,,,,,,,,,,,100,0.06742217029067013,4,,,87.65,41.0,10^4.095e-10,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,1.268053839764631,2.5470905276077405,-100,0.0,0,,,0,0,10^0,0.213546,0.386492,,,2.5470905276077405,0.20226651087201036,12,1,8,87.7546,70.8,10^1.77e-05,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,1.1351157851058309,0.9771698645532529,,,,,,,,,,,,,0.9771698645532529,0.4719551920346909,28,1,10,83.5012,65.0,10^0.00746667,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,0.8642952607747008,2.0832916105683217,-100,0.0,0,,,0,0,10^0,0.222492,0.537861,,,2.0832916105683217,0.1685554257266753,10,,,97.6625,41.625,10^8.575e-11,0.017132,0.0726847,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,0.02959215658155619,0.35664369772039317,,,,,,,,,,,,,0.35664369772039317,0.033711085145335065,2,,,73.35,37.0,10^9.7009e-09,0.0134141,0.0569111,,,
1535326,2,1535326,Candida,"",eukaryota,false,61.84197099372414,1.1117999393628344,-0.24919578977676166,0.11798879800867272,7,,,92.1461,165.143,10^-77.3078,0.34281,0.902187,,,1.1117999393628344,1.1798879800867272,70,1,10,83.6266,58.5789,10^1.76564e-07,0.283049,0.806655,,,"[5476, 5482, 5479, 42374, 5486, 273371, 5480]"
5476,1,1535326,Candida albicans,"",eukaryota,false,61.84197099372414,100,,,,,,,,,,,,,100,0.5562329048980286,33,,,86.3753,54.8,10^4.39362e-07,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,34.9920832514485,100,100,0.05056662771800259,3,,,83.0077,116.667,10^-37.8237,,,,,100,0.3033997663080156,18,1,10,75.3978,76.1111,10^4.18893e-24,,,,,
5479,1,1535326,Candida maltosa,"",eukaryota,false,7.495996484087774,100,,,,,,,,,,,,,100,0.06742217029067013,4,,,94.45,42.0,10^5.45e-14,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,3.747998242043887,100,,,,,,,,,,,,,100,0.033711085145335065,2,,,76.65,49.0,10^6.1e-14,,,,,
5486,1,1535326,Candida viswanathii,"",eukaryota,false,1.8739991210219435,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.016855542572667533,1,,,84.0,50.0,10^1.5e-23,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,0.07715655871030319,0.5881734631781744,,,,,,,,,,,,,0.5881734631781744,0.11798879800867272,7,,,79.6,49.0,10^3.77003e-15,0.0337553,0.143212,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,-0.024723223691593743,-0.21222840613763433,-0.28791970412180234,0.06742217029067013,4,,,99.0,201.5,10^-106.921,0.328185,0.905679,,,-0.21222840613763433,0.08427771286333766,5,,,91.8,58.2,10^2.38e-08,0.249294,0.777541,,,
80865,2,80865,Delftia,"",bacteria,false,61.48047384076396,-0.8082998968125835,-0.8306094705546745,5.292640367817604,314,3,34,99.2141,175.898,10^-97.6199,48.967,52.5811,,,-0.8082998968125835,3.607086110550852,214,2,10,96.439,51.7455,10^0.0265456,21.7847,22.4887,,,"[558537, 191464, 2613840, 1805104, 2692194, 1862322, 173681, 1827145, 1468410, 469553, 1339242, 1895749, 1920191, 80866, 180282]"
558537,1,80865,Delftia lacustris,"",bacteria,false,61.48047384076396,100,100,0.7416438731973714,44,,,99.6145,186.727,10^-101.96,,,,,-0.7411288931181258,0.20226651087201036,12,,,99.6,49.4,10^5.87e-24,1.50589,1.75897,,,
191464,1,80865,uncultured Delftia sp.,"",bacteria,false,9.800261304536608,100,100,0.11798879800867272,7,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
2613840,1,80865,Delftia sp. BR1,"",bacteria,false,6.812166661103637,100,,,,,,,,,,,,,100,0.08427771286333766,5,,,100.0,49.0,10^6.1915e-21,,,,,
1805104,1,80865,Delftia sp. 13_1_40CM_3_66_6,"",bacteria,false,2.724866664441455,100,,,,,,,,,,,,,100,0.033711085145335065,2,,,100.0,50.0,10^2.6e-29,,,,,
2692194,1,80865,Delftia sp. CH05,"",bacteria,false,1.3624333322207276,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,100.0,30.0,10^1.2e-11,,,,,
1862322,1,80865,Delftia sp. UME58,"",bacteria,false,1.3624333322207276,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,100.0,50.0,10^6.69e-28,,,,,
173681,1,80865,Delftia sp. AN3,"",bacteria,false,-0.002796499903415534,-0.09987233358179491,-0.09987233358179491,0.033711085145335065,2,,,100.0,240.0,10^-120.928,0.0584981,0.248187,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1827145,1,80865,Delftia sp. GW456-R20,"",bacteria,false,-0.004415601742466258,-0.32409672004052875,,,,,,,,,,,,,-0.32409672004052875,0.016855542572667533,1,,,95.9,49.0,10^2.47e-22,0.161216,0.445424,,,
1468410,1,80865,Delftia sp. RIT313,"",bacteria,false,-0.007753285311536174,-0.2845381542045268,,,,,,,,,,,,,-0.2845381542045268,0.033711085145335065,2,,,100.0,76.0,10^0.0,0.140387,0.374909,,,
469553,1,80865,Delftia sp. JD2,"",bacteria,false,-0.016101002521312312,-0.295445695222902,,,,,,,,,,,,,-0.295445695222902,0.06742217029067013,4,,,100.0,36.5,10^3.815e-06,0.148977,0.27604,,,
1339242,1,80865,Delftia sp. ZNC0008,"",bacteria,false,-0.023887431948388743,-0.8766459019852704,,,,,,,,,,,,,-0.8766459019852704,0.033711085145335065,2,,,100.0,49.0,10^5.96e-21,0.396582,0.413931,,,
1895749,1,80865,Delftia sp. 67-8,"",bacteria,false,-0.042558315552424626,-0.5206164899466529,,,,,,,,,,,,,-0.5206164899466529,0.10113325543600518,6,,,100.0,49.5,10^2.92091e-24,0.587476,0.934167,,,
1920191,1,80865,Delftia sp. HK171,"",bacteria,false,-0.08588397588061206,-0.4765504354463712,-1.0413809746990443,0.08427771286333766,5,,,98.0,150.0,10^-85.7143,4.06127,3.81896,,,-0.4765504354463712,0.033711085145335065,2,,,98.0,49.0,10^1.8e-24,0.390106,0.747864,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-2.246225927997026,-0.8273032487182319,-0.8508290425042389,1.5675654592580803,93,,,98.2299,145.941,10^-83.5111,15.8529,16.7899,,,-0.8273032487182319,1.7024097998394205,101,1,6,97.3618,52.0417,10^0.0195833,12.3776,12.9036,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-2.7260150955206854,-0.7043899066899999,-0.8791403974480286,2.7474534393448073,163,3,34,99.6926,189.966,10^-104.549,20.6835,20.4018,,,-0.7043899066899999,1.2641656929500649,75,1,4,93.8815,52.3571,10^0.047143,5.10619,5.4544,,,
544,2,544,Citrobacter,"",bacteria,false,54.66249510805148,-0.42116860422040414,-0.48779664843097503,1.2978767780954,77,1,24,95.6675,137.771,10^-69.7066,28.1124,54.9707,,,-0.42116860422040414,2.4271981304641246,144,1,13,87.2398,46.8356,10^0.0101436,16.8649,34.2801,,,"[1981983, 1563222, 1748967, 133448, 1702170, 67825, 35703, 545, 546]"
1981983,1,544,Citrobacter sp. L55,"",bacteria,false,54.66249510805148,100,,,,,,,,,,,,,100,1.2978767780954,77,,,89.2256,42.9231,10^1.23346e-05,,,,,
1563222,1,544,Citrobacter pasteurii,"",bacteria,false,11.510908044205971,100,100,0.23597759601734544,14,,,100.0,174.286,10^-97.9247,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1748967,1,544,Citrobacter cronae,"",bacteria,false,0.7099025338707985,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,100.0,49.0,10^1.65e-29,,,,,
133448,1,544,Citrobacter youngae,"",bacteria,false,0.21903626644975416,0.8815546843167812,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,0.8815546843167812,0.5899439900433636,35,1,13,75.8416,51.6429,10^0.0528571,0.190873,0.45269,,,
1702170,1,544,Citrobacter sp. FDAARGOS_156,"",bacteria,false,0.006525168952665282,0.39680781475487625,0.39680781475487625,0.033711085145335065,2,,,100.0,150.0,10^-89.8314,0.0125623,0.0532973,,,,,,,,,,,,,,,
67825,1,544,Citrobacter rodentium,"",bacteria,false,-0.002023757897038912,-0.24613705929834112,-0.24613705929834112,0.016855542572667533,1,,,96.644,149.0,10^-82.2862,0.0743251,0.233486,,,,,,,,,,,,,,,
35703,1,544,Citrobacter amalonaticus,"",bacteria,false,-0.005531652716933155,-0.38960649194836583,-100,0.0,0,,,0,0,10^0,2.59245,5.73831,,,-0.38960649194836583,0.033711085145335065,2,,,96.0,50.0,10^4.49e-32,1.28457,3.21057,,,
545,1,544,Citrobacter koseri,"",bacteria,false,-0.01775297143418171,-0.2500761807030363,-100,0.0,0,,,0,0,10^0,0.111108,0.349064,,,-0.2500761807030363,0.1685554257266753,10,,,88.9857,38.7143,10^5.04653e-07,0.495425,1.30708,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.2900404936900382,-0.4554887926430499,-0.4554887926430499,1.0113325543600518,60,1,24,94.2969,127.038,10^-60.8515,7.11593,13.4023,,,-0.48440047279049137,0.3202553088806831,19,,,91.6385,59.2727,10^8.83636e-14,8.20024,16.2675,,,
149698,2,149698,Massilia,"",bacteria,false,51.055480154187926,-0.4179487921672733,-0.5723645914380762,1.7698319701300906,105,1,6,93.0944,144.625,10^-69.3328,47.9438,80.6723,,,-0.4179487921672733,1.5169988315400778,90,,,92.786,50.0,10^9.34286e-07,23.9802,53.7463,,,"[1337838, 2769491, 1882437, 1351043, 2784389, 1603353, 321985, 321983, 1736517, 1549812, 2603288, 47229, 286638, 2072590, 1502852, 1707785, 945844, 1141883]"
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,51.055480154187926,100,100,0.8427771286333765,50,,,92.3239,127.278,10^-60.9781,,,,,100,0.06742217029067013,4,,,98.0,49.0,10^1.19e-22,,,,,
2769491,1,149698,Massilia sp. LPB0304,"",bacteria,false,5.78850944284317,100,100,0.10113325543600518,6,1,6,98.381,247.0,10^-118.133,,,,,,,,,,,,,,,,,
1882437,1,149698,Massilia sp.,"",bacteria,false,3.8590062952287805,100,100,0.06742217029067013,4,,,99.6665,150.0,10^-89.1452,,,,,-100,0.0,0,,,0,0,10^0,1.04861,1.50035,,,
1351043,1,149698,Massilia sp. B220_2,"",bacteria,false,1.9295031476143902,100,100,0.033711085145335065,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2784389,1,149698,Massilia sp. NEAU-GH312,"",bacteria,false,0.704475365957045,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,98.0,49.0,10^3.97e-28,,,,,
1603353,1,149698,Massilia psychrophila,"",bacteria,false,0.017167151291933733,0.1624580231050075,,,,,,,,,,,,,0.1624580231050075,0.25283313859001294,15,,,94.5143,45.7143,10^9.50003e-17,0.201364,0.316815,,,
321985,1,149698,Massilia lutea,"",bacteria,false,-0.00291275836579896,-0.41346489977572387,-100,0.0,0,,,0,0,10^0,3.18955,4.77894,,,-0.41346489977572387,0.016855542572667533,1,,,49.0,51.0,10^5.12e-06,0.304943,0.696764,,,
321983,1,149698,Massilia albidiflava,"",bacteria,false,-0.004501833174299766,-0.31951672065806935,-100,0.0,0,,,0,0,10^0,2.90592,4.29567,,,-0.31951672065806935,0.033711085145335065,2,,,73.45,48.5,10^1.79e-06,0.175966,0.445219,,,
1736517,1,149698,Massilia sp. Root335,"",bacteria,false,-0.004979531188500485,-0.3534212428943973,,,,,,,,,,,,,-0.3534212428943973,0.033711085145335065,2,,,45.556,90.0,10^4.64e-16,0.691891,1.86231,,,
1549812,1,149698,Massilia sp. BSC265,"",bacteria,false,-0.008334901723168845,-0.5915680040739041,,,,,,,,,,,,,-0.5915680040739041,0.033711085145335065,2,,,99.0,49.5,10^1.5105e-24,0.364594,0.559332,,,
2603288,1,149698,Massilia sp. GEM5,"",bacteria,false,-0.009542724074836344,-0.3386464784993705,,,,,,,,,,,,,-0.3386464784993705,0.06742217029067013,4,,,97.0,49.5,10^5.815e-19,0.522072,1.34255,,,
47229,1,149698,Massilia timonae,"",bacteria,false,-0.015162701725898023,-0.26904244027928437,,,,,,,,,,,,,-0.26904244027928437,0.13484434058134026,8,,,99.1167,53.3333,10^4.8075e-17,7.43558,27.136,,,
286638,1,149698,Massilia alkalitolerans,"",bacteria,false,-0.03003131653081006,-0.25076079542174307,,,,,,,,,,,,,-0.25076079542174307,0.28654422373534805,17,,,98.5,49.25,10^3.50722e-19,1.04324,3.0176,,,
2072590,1,149698,Massilia armeniaca,"",bacteria,false,-0.044586953918453055,-0.4040861632384058,-0.6602285001056911,0.11798879800867272,7,,,97.297,37.0,10^-11.528,3.0935,4.50679,,,-100,0.0,0,,,0,0,10^0,0.116494,0.28829,,,
1502852,1,149698,Massilia sp. LC238,"",bacteria,false,-0.045215505103538625,-0.2292258247795121,,,,,,,,,,,,,-0.2292258247795121,0.4719551920346909,28,,,98.83,44.4,10^3.054e-06,1.18482,3.10988,,,
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.045648081991358225,0.035308150404181046,-0.5429204851147207,0.1516998831540078,9,,,96.2273,150.333,10^-82.2824,7.41375,13.3759,,,0.035308150404181046,0.10113325543600518,6,,,95.1333,48.6667,10^1.04e-16,0.0913881,0.276003,,,
945844,1,149698,Massilia oculi,"",bacteria,false,-0.049901511017596906,-0.34483150807878127,-0.34483150807878127,0.25283313859001294,15,,,92.0541,149.0,10^-66.0158,13.7114,39.0294,,,-100,0.0,0,,,0,0,10^0,1.07631,3.09688,,,
1141883,1,149698,Massilia putida,"",bacteria,false,-0.08535671303396575,-0.737294409526269,-0.737294409526269,0.20226651087201036,12,,,85.3858,114.333,10^-45.3695,5.88065,7.70165,,,-100,0.0,0,,,0,0,10^0,0.345071,0.434486,,,
4235,2,4235,Lactuca,"",eukaryota,false,47.39939696468763,2.0086397083731438,-0.27171533955185806,0.13484434058134026,8,,,89.1515,218.5,10^-72.535,0.303097,0.619224,,,2.0086397083731438,0.5056662771800259,30,1,11,86.5571,49.3571,10^9.08743e-09,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,47.39939696468763,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.23597759601734544,14,1,11,90.2857,53.5714,10^5.87145e-11,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,0.4765025810105268,0.8903843711949907,-0.15898830251601792,0.13484434058134026,8,,,89.1515,218.5,10^-72.535,0.212882,0.490839,,,0.8903843711949907,0.2696886811626805,16,,,82.8286,45.1429,10^1.81162e-08,0.0817971,0.211023,,,
5529,2,5529,Metarhizium,"",eukaryota,false,45.56885191834077,1.2047212023328655,-0.01807662702255313,0.05056662771800259,3,,,90.541,74.0,10^-28.3816,0.0535037,0.162479,,,1.2047212023328655,1.3147323206680674,78,1,74,56.3516,79.7442,10^7.5814e-09,0.263901,0.872261,,,"[1649241, 500148, 169041]"
