tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6754,2,6754,Cancer,"",eukaryota,false,1289.6184091011523,100,,,,,,,,,,,,,100,0.12896184091011523,1,,,100.0,25.0,10^9.67e-09,,,,,[6756]
6756,1,6754,Cancer irroratus,Atlantic rock crab,eukaryota,false,1289.6184091011523,100,,,,,,,,,,,,,100,0.12896184091011523,1,,,100.0,25.0,10^9.67e-09,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,1289.6184091011523,100,,,,,,,,,,,,,100,0.12896184091011523,1,,,82.8,29.0,10^2.35e-06,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,1289.6184091011523,100,,,,,,,,,,,,,100,0.12896184091011523,1,,,82.8,29.0,10^2.35e-06,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,1289.6184091011523,100,,,,,,,,,,,,,100,0.12896184091011523,1,,,100.0,33.0,10^3.45e-12,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,1289.6184091011523,100,,,,,,,,,,,,,100,0.12896184091011523,1,,,100.0,33.0,10^3.45e-12,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[5907]
5907,1,5890,Tetrahymena pigmentosa,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,1289.6184091011523,100,,,,,,,,,,,,,100,0.12896184091011523,1,,,78.6,28.0,10^0.000102,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,1289.6184091011523,100,,,,,,,,,,,,,100,0.12896184091011523,1,,,78.6,28.0,10^0.000102,,,,,
4264,2,4264,Cynara,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
3609,2,3609,Rhamnus,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,74.194,62.0,10^-7.87283,,,,,,,,,,,,,,,,,[1577577]
1577577,1,3609,Rhamnus taquetii,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,74.194,62.0,10^-7.87283,,,,,,,,,,,,,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[1796544]
1796544,1,-200007042,Scolytinae sp. BMNH 1274713,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,1289.6184091011523,100,,,,,,,,,,,,,100,0.12896184091011523,1,,,64.0,25.0,10^0.000152,,,,,[2792581]
2792581,1,-200011270,Hymenopteran rhabdo-related virus OKIAV25,"",viruses,false,1289.6184091011523,100,,,,,,,,,,,,,100,0.12896184091011523,1,,,64.0,25.0,10^0.000152,,,,,
-200146834,2,-200146834,non-genus-specific reads in family Chelisochidae,,eukaryota,false,1289.6184091011523,100,,,,,,,,,,,,,100,0.12896184091011523,1,,,100.0,21.0,10^4.27e-05,,,,,[1836910]
1836910,1,-200146834,Chelisochidae sp. MAN-2016,"",eukaryota,false,1289.6184091011523,100,,,,,,,,,,,,,100,0.12896184091011523,1,,,100.0,21.0,10^4.27e-05,,,,,
-200452563,2,-200452563,non-genus-specific reads in family Cladosporiaceae,,eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[613059]
613059,1,-200452563,uncultured Davidiella,"",eukaryota,false,1289.6184091011523,100,100,0.12896184091011523,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,1289.6184091011523,100,100,0.12896184091011523,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[985782]
985782,1,-200549779,Moumouvirus,"",viruses,false,1289.6184091011523,100,100,0.12896184091011523,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,1219.6309590251576,12.709733372784614,0.5405175656883033,1.0316947272809218,8,,,84.071,45.3333,10^-8.47003,0.451741,1.07296,,,12.709733372784614,5.029511795494494,39,1,37,33.8314,40.3548,10^0.346129,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,1219.6309590251576,100,100,0.38688552273034565,3,,,81.481,54.0,10^-10.6776,,,,,18.75232669385368,5.029511795494494,39,1,37,33.8314,40.3548,10^0.346129,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,0.06271454367752866,0.17993979696407705,0.17993979696407705,0.6448092045505761,5,,,85.366,41.0,10^-7.36626,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
116152,2,116152,Aethina,"",eukaryota,false,1184.5464729193695,15.973283125880771,,,,,,,,,,,,,15.973283125880771,4.642626272764148,36,2,28,78.8967,54.7,10^0.0853591,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,1184.5464729193695,15.973283125880771,,,,,,,,,,,,,15.973283125880771,4.642626272764148,36,2,28,78.8967,54.7,10^0.0853591,0.0675106,0.286423,,,
3869,2,3869,Lupinus,"",eukaryota,false,1147.8179735007327,5.933631041039225,1.7904211047838983,1.160656568191037,9,,,90.038,54.6,10^-16.8811,0.135021,0.572846,,,5.933631041039225,1.9344276136517282,15,1,12,73.8818,20.4545,10^0.603636,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1147.8179735007327,100,,,,,,,,,,,,,100,1.9344276136517282,15,1,12,73.8818,20.4545,10^0.603636,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,3.720609669718563,1.7904211047838983,1.7904211047838983,1.160656568191037,9,,,90.038,54.6,10^-16.8811,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
4564,2,4564,Triticum,"",eukaryota,false,1130.577194177681,2.28526109184875,-0.45850468665023947,0.25792368182023045,2,,,92.173,102.0,10^-46.0831,51.9933,112.835,,,2.28526109184875,41.78363645487733,324,2,324,77.0792,51.6562,10^7.00625e-09,6.3093,15.5231,,,"[4571, 4565]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,1130.577194177681,11.840176078980685,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,11.840176078980685,41.78363645487733,324,2,324,77.0792,51.6562,10^7.00625e-09,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.05490266696580664,-0.4165338742887067,-0.46425698054769343,0.25792368182023045,2,,,92.173,102.0,10^-46.0831,44.0342,94.2932,,,-100,0.0,0,,,0,0,10^0,3.1498,7.56193,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,1108.2476326166493,6.610468437171773,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,6.610468437171773,1.6765039318314978,13,1,12,91.4262,12.7778,10^0.177834,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,1108.2476326166493,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,1.6765039318314978,13,1,12,91.4262,12.7778,10^0.177834,,,,,
7145,2,7145,Papilio,"",eukaryota,false,971.1245552932147,15.090968535611342,15.090968535611342,3.481969704573111,27,1,25,89.7893,363.667,10^-125.366,0.095164,0.224426,,,8.367027610990727,7.4797867727866825,58,2,27,71.0807,34.8286,10^0.199478,0.241011,0.865155,,,"[76194, 76193, 66420, 45779]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,971.1245552932147,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.160656568191037,9,1,7,42.1208,50.8333,10^0.283334,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,800.5314154831701,15.567944536431298,15.567944536431298,3.3530078636629956,26,1,25,89.3898,379.6,10^-130.788,0.0722348,0.210739,,,1.693496440650789,0.9027328863708065,7,,,83.6571,29.5714,10^0.000135529,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,560.655467457306,12.371271703247732,,,,,,,,,,,,,12.371271703247732,5.416397318224839,42,1,20,74.9773,32.1364,10^0.240035,0.101266,0.429635,,,
45779,1,7145,Papilio glaucus,eastern tiger swallowtail,eukaryota,false,194.61590834690645,100,100,0.12896184091011523,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,901.6543519617487,13.98327358850577,0.1319154727020274,0.12896184091011523,1,,,97.297,37.0,10^-11.528,0.0978319,0.235984,,,13.98327358850577,1.160656568191037,9,,,92.56,32.6,10^2.17083e-10,0.0192397,0.0816273,,,"[29057, 93504]"
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,901.6543519617487,100,,,,,,,,,,,,,100,0.6448092045505761,5,,,96.9667,32.6667,10^2.52333e-13,,,,,
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,43.88643105140291,6.0838428275890655,0.1319154727020274,0.12896184091011523,1,,,97.297,37.0,10^-11.528,0.0978319,0.235984,,,6.0838428275890655,0.5158473636404609,4,,,85.95,32.5,10^5.4233e-10,0.0192397,0.0816273,,,
166331,2,166331,Onthophagus,"",eukaryota,false,874.0193269680266,22.829728014719713,0.9471405331717394,0.25792368182023045,2,,,87.887,82.5,10^-29.3748,0.0513959,0.218054,,,22.829728014719713,1.6765039318314978,13,,,91.69,30.6,10^9.13155e-06,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,874.0193269680266,22.829728014719713,0.9471405331717394,0.25792368182023045,2,,,87.887,82.5,10^-29.3748,0.0513959,0.218054,,,22.829728014719713,1.6765039318314978,13,,,91.69,30.6,10^9.13155e-06,0.017132,0.0726847,,,
7174,2,7174,Culex,"",eukaryota,false,673.3424236480628,4.746593811965975,-0.6598112339264993,0.12896184091011523,1,,,89.0,100.0,10^-40.6021,1.94531,2.75283,,,4.746593811965975,5.158473636404609,40,,,90.3125,30.5833,10^4.37658e-05,0.383068,1.00607,,,"[946124, 7176, 1899251]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,673.3424236480628,100,,,,,,,,,,,,,100,1.4185802500112674,11,,,100.0,32.2857,10^2.096e-12,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,62.46257087793255,3.647796130650692,-0.6967651941450307,0.12896184091011523,1,,,89.0,100.0,10^-40.6021,1.72006,2.28355,,,3.647796130650692,3.610931545483226,28,,,86.475,29.8125,10^6.56488e-05,0.349313,0.894134,,,
1899251,1,7174,Culex misionensis,"",eukaryota,false,61.21294760436935,100,,,,,,,,,,,,,100,0.12896184091011523,1,,,83.9,31.0,10^1.77e-11,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,609.4315239937986,12.765353523135751,,,,,,,,,,,,,12.765353523135751,3.7398933863933412,29,1,13,66.2627,28.4583,10^0.541677,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,609.4315239937986,12.765353523135751,,,,,,,,,,,,,12.765353523135751,3.7398933863933412,29,1,13,66.2627,28.4583,10^0.541677,0.0771305,0.28693,,,
121844,2,121844,Diaphorina,"",eukaryota,false,543.7187181501332,9.003948470203634,0.651431466888506,0.12896184091011523,1,,,89.744,39.0,10^-8.76035,0.0342639,0.145369,,,9.003948470203634,6.706015727325991,52,2,35,49.6142,38.625,10^0.382535,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,543.7187181501332,9.003948470203634,0.651431466888506,0.12896184091011523,1,,,89.744,39.0,10^-8.76035,0.0342639,0.145369,,,9.003948470203634,6.706015727325991,52,2,35,49.6142,38.625,10^0.382535,0.20304,0.722236,,,
66735,2,66735,Diplodia,"",eukaryota,false,528.3607406616395,13.967703607265731,13.967703607265731,2.7081986591124196,21,,,95.6156,51.3077,10^-19.5159,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,528.3607406616395,13.967703607265731,13.967703607265731,2.7081986591124196,21,,,95.6156,51.3077,10^-19.5159,0.0906091,0.187403,,,,,,,,,,,,,,,
7158,2,7158,Aedes,"",eukaryota,false,526.4592239025386,6.535522966335322,-0.21455876408413613,0.25792368182023045,2,,,88.372,86.0,10^-32.4334,1.32819,4.98822,,,6.535522966335322,12.638260409191291,98,2,69,52.5393,51.6182,10^0.247859,0.625381,1.83809,,,"[7160, 7159, 586676]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,526.4592239025386,7.018319958994694,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,7.018319958994694,11.477603841000255,89,2,69,48.4257,54.8776,10^0.278163,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,28.950385202841936,3.816543951397189,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,3.816543951397189,1.160656568191037,9,,,86.1333,25.0,10^0.000375637,0.0675106,0.286423,,,
586676,1,7158,Aedes koreicus,"",eukaryota,false,5.533978639937861,100,100,0.25792368182023045,2,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,393.62533763647724,5.087103477775119,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.087103477775119,0.7737710454606913,6,,,90.75,29.0,10^2.31775e-07,0.0342639,0.145369,,,[64495]
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,393.62533763647724,100,,,,,,,,,,,,,100,0.7737710454606913,6,,,90.75,29.0,10^2.31775e-07,,,,,
80764,2,80764,Aphis,"",eukaryota,false,327.72199326905,6.353080705041038,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,6.353080705041038,1.160656568191037,9,,,90.3333,28.8333,10^2.08334e-05,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,327.72199326905,100,,,,,,,,,,,,,100,0.5158473636404609,4,,,91.0667,25.6667,10^4.16667e-05,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,81.9304983172625,100,,,,,,,,,,,,,100,0.12896184091011523,1,,,78.1,32.0,10^5.23e-11,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,8.635384263040525,2.6349724584859127,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,2.6349724584859127,0.5158473636404609,4,,,95.35,32.0,10^6.74e-11,0.0588799,0.173424,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,309.38339789717145,5.051890907543368,,,,,,,,,,,,,5.051890907543368,12.12241304555083,94,4,59,74.9641,36.3137,10^0.195726,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,309.38339789717145,5.051890907543368,,,,,,,,,,,,,5.051890907543368,12.12241304555083,94,4,59,74.9641,36.3137,10^0.195726,0.56596,2.28755,,,
7369,2,7369,Musca,"",eukaryota,false,287.28220684354517,15.732672325689409,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,15.732672325689409,1.160656568191037,9,,,96.05,29.0,10^0.0001655,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,287.28220684354517,15.732672325689409,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,15.732672325689409,1.160656568191037,9,,,96.05,29.0,10^0.0001655,0.017132,0.0726847,,,
286,2,286,Pseudomonas,"",bacteria,false,284.6299003129834,-0.7118206826287298,-0.7541009150281366,11.8644893637306,92,1,9,96.9421,128.806,10^-60.3042,370.72,475.872,,,-0.7118206826287298,20.24700902288809,157,2,39,95.1121,52.875,10^1.15628e-05,276.18,359.547,,,"[553151, 1691904, 2738818, 2738817, 547007, 1566191, 2738826, 554344, 1898684, 2169583, 2067572, 53412, 489632, 1274359, 658457, 65741, 76759, 78327, 316, 74829, 101564, 294, 300, 301, 287]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,284.6299003129834,35.23433034832297,,,,,,,,,,,,,35.23433034832297,11.34864200009014,88,2,39,92.894,71.375,10^1.2316e-05,0.116466,0.318785,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,58.350145340418514,100,100,0.7737710454606913,6,,,95.5,100.0,10^-49.5225,,,,,-100,0.0,0,,,0,0,10^0,0.0403041,0.118549,,,
2738818,1,286,Pseudomonas sp. D5002,"",bacteria,false,27.539311688908757,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,100.0,31.5,10^1.44e-09,,,,,
2738817,1,286,Pseudomonas sp. D4002,"",bacteria,false,18.359541125939174,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,28.0,10^2.94e-08,,,,,
547007,1,286,Pseudomonas sp. p50,"",bacteria,false,18.359541125939174,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,97.0,33.0,10^3.85e-13,,,,,
1566191,1,286,Pseudomonas sp. NFACC19-2,"",bacteria,false,9.40447584960183,8.537319265489675,,,,,,,,,,,,,8.537319265489675,1.5475420909213826,12,,,100.0,32.5,10^2.86525e-13,0.0556114,0.174754,,,
2738826,1,286,Pseudomonas sp. IPO3774,"",bacteria,false,9.179770562969587,100,,,,,,,,,,,,,100,0.12896184091011523,1,,,100.0,32.0,10^4.8e-10,,,,,
554344,1,286,Pseudomonas toyotomiensis,"",bacteria,false,0.4029115916721458,1.4630416192806128,,,,,,,,,,,,,1.4630416192806128,0.38688552273034565,3,,,100.0,33.0,10^6.96e-14,0.0916803,0.201775,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,0.17425784441291217,2.121298494391141,-0.5532192520170703,0.5158473636404609,4,,,97.75,100.0,10^-52.6104,1.38241,1.5664,,,2.121298494391141,0.25792368182023045,2,,,82.8,32.0,10^0.0001275,0.0422449,0.101673,,,
2169583,1,286,Pseudomonas sp. SXM-1,"",bacteria,false,0.1556077246257995,0.22858220643859678,0.22858220643859678,0.9027328863708065,7,,,98.4812,94.5,10^-49.8911,0.650641,1.10285,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,0.15068549581177298,0.3873653482763343,0.3873653482763343,0.5158473636404609,4,,,100.0,97.6667,10^-54.1076,0.28488,0.596252,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
53412,1,286,Pseudomonas resinovorans,"",bacteria,false,0.14185529107139577,0.1458662598803854,0.1458662598803854,1.2896184091011522,10,1,9,91.1805,349.25,10^-126.422,1.08347,1.41327,,,-100,0.0,0,,,0,0,10^0,0.414646,0.822508,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,0.03219605802530208,0.11690945071175758,,,,,,,,,,,,,0.11690945071175758,0.38688552273034565,3,,,100.0,30.3333,10^3.39432e-09,0.324026,0.537677,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,0.002096497974433162,1.0109172213322337,-0.07772335698244104,1.5475420909213826,12,,,100.0,100.0,10^-55.6982,1.69668,1.91883,,,1.0109172213322337,0.12896184091011523,1,,,100.0,32.0,10^1.78e-12,0.0382857,0.0896969,,,
658457,1,286,Pseudomonas composti,"",bacteria,false,-0.021035091781964225,-0.22914616043692848,,,,,,,,,,,,,-0.22914616043692848,0.12896184091011523,1,,,100.0,32.0,10^2.48e-10,0.212855,0.366112,,,
65741,1,286,Pseudomonas knackmussii,"",bacteria,false,-0.052410463611725966,-0.1347309333317679,-0.1347309333317679,0.5158473636404609,4,,,90.2745,85.5,10^-34.1577,0.647317,0.975794,,,-100,0.0,0,,,0,0,10^0,0.0668889,0.167634,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,-0.06684831042809036,-0.6362153705755818,-0.6873845133179326,0.12896184091011523,1,,,94.0,100.0,10^-47.464,5.52282,7.84693,,,-100,0.0,0,,,0,0,10^0,0.976018,1.5341,,,
78327,1,286,Pseudomonas mosselii,"",bacteria,false,-0.1248931662678226,-0.32106132436994234,-0.32106132436994234,0.5158473636404609,4,,,84.615,52.0,10^-12.0663,1.41994,2.81595,,,-100,0.0,0,,,0,0,10^0,0.458923,0.674186,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.22040978201945402,-0.8003460090406774,-100,0.0,0,,,0,0,10^0,11.4669,13.0746,,,-0.8003460090406774,0.38688552273034565,3,,,100.0,33.0,10^1.36e-11,8.90937,10.6485,,,
74829,1,286,Pseudomonas balearica,"",bacteria,false,-0.265814267972846,-0.14631187914551275,-0.5452168648967117,0.5158473636404609,4,,,98.63,73.0,10^-35.9355,1.41485,1.64889,,,-0.14631187914551275,0.5158473636404609,4,,,100.0,23.5,10^2.4975e-07,0.634772,0.812816,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.26781229519889055,-0.3816225985470029,-0.5507694151638313,0.6448092045505761,5,,,100.0,100.0,10^-55.6982,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-0.2962862727838867,-0.6158547135040976,-0.6158547135040976,0.12896184091011523,1,,,100.0,100.0,10^-55.6982,93.596,151.768,,,-0.6437912883907955,0.5158473636404609,4,,,98.9333,32.0,10^2.046e-09,50.9014,78.2638,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.37245705643567756,-0.6762279693898118,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.6762279693898118,0.7737710454606913,6,,,100.0,32.5,10^9.42075e-12,2.96218,3.2362,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-1.3264333001311415,-0.64489307242178,-0.64489307242178,1.9344276136517282,15,,,97.8571,100.0,10^-52.7574,8.78345,10.6204,,,-0.8403111708826306,0.6448092045505761,5,,,100.0,32.3333,10^1.8228e-13,5.87941,6.22936,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-2.017755619526369,-0.6629370740167129,-0.6629370740167129,1.9344276136517282,15,,,98.3846,100.0,10^-53.4813,107.061,158.577,,,-0.6732795173707049,2.192351295471959,17,,,95.6375,30.9375,10^1.60808e-05,75.3132,108.604,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,276.32230605793666,12.37124314122848,,,,,,,,,,,,,12.37124314122848,1.805465772741613,14,,,94.525,28.25,10^4.03117e-06,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,276.32230605793666,12.37124314122848,,,,,,,,,,,,,12.37124314122848,1.805465772741613,14,,,94.525,28.25,10^4.03117e-06,0.0337553,0.143212,,,
50385,2,50385,Diabrotica,"",eukaryota,false,271.5458885840397,9.177428284771668,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,9.177428284771668,3.2240460227528804,25,1,7,60.6133,36.4706,10^0.245295,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,271.5458885840397,9.177428284771668,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,9.177428284771668,3.2240460227528804,25,1,7,60.6133,36.4706,10^0.245295,0.183821,0.331272,,,
3754,2,3754,Prunus,"",eukaryota,false,270.2630719213297,2.3285361004121423,2.3285361004121423,1.2896184091011522,10,,,91.016,46.75,10^-13.6694,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.153317,0.258915,,,"[42229, 3760]"
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,270.2630719213297,100,100,1.160656568191037,9,,,91.4527,39.6667,10^-10.1255,,,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,30.029230213481082,100,100,0.12896184091011523,1,,,89.706,68.0,10^-24.3012,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
4951,2,4951,Yarrowia,"",eukaryota,false,269.32037573226495,8.486038443883016,8.486038443883016,3.7398933863933412,29,,,93.5635,52.4118,10^-18.6484,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,269.32037573226495,8.486038443883016,8.486038443883016,3.7398933863933412,29,,,93.5635,52.4118,10^-18.6484,0.176207,0.419947,,,-100,0.0,0,,,0,0,10^0,0.110957,0.392864,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,238.41500425476616,9.243625966108006,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,9.243625966108006,0.38688552273034565,3,,,95.05,29.5,10^6.95001e-09,0.00961987,0.0408136,,,"[28985, 4911]"
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,238.41500425476616,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,96.2,26.0,10^1.39e-08,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,3.48571511730248,2.924073615415333,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,2.924073615415333,0.12896184091011523,1,,,93.9,33.0,10^1.69e-14,0.00961987,0.0408136,,,
13036,2,13036,Danaus,"",eukaryota,false,227.63794313091609,14.004591960393117,,,,,,,,,,,,,14.004591960393117,1.160656568191037,9,,,91.9667,31.1667,10^9.61667e-06,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,227.63794313091609,14.004591960393117,,,,,,,,,,,,,14.004591960393117,1.160656568191037,9,,,91.9667,31.1667,10^9.61667e-06,0.0192109,0.0815051,,,
6278,2,6278,Brugia,"",eukaryota,false,224.72244535079074,0.9680832879834389,,,,,,,,,,,,,0.9680832879834389,2.321313136382074,18,1,11,56.3344,33.75,10^0.475028,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,224.72244535079074,100,,,,,,,,,,,,,100,2.321313136382074,18,1,11,56.3344,33.75,10^0.475028,,,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,220.43484055963316,15.626455759435444,,,,,,,,,,,,,15.626455759435444,0.9027328863708065,7,,,50.0,32.6667,10^0.000611333,0.0134141,0.0569111,,,[329046]
