tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2170636,1,2170635,Orocrambus flexuosellus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,
2078948,2,2078948,Epidermidibacterium,"",bacteria,false,1542.6575682023808,100,100,0.15426575682023808,2,,,96.438,98.5,10^-49.8722,,,,,,,,,,,,,,,,,[1891644]
1891644,1,2078948,Epidermidibacterium keratini,"",bacteria,false,1542.6575682023808,100,100,0.15426575682023808,2,,,96.438,98.5,10^-49.8722,,,,,,,,,,,,,,,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,1542.6575682023808,100,100,0.07713287841011904,1,,,86.538,52.0,10^-13.4387,,,,,100,0.07713287841011904,1,,,61.3,31.0,10^0.000139,,,,,[261658]
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,1542.6575682023808,100,100,0.07713287841011904,1,,,86.538,52.0,10^-13.4387,,,,,100,0.07713287841011904,1,,,61.3,31.0,10^0.000139,,,,,
2055658,2,2055658,Pseudopyrochroa,"",eukaryota,false,1542.6575682023808,100,100,0.07713287841011904,1,,,88.372,86.0,10^-32.4334,,,,,100,0.07713287841011904,1,,,100.0,32.0,10^1.93e-16,,,,,[2055659]
2055659,1,2055658,Pseudopyrochroa sp. INB020,"",eukaryota,false,1542.6575682023808,100,100,0.07713287841011904,1,,,88.372,86.0,10^-32.4334,,,,,100,0.07713287841011904,1,,,100.0,32.0,10^1.93e-16,,,,,
2055580,2,2055580,Acorynus,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,98.45,32.5,10^4.475e-13,,,,,[2055581]
2055581,1,2055580,Acorynus sp. INB007,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,98.45,32.5,10^4.475e-13,,,,,
2033106,2,2033106,Acanthinozodium,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,89.652,96.0,10^-39.2479,,,,,,,,,,,,,,,,,[2033108]
2033108,1,2033106,Acanthinozodium sahariense,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,89.652,96.0,10^-39.2479,,,,,,,,,,,,,,,,,
1977636,2,1977636,Hokovirus,"",viruses,false,1542.6575682023808,100,100,0.15426575682023808,2,,,86.9345,99.5,10^-37.5165,,,,,,,,,,,,,,,,,[1977638]
1977638,1,1977636,Hokovirus HKV1,"",viruses,false,1542.6575682023808,100,100,0.15426575682023808,2,,,86.9345,99.5,10^-37.5165,,,,,,,,,,,,,,,,,
1906659,2,1906659,Candidatus Hoaglandella,"",bacteria,false,1542.6575682023808,100,100,0.07713287841011904,1,,,91.0,100.0,10^-43.3469,,,,,100,0.07713287841011904,1,,,93.9,33.0,10^2.15e-13,,,,,[1778263]
1778263,1,1906659,Candidatus Hoaglandella endobia,"",bacteria,false,1542.6575682023808,100,100,0.07713287841011904,1,,,91.0,100.0,10^-43.3469,,,,,100,0.07713287841011904,1,,,93.9,33.0,10^2.15e-13,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,56.7,30.0,10^0.00019,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,56.7,30.0,10^0.00019,,,,,
1766059,2,1766059,Yatesia,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,98.45,32.5,10^2.6411e-13,,,,,[1766060]
1766060,1,1766059,Yatesia hydrochoerus,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,98.45,32.5,10^2.6411e-13,,,,,
1745211,2,1745211,Chania,"",bacteria,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,96.9,32.0,10^2.3e-09,,,,,[1639108]
1639108,1,1745211,Chania multitudinisentens,"",bacteria,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,96.9,32.0,10^2.3e-09,,,,,
1697027,2,1697027,Convivina,"",bacteria,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,90.9,33.0,10^7.66e-13,,,,,[1505726]
1505726,1,1697027,Convivina intestini,"",bacteria,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,90.9,33.0,10^7.66e-13,,,,,
1593347,2,1593347,Eumantispa,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,[1593348]
1593348,1,1593347,Eumantispa harmandi,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,90.476,84.0,10^-33.816,,,,,,,,,,,,,,,,,
1580648,2,1580648,Neotrachys,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,91.919,99.0,10^-44.0374,,,,,,,,,,,,,,,,,[1580649]
1580649,1,1580648,Neotrachys estebanus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,91.919,99.0,10^-44.0374,,,,,,,,,,,,,,,,,
1559683,2,1559683,Sinocharis,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,96.7,30.0,10^8.46e-11,,,,,[1754077]
1754077,1,1559683,Sinocharis korbae,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,96.7,30.0,10^8.46e-11,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,100.0,32.0,10^2.23e-14,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,100.0,32.0,10^2.23e-14,,,,,
1448029,2,1448029,Aegorhinus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,[1448030]
1448030,1,1448029,Aegorhinus superciliosus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
1395705,2,1395705,Aerotegmina,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,[1395706]
1395706,1,1395705,Aerotegmina kilimandjarica,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
1368844,2,1368844,Acropolitis,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,89.5055,94.5,10^-38.2258,,,,,,,,,,,,,,,,,[1370764]
1370764,1,1368844,Acropolitis hedista,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,89.5055,94.5,10^-38.2258,,,,,,,,,,,,,,,,,
1291274,2,1291274,Melanthrips,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,98.295,91.5,10^-47.8475,,,,,,,,,,,,,,,,,[1291275]
1291275,1,1291274,Melanthrips fuscus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,98.295,91.5,10^-47.8475,,,,,,,,,,,,,,,,,
1272030,2,1272030,Lemodes,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,88.0215,96.0,10^-37.1893,,,,,,,,,,,,,,,,,[2055437]
2055437,1,1272030,Lemodes sp. CSR003,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,88.0215,96.0,10^-37.1893,,,,,,,,,,,,,,,,,
1230698,2,1230698,Marisediminicola,"",bacteria,false,1542.6575682023808,100,100,0.15426575682023808,2,,,98.9575,96.0,10^-51.599,,,,,,,,,,,,,,,,,[674079]
674079,1,1230698,Marisediminicola antarctica,"",bacteria,false,1542.6575682023808,100,100,0.15426575682023808,2,,,98.9575,96.0,10^-51.599,,,,,,,,,,,,,,,,,
1219205,2,1219205,Atrichoparia,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,[1219207]
1219207,1,1219205,Atrichoparia sp. B JFG-2012,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
1219190,2,1219190,Microconops,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,96.9,32.0,10^2.39e-08,,,,,[1219191]
1219191,1,1219190,Microconops ornatus,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,96.9,32.0,10^2.39e-08,,,,,
1178200,2,1178200,Psecadioides,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,[1178201]
1178201,1,1178200,Psecadioides aspersus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,87.302,63.0,10^-19.531,,,,,,,,,,,,,,,,,
1155512,2,1155512,Remus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,88.4145,81.5,10^-30.0569,,,,,,,,,,,,,,,,,[1155513]
1155513,1,1155512,Remus corallicola,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,88.4145,81.5,10^-30.0569,,,,,,,,,,,,,,,,,
1112559,2,1112559,Tegecoelotes,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,81.3,32.0,10^4.14e-06,,,,,[1780469]
1780469,1,1112559,Tegecoelotes corasides,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,81.3,32.0,10^4.14e-06,,,,,
1111052,2,1111052,Bittacomorphella,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,93.9225,98.5,10^-46.4413,,,,,,,,,,,,,,,,,[1111053]
1111053,1,1111052,Bittacomorphella fenderiana,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,93.9225,98.5,10^-46.4413,,,,,,,,,,,,,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
869562,2,869562,Thitarodes,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[92013]
92013,1,869562,Thitarodes armoricanus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
768799,2,768799,Stylogaster,"",eukaryota,false,1542.6575682023808,100,100,0.07713287841011904,1,,,100.0,63.0,10^-30.51,,,,,100,0.07713287841011904,1,,,97.0,33.0,10^7.14e-17,,,,,[1219165]
1219165,1,768799,Stylogaster frauci,"",eukaryota,false,1542.6575682023808,100,100,0.07713287841011904,1,,,100.0,63.0,10^-30.51,,,,,100,0.07713287841011904,1,,,97.0,33.0,10^7.14e-17,,,,,
768790,2,768790,Dalmannia,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.2313986352303571,3,,,98.0,32.6667,10^2.92433e-12,,,,,"[768792, 768791]"
768792,1,768790,Dalmannia vitiosa,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,98.5,32.5,10^4.38015e-12,,,,,
768791,1,768790,Dalmannia nigriceps,"",eukaryota,false,771.3287841011904,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,97.0,33.0,10^1.27e-14,,,,,
716628,2,716628,Periscelis,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,100.0,33.0,10^3.39e-15,,,,,[1262271]
1262271,1,716628,Periscelis sp. BMW-2012,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,100.0,33.0,10^3.39e-15,,,,,
715811,2,715811,Agasicles,"",eukaryota,false,1542.6575682023808,100,100,0.07713287841011904,1,,,90.909,66.0,10^-24.3141,,,,,100,0.07713287841011904,1,,,78.8,33.0,10^2.12e-05,,,,,[715812]
715812,1,715811,Agasicles hygrophila,"",eukaryota,false,1542.6575682023808,100,100,0.07713287841011904,1,,,90.909,66.0,10^-24.3141,,,,,100,0.07713287841011904,1,,,78.8,33.0,10^2.12e-05,,,,,
712871,2,712871,Zamagiria,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,100.0,33.0,10^9.8e-14,,,,,[712872]
712872,1,712871,Zamagiria laidion,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,100.0,33.0,10^9.8e-14,,,,,
699881,2,699881,Kokiria,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,[699882]
699882,1,699881,Kokiria miharo,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,90.0,70.0,10^-25.6609,,,,,,,,,,,,,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,1542.6575682023808,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.2313986352303571,3,,,86.4667,32.0,10^4.22334e-08,,,,,"[688394, 42458]"
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,90.65,32.0,10^3.585e-08,,,,,
42458,1,688353,Lichtheimia corymbifera,"",eukaryota,false,771.3287841011904,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,78.1,32.0,10^5.5e-08,,,,,
687091,2,687091,Evergestis,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,[1661354]
1661354,1,687091,Evergestis junctalis,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
664051,2,664051,Ricotia,"",eukaryota,false,1542.6575682023808,100,100,0.2313986352303571,3,,,99.5,100.0,10^-55.012,,,,,100,0.07713287841011904,1,,,89.7,29.0,10^4.86e-07,,,,,"[1822402, 664052]"
1822402,1,664051,Ricotia isatoides,"",eukaryota,false,1542.6575682023808,100,100,0.07713287841011904,1,,,99.0,100.0,10^-54.3258,,,,,100,0.07713287841011904,1,,,89.7,29.0,10^4.86e-07,,,,,
664052,1,664051,Ricotia cretica,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,93.95,32.5,10^2.49875e-11,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,93.95,32.5,10^2.49875e-11,,,,,
614565,2,614565,Colophon,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,92.6305,95.0,10^-42.683,,,,,,,,,,,,,,,,,[1380083]
1380083,1,614565,Colophon stokoei,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,92.6305,95.0,10^-42.683,,,,,,,,,,,,,,,,,
561075,2,561075,Colaphellus,"",eukaryota,false,1542.6575682023808,100,100,0.07713287841011904,1,,,86.207,87.0,10^-30.3698,,,,,100,0.07713287841011904,1,,,80.0,30.0,10^5.52e-08,,,,,[561076]
561076,1,561075,Colaphellus bowringi,"",eukaryota,false,1542.6575682023808,100,100,0.07713287841011904,1,,,86.207,87.0,10^-30.3698,,,,,100,0.07713287841011904,1,,,80.0,30.0,10^5.52e-08,,,,,
560776,2,560776,Protoplasa,"",eukaryota,false,1542.6575682023808,100,100,0.07713287841011904,1,,,89.655,58.0,10^-18.8808,,,,,100,0.07713287841011904,1,,,74.2,31.0,10^3.97e-05,,,,,[560777]
560777,1,560776,Protoplasa fitchii,"",eukaryota,false,1542.6575682023808,100,100,0.07713287841011904,1,,,89.655,58.0,10^-18.8808,,,,,100,0.07713287841011904,1,,,74.2,31.0,10^3.97e-05,,,,,
559680,2,559680,Haematobosca,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,92.066,94.5,10^-41.656,,,,,,,,,,,,,,,,,[594648]
594648,1,559680,Haematobosca sanguinolenta,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,92.066,94.5,10^-41.656,,,,,,,,,,,,,,,,,
547808,2,547808,Blepharicera,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,61.3,31.0,10^0.000189,,,,,[1017295]
1017295,1,547808,Blepharicera jordani,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,61.3,31.0,10^0.000189,,,,,
537174,2,537174,Megadenia,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[537175]
537175,1,537174,Megadenia pygmaea,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
529883,2,529883,Rhodoluna,"",bacteria,false,1542.6575682023808,100,100,0.15426575682023808,2,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[232537]
232537,1,529883,Rhodoluna limnophila,"",bacteria,false,1542.6575682023808,100,100,0.15426575682023808,2,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
517525,2,517525,Parapalaeosepsis,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,93.939,99.0,10^-46.7822,,,,,,,,,,,,,,,,,[517527]
517527,1,517525,Parapalaeosepsis plebeia,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,93.939,99.0,10^-46.7822,,,,,,,,,,,,,,,,,
479772,2,479772,Patellapis,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1127281]
1127281,1,479772,Patellapis (Zonalictus) sp. high elevation JG-2012,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
475336,2,475336,Oxytenis,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,65.6,32.0,10^0.000457,,,,,[475340]
475340,1,475336,Oxytenis modestia,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,65.6,32.0,10^0.000457,,,,,
468715,2,468715,Damalis,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[468717]
468717,1,468715,Damalis monochaetes,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
466781,2,466781,Perlomyia,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,88.659,97.0,10^-38.5568,,,,,,,,,,,,,,,,,[2778728]
2778728,1,466781,Perlomyia isobeae,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,88.659,97.0,10^-38.5568,,,,,,,,,,,,,,,,,
462262,2,462262,Phortica,"",eukaryota,false,1542.6575682023808,100,100,0.30853151364047615,4,,,91.1553,98.25,10^-42.4968,,,,,,,,,,,,,,,,,"[2499211, 1477565, 1477548]"
2499211,1,462262,Phortica helva,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,86.4345,99.5,10^-36.8303,,,,,,,,,,,,,,,,,
1477565,1,462262,Phortica tau,"",eukaryota,false,771.3287841011904,100,100,0.07713287841011904,1,,,95.876,97.0,10^-48.1634,,,,,,,,,,,,,,,,,
1477548,1,462262,Phortica lambda,"",eukaryota,false,771.3287841011904,100,100,0.07713287841011904,1,,,95.876,97.0,10^-48.1634,,,,,,,,,,,,,,,,,
461989,2,461989,Melaloncha,"",eukaryota,false,1542.6575682023808,100,100,0.2313986352303571,3,,,92.8665,98.0,10^-44.728,,,,,,,,,,,,,,,,,"[461991, 710898]"
461991,1,461989,Melaloncha borgmeieri,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,93.814,97.0,10^-45.4186,,,,,,,,,,,,,,,,,
710898,1,461989,Melaloncha hirtipecta,"",eukaryota,false,771.3287841011904,100,100,0.07713287841011904,1,,,91.919,99.0,10^-44.0374,,,,,,,,,,,,,,,,,
442238,2,442238,Pardopsis,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,91.1745,68.0,10^-25.6736,,,,,,,,,,,,,,,,,[502023]
502023,1,442238,Pardopsis punctatissima,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,91.1745,68.0,10^-25.6736,,,,,,,,,,,,,,,,,
436909,2,436909,Eucryptorrhynchus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,[1552824]
1552824,1,436909,Eucryptorrhynchus scrobiculatus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
432972,2,432972,Trigonodera,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,92.8255,97.5,10^-44.3871,,,,,,,,,,,,,,,,,[2055562]
2055562,1,432972,Trigonodera sp. CSR050,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,92.8255,97.5,10^-44.3871,,,,,,,,,,,,,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,1542.6575682023808,100,100,0.38566439205059516,5,,,93.6525,89.75,10^-40.4879,,,,,,,,,,,,,,,,,"[2555507, 1294192, 2555506]"
2555507,1,421400,Diodontus polytylus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,92.5,100.0,10^-45.4054,,,,,,,,,,,,,,,,,
1294192,1,421400,Diodontus minutus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,96.61,59.0,10^-25.049,,,,,,,,,,,,,,,,,
2555506,1,421400,Diodontus guichardi,"",eukaryota,false,771.3287841011904,100,100,0.07713287841011904,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
414947,2,414947,Diamesus,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[414948]
414948,1,414947,Diamesus osculans,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
395661,2,395661,Palaeorhiza,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,95.775,71.0,10^-31.8305,,,,,,,,,,,,,,,,,[395809]
395809,1,395661,Palaeorhiza sp. 3 EABA-2006,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,95.775,71.0,10^-31.8305,,,,,,,,,,,,,,,,,
379571,2,379571,Turritis,"",eukaryota,false,1542.6575682023808,100,100,0.07713287841011904,1,,,100.0,100.0,10^-55.6982,,,,,100,0.07713287841011904,1,,,72.7,33.0,10^9.14e-06,,,,,[63678]
63678,1,379571,Turritis glabra,tower rockcress,eukaryota,false,1542.6575682023808,100,100,0.07713287841011904,1,,,100.0,100.0,10^-55.6982,,,,,100,0.07713287841011904,1,,,72.7,33.0,10^9.14e-06,,,,,
367287,2,367287,Bengalia,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,90.4995,67.0,10^-24.3324,,,,,,,,,,,,,,,,,[2768665]
2768665,1,367287,Bengalia sp. DZ-2020,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,90.4995,67.0,10^-24.3324,,,,,,,,,,,,,,,,,
359841,2,359841,Farsetia,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,97.0,33.0,10^3.8e-13,,,,,[1366957]
1366957,1,359841,Farsetia stylosa,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,97.0,33.0,10^3.8e-13,,,,,
359837,2,359837,Dilophia,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[359838]
359838,1,359837,Dilophia salsa,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
351416,2,351416,Athyma,"",eukaryota,false,1542.6575682023808,100,100,0.2313986352303571,3,,,89.719,84.6667,10^-33.3569,,,,,,,,,,,,,,,,,"[396706, 351417]"
396706,1,351416,Athyma jina,Bhutan sargeant,eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,89.8415,89.0,10^-35.8504,,,,,,,,,,,,,,,,,
351417,1,351416,Athyma selenophora,staff sergeant,eukaryota,false,771.3287841011904,100,100,0.07713287841011904,1,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,
347446,2,347446,Pseudotriphyllus,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,93.85,32.5,10^7.845e-09,,,,,[347447]
347447,1,347446,Pseudotriphyllus suturalis,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,93.85,32.5,10^7.845e-09,,,,,
346673,2,346673,Coccolithovirus,"",viruses,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,97.0,33.0,10^2.67e-14,,,,,[181211]
181211,1,346673,Emiliania huxleyi virus 202,"",viruses,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,97.0,33.0,10^2.67e-14,,,,,
338191,2,338191,Nitrosopumilus,"",archaea,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,87.3,31.5,10^4.81555e-09,,,,,[1170320]
1170320,1,338191,Candidatus Nitrosopumilus salaria,"",archaea,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,87.3,31.5,10^4.81555e-09,,,,,
333800,2,333800,Thaumatomyia,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,84.4,32.0,10^1.21e-06,,,,,[333801]
333801,1,333800,Thaumatomyia notata,"",eukaryota,false,1542.6575682023808,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,84.4,32.0,10^1.21e-06,,,,,
