tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2798724,1,1295327,Croceicoccus sp. YJ47,"",bacteria,false,23.047385710941697,100,100,0.2931877317587755,2,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
450378,1,1295327,Croceicoccus marinus,"",bacteria,false,-0.2867127987747588,-0.42034490439512767,-0.6220072037034606,0.586375463517551,4,,,96.272,98.6667,10^-49.7571,2.37515,2.87581,,,-100,0.0,0,,,0,0,10^0,0.179275,0.426495,,,
1091044,2,1091044,Elstera,"",bacteria,false,22.91091160607323,1.5628833763701626,,,,,,,,,,,,,1.5628833763701626,0.14659386587938775,1,,,63.6,33.0,10^0.000354,0.0192109,0.0815051,,,[2022747]
2022747,1,1091044,Elstera cyanobacteriorum,"",bacteria,false,22.91091160607323,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,63.6,33.0,10^0.000354,,,,,
2675232,2,2675232,Neobacillus,"",bacteria,false,22.871440697051437,100,100,0.14659386587938775,1,,,94.792,96.0,10^-46.1093,,,,,,,,,,,,,,,,,[1193713]
1193713,1,2675232,Neobacillus mesonae,"",bacteria,false,22.871440697051437,1.5601908415369337,1.5601908415369337,0.14659386587938775,1,,,94.792,96.0,10^-46.1093,0.0192397,0.0816273,,,,,,,,,,,,,,,
2675230,2,2675230,Cytobacillus,"",bacteria,false,22.871440697051437,100,100,0.14659386587938775,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[665099]
665099,1,2675230,Cytobacillus oceanisediminis,"",bacteria,false,22.871440697051437,1.5601908415369337,1.5601908415369337,0.14659386587938775,1,,,91.0,100.0,10^-43.3469,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0776391,0.198677,,,
580596,2,580596,Butyricicoccus,"",bacteria,false,22.871440697051437,1.5601908415369337,,,,,,,,,,,,,1.5601908415369337,0.14659386587938775,1,,,75.0,32.0,10^6.24e-07,0.0192397,0.0816273,,,[501571]
501571,1,580596,Butyricicoccus pullicaecorum,"",bacteria,false,22.871440697051437,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,75.0,32.0,10^6.24e-07,,,,,
547,2,547,Enterobacter,"",bacteria,false,22.856431638797627,-0.5197223294823512,-0.546715129572735,0.2931877317587755,2,,,98.485,99.5,10^-53.2987,64.8843,118.144,,,-0.5197223294823512,3.2250650493465303,22,,,87.3,30.3158,10^8.0951e-05,13.7536,20.258,,,"[2511993, 299767, 399742, 1812935, 158836, 550]"
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,22.856431638797627,100,,,,,,,,,,,,,100,0.4397815976381632,3,,,68.1,32.3333,10^3.85743e-05,,,,,
299767,1,547,Enterobacter ludwigii,"",bacteria,false,0.42463291654397933,1.1146960905914638,-100,0.0,0,,,0,0,10^0,0.338064,0.538769,,,1.1146960905914638,0.7329693293969387,5,,,83.4,28.5,10^0.000355139,0.302049,0.386581,,,
399742,1,547,Enterobacter sp. 638,"",bacteria,false,0.26897388266306693,3.356087085662322,3.356087085662322,0.14659386587938775,1,,,96.97,99.0,10^-50.8993,0.00961987,0.0408136,,,,,,,,,,,,,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.047382330872398425,-0.591206949741781,-0.591206949741781,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,3.95616,6.44371,,,-100,0.0,0,,,0,0,10^0,2.18456,3.2241,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.12433107313432495,-0.148354192058666,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.148354192058666,1.6125325246732651,11,,,94.4111,30.3333,10^1.93198e-07,2.10619,3.32756,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.13939112758683844,-0.47802176618005293,-100,0.0,0,,,0,0,10^0,54.5528,114.122,,,-0.6098551593251728,0.4397815976381632,3,,,90.3667,30.6667,10^1.73732e-08,6.7244,10.3051,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,22.82256147158086,1.2239435461498314,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,1.2239435461498314,1.172750927035102,8,,,72.925,31.0,10^0.000185081,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,22.82256147158086,15.900003281530243,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,15.900003281530243,1.172750927035102,8,,,72.925,31.0,10^0.000185081,0.0242444,0.0722331,,,
68,2,68,Lysobacter,"",bacteria,false,22.687896789975394,-0.7738351347061886,-0.7738351347061886,0.8795631952763264,6,,,97.9448,90.5,10^-47.1777,9.42309,11.0405,,,-100,0.0,0,,,0,0,10^0,3.29551,3.87718,,,"[2762611, 2763317, 2714936, 84531, 69]"
2762611,1,68,Lysobacter sp. CW239,"",bacteria,false,22.687896789975394,100,100,0.2931877317587755,2,,,97.98,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
2763317,1,68,Lysobacter sp. II4,"",bacteria,false,11.343948394987697,100,100,0.14659386587938775,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
2714936,1,68,Lysobacter sp. HDW10,"",bacteria,false,11.343948394987697,100,100,0.14659386587938775,1,,,97.959,98.0,10^-51.5899,,,,,,,,,,,,,,,,,
84531,1,68,Lysobacter antibioticus,"",bacteria,false,-0.06358575821010673,-0.48399654057333313,-0.5605258063250885,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,1.04135,1.59628,,,-100,0.0,0,,,0,0,10^0,0.268061,0.553849,,,
69,1,68,Lysobacter enzymogenes,"",bacteria,false,-0.07246081910904878,-0.4995888005571567,-0.638761889476379,0.14659386587938775,1,,,100.0,99.0,10^-55.0164,3.0986,4.62145,,,-100,0.0,0,,,0,0,10^0,0.13486,0.269942,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,22.57473695973522,3.5264566586406003,1.091368487271197,0.586375463517551,4,,,100.0,99.0,10^-55.0164,0.177957,0.374226,,,3.5264566586406003,1.7591263905526529,12,1,12,86.275,51.0,10^8.56e-23,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,22.57473695973522,3.5264566586406003,1.091368487271197,0.586375463517551,4,,,100.0,99.0,10^-55.0164,0.177957,0.374226,,,3.5264566586406003,1.7591263905526529,12,1,12,86.275,51.0,10^8.56e-23,0.155107,0.454853,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,22.54355498985837,0.7689119478030005,0.7689119478030005,0.2931877317587755,2,,,100.0,99.5,10^-55.3573,0.0687877,0.291841,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[4903]
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,22.54355498985837,100,100,0.2931877317587755,2,,,100.0,99.5,10^-55.3573,,,,,,,,,,,,,,,,,
4875,2,4875,Glomus,"",eukaryota,false,22.461678659359812,7.146651071613564,,,,,,,,,,,,,7.146651071613564,0.4397815976381632,3,,,78.2667,32.3333,10^7.97276e-07,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,22.461678659359812,7.146651071613564,,,,,,,,,,,,,7.146651071613564,0.4397815976381632,3,,,78.2667,32.3333,10^7.97276e-07,0.0140413,0.059572,,,
29487,2,29487,Photorhabdus,"",bacteria,false,21.17059228799514,1.7852393558595778,0.2761065482848366,0.14659386587938775,1,,,87.097,62.0,10^-18.8518,0.0675106,0.286423,,,1.7852393558595778,1.172750927035102,8,1,6,65.4195,69.75,10^1.21138e-07,0.209916,0.539331,,,"[29488, 291112]"
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,21.17059228799514,10.11185355087207,,,,,,,,,,,,,10.11185355087207,1.172750927035102,8,1,6,65.4195,69.75,10^1.21138e-07,0.0375538,0.112264,,,
291112,1,29487,Photorhabdus asymbiotica,"",bacteria,false,4.047552630768803,100,100,0.14659386587938775,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,20.98493812938484,-0.4771672630706687,-0.4771672630706687,0.4397815976381632,3,,,96.9695,99.0,10^-50.8993,9.0558,18.0566,,,-100,0.0,0,,,0,0,10^0,8.00226,15.4019,,,[128785]
128785,1,83618,Pseudoxanthomonas mexicana,"",bacteria,false,20.98493812938484,100,100,0.4397815976381632,3,,,96.9695,99.0,10^-50.8993,,,,,-100,0.0,0,,,0,0,10^0,0.178617,0.364065,,,
85413,2,85413,Bosea,"",bacteria,false,20.857056048309857,-0.711389113152603,-0.711389113152603,3.958034378743469,27,,,99.3881,99.2609,10^-54.2993,15.7094,16.5189,,,-0.8598011397283734,0.2931877317587755,2,,,100.0,32.0,10^1.2e-11,6.04334,6.68777,,,"[1871050, 151416, 1792307, 1526658, 1867715, 1842539, 2599640]"
1871050,1,85413,Bosea sp.,"",bacteria,false,20.857056048309857,100,100,0.2931877317587755,2,,,100.0,99.0,10^-55.0164,,,,,-100,0.0,0,,,0,0,10^0,0.766748,1.19905,,,
151416,1,85413,Bosea vestrisii,"",bacteria,false,10.428528024154929,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.157704,0.25934,,,
1792307,1,85413,Bosea sp. PAMC 26642,"",bacteria,false,-0.08217177376949102,-0.13132529918438127,-0.13132529918438127,0.8795631952763264,6,,,98.5,99.6667,10^-53.1836,1.0424,1.23995,,,-100,0.0,0,,,0,0,10^0,0.0400612,0.117961,,,
1526658,1,85413,Bosea vaviloviae,"",bacteria,false,-0.10861030426438038,0.38994332623221406,-0.6613539456143124,0.4397815976381632,3,,,100.0,100.0,10^-55.6982,2.05953,2.44914,,,0.38994332623221406,0.2931877317587755,2,,,100.0,32.0,10^1.2e-11,0.163709,0.332045,,,
1867715,1,85413,Bosea sp. Tri-49,"",bacteria,false,-0.20223310267727856,-0.23570205323471005,-0.9696148018630197,0.2931877317587755,2,,,100.0,100.0,10^-55.6982,2.84821,2.63509,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1842539,1,85413,Bosea sp. RAC05,"",bacteria,false,-0.230622638210821,-0.31592273709830876,-0.31592273709830876,1.0261570611557143,7,,,99.4,100.0,10^-54.8748,2.04128,3.2132,,,-100,0.0,0,,,0,0,10^0,0.260295,0.568678,,,
2599640,1,85413,Bosea sp. F3-2,"",bacteria,false,-0.4156544354456519,-0.4256943288385773,-0.664290675352102,0.8795631952763264,6,,,99.5852,97.4,10^-53.3768,4.05747,4.78391,,,-100,0.0,0,,,0,0,10^0,0.245486,0.576672,,,
146937,2,146937,Azospira,"",bacteria,false,20.808370126471743,-0.6944022977206576,-0.7097285415609456,0.2931877317587755,2,,,98.0,99.5,10^-52.6125,4.65975,6.15244,,,-100,0.0,0,,,0,0,10^0,1.6247,2.33971,,,[1765049]
1765049,1,146937,Azospira sp. I09,"",bacteria,false,20.808370126471743,100,100,0.2931877317587755,2,,,98.0,99.5,10^-52.6125,,,,,,,,,,,,,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,20.416288305667933,1.3927109557548427,1.3927109557548427,0.8795631952763264,6,,,97.4763,95.0,10^-48.8595,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,"[74410, 45130]"
74410,1,33194,Bipolaris cookei,"",eukaryota,false,20.416288305667933,100,100,0.14659386587938775,1,,,93.878,98.0,10^-46.1004,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,3.6051040010368247,3.531595897414891,3.531595897414891,0.7329693293969387,5,,,98.196,94.4,10^-49.4113,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
2034,2,2034,Curtobacterium,"",bacteria,false,20.09617802830677,-0.1713593020055252,-0.5061061588863993,0.4397815976381632,3,,,97.184,95.6667,10^-49.0852,2.85822,4.77852,,,-0.1713593020055252,2.198907988190816,15,,,84.9333,30.8667,10^3.7905e-05,3.22869,6.00949,,,"[2653136, 2175658, 1869344, 1267561, 1085772]"
2653136,1,2034,Curtobacterium sp. 8I-2,"",bacteria,false,20.09617802830677,100,,,,,,,,,,,,,100,1.172750927035102,8,,,88.4625,29.875,10^7.10646e-05,,,,,
2175658,1,2034,Curtobacterium sp. MCBD17_029,"",bacteria,false,17.584155774768426,100,,,,,,,,,,,,,100,1.0261570611557143,7,,,80.9,32.0,10^8.32633e-09,,,,,
1869344,1,2034,Curtobacterium sp.,"",bacteria,false,7.419205837652493,100,100,0.14659386587938775,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
1267561,1,2034,Curtobacterium sp. RW-7,"",bacteria,false,7.419205837652493,100,100,0.14659386587938775,1,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
1085772,1,2034,Curtobacterium sp. 18.1.1,"",bacteria,false,7.419205837652493,100,100,0.14659386587938775,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
963,2,963,Herbaspirillum,"",bacteria,false,20.072531555206858,-0.5558962088407946,-0.6846306779207879,1.9057202564320406,13,,,99.083,98.5455,10^-53.459,12.0184,14.771,,,-100,0.0,0,,,0,0,10^0,6.71417,12.0781,,,"[160236, 2025949, 341045, 964, 80842]"
160236,1,963,uncultured Herbaspirillum sp.,"",bacteria,false,20.072531555206858,100,100,0.2931877317587755,2,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
2025949,1,963,Herbaspirillum sp. meg3,"",bacteria,false,-0.024881310383078947,-0.24791402434362778,-0.24791402434362778,0.14659386587938775,1,,,93.0,100.0,10^-46.0916,0.28667,0.565019,,,-100,0.0,0,,,0,0,10^0,0.0941029,0.245102,,,
341045,1,963,Herbaspirillum hiltneri,"",bacteria,false,-0.0971227058379592,-0.3225725184716104,-0.3225725184716104,0.4397815976381632,3,,,100.0,99.5,10^-55.3573,0.804095,1.1294,,,-100,0.0,0,,,0,0,10^0,0.0959992,0.221233,,,
964,1,963,Herbaspirillum seropedicae,"",bacteria,false,-0.2033891662549682,-0.40762074157500133,-0.6755140831657533,0.4397815976381632,3,,,99.6377,97.3333,10^-53.423,3.75459,4.90709,,,-100,0.0,0,,,0,0,10^0,0.237424,0.582463,,,
80842,1,963,Herbaspirillum rubrisubalbicans,"",bacteria,false,-0.23283785981825725,-0.47335554170637434,-0.5799912661187437,0.586375463517551,4,,,99.5,99.0,10^-54.3302,3.00781,4.17495,,,-100,0.0,0,,,0,0,10^0,0.338755,0.715646,,,
41275,2,41275,Brevundimonas,"",bacteria,false,19.84768338172639,-0.6769615925831564,-0.6769615925831564,9.08881968452204,62,2,44,98.0487,226.2,10^-108.6,58.4972,72.9855,,,-100,0.0,0,,,0,0,10^0,44.6675,56.3389,,,"[1871086, 1811264, 1938605, 74313, 293]"
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,19.84768338172639,100,100,0.2931877317587755,2,,,94.0,100.0,10^-47.464,,,,,-100,0.0,0,,,0,0,10^0,8.09272,10.4199,,,
1811264,1,41275,Brevundimonas sp. ALBL_126,"",bacteria,false,9.923841690863195,100,100,0.14659386587938775,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
1938605,1,41275,Brevundimonas sp. LM2,"",bacteria,false,7.590999021823856,1.6628814022463723,1.6628814022463723,6.743317830451836,46,2,44,97.7795,269.927,10^-127.632,2.48551,2.5605,,,-100,0.0,0,,,0,0,10^0,0.213494,0.388818,,,
74313,1,41275,Brevundimonas subvibrioides,"",bacteria,false,-0.18281282961819784,-0.26316540842172353,-0.26316540842172353,1.0261570611557143,7,,,99.6217,96.0,10^-52.5151,1.53464,1.93218,,,-100,0.0,0,,,0,0,10^0,1.10105,1.40855,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.3899306920462034,-0.6084250784807889,-0.6548718802538094,0.8795631952763264,6,,,98.665,99.8333,10^-53.7547,13.7383,19.6355,,,-100,0.0,0,,,0,0,10^0,11.0086,18.0936,,,
1849828,2,1849828,Paeniclostridium,"",bacteria,false,19.575409890956376,5.777866960008081,,,,,,,,,,,,,5.777866960008081,0.586375463517551,4,1,4,91.304,69.0,10^4.87999e-40,0.032289,0.0958981,,,[1505]
1505,1,1849828,Paeniclostridium sordellii,"",bacteria,false,19.575409890956376,5.777866960008081,,,,,,,,,,,,,5.777866960008081,0.586375463517551,4,1,4,91.304,69.0,10^4.87999e-40,0.032289,0.0958981,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,19.14300000045453,-0.4352842434349587,-0.7957978933568493,0.2931877317587755,2,,,99.5,99.5,10^-54.6711,4.5489,5.34773,,,-0.4352842434349587,0.4397815976381632,3,,,93.85,32.5,10^1.132e-11,1.4178,2.24685,,,"[941987, 129921]"
941987,1,1813,Amycolatopsis bullii,"",bacteria,false,19.14300000045453,100,,,,,,,,,,,,,100,0.4397815976381632,3,,,93.85,32.5,10^1.132e-11,,,,,
129921,1,1813,Amycolatopsis keratiniphila,"",bacteria,false,-0.0805881678436855,-0.34540029451768506,-0.34540029451768506,0.2931877317587755,2,,,99.5,99.5,10^-54.6711,0.542097,0.72064,,,,,,,,,,,,,,,
125216,2,125216,Roseomonas,"",bacteria,false,19.117957781429464,-0.6520722291735946,-0.6520722291735946,0.4397815976381632,3,,,98.99,99.6667,10^-54.0986,5.78933,8.20392,,,-100,0.0,0,,,0,0,10^0,5.13228,5.99764,,,"[1608942, 1176538]"
1608942,1,125216,Roseomonas oryzae,"",bacteria,false,19.117957781429464,100,100,0.2931877317587755,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1176538,1,125216,Roseomonas sediminicola,"",bacteria,false,9.558978890714732,100,100,0.14659386587938775,1,,,96.97,99.0,10^-50.8993,,,,,,,,,,,,,,,,,
13289,2,13289,Tilletia,"",eukaryota,false,18.756337874882842,1.2794763111244296,,,,,,,,,,,,,1.2794763111244296,0.14659386587938775,1,,,65.6,32.0,10^5.71e-06,0.0295008,0.0915164,,,[13291]
13291,1,13289,Tilletia controversa,dwarf bunt fungus,eukaryota,false,18.756337874882842,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,65.6,32.0,10^5.71e-06,,,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,18.749992100594966,-0.639521714913426,-0.639521714913426,0.7329693293969387,5,,,97.7647,100.5,10^-52.9513,3.49562,4.31987,,,-100,0.0,0,,,0,0,10^0,2.9981,3.51004,,,"[2761535, 2736640, 2074]"
2761535,1,1847,Pseudonocardia sp. CGMCC 4.1532,"",bacteria,false,18.749992100594966,100,100,0.2931877317587755,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2736640,1,1847,Pseudonocardia sp. Gen01,"",bacteria,false,9.374996050297483,100,100,0.14659386587938775,1,,,97.059,102.0,10^-52.9449,,,,,,,,,,,,,,,,,
2074,1,1847,Pseudonocardia autotrophica,"",bacteria,false,-0.044726654963230195,-0.23854226030213074,-0.23854226030213074,0.2931877317587755,2,,,96.0,100.0,10^-50.2087,0.677236,1.60998,,,-100,0.0,0,,,0,0,10^0,0.21945,0.42573,,,
73029,2,73029,Dechloromonas,"",bacteria,false,17.571806859163004,0.5993363621920056,0.5993363621920056,4.251222110502244,29,,,98.96,99.2593,10^-53.77,2.27171,3.30284,,,-100,0.0,0,,,0,0,10^0,0.766041,0.88,,,"[1917218, 171719, 259537, 2231055]"
1917218,1,73029,Dechloromonas sp.,"",bacteria,false,17.571806859163004,100,100,0.2931877317587755,2,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
171719,1,73029,uncultured Dechloromonas sp.,"",bacteria,false,17.571806859163004,100,100,0.2931877317587755,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
259537,1,73029,Dechloromonas aromatica,"",bacteria,false,0.8899308117461201,0.5064537863856934,0.5064537863856934,2.931877317587755,20,,,98.6089,99.5556,10^-53.4891,1.71535,2.40205,,,-100,0.0,0,,,0,0,10^0,0.183719,0.349991,,,
2231055,1,73029,Dechloromonas sp. HYN0024,"",bacteria,false,0.0797000987815413,0.181427213308985,0.181427213308985,0.7329693293969387,5,,,99.796,98.0,10^-54.0601,0.556363,0.973428,,,,,,,,,,,,,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,17.485988787542123,-0.5836302534321226,-0.5964092932077041,0.8795631952763264,6,,,99.6,99.6,10^-54.8765,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,"[2714924, 2792224, 2714925, 1288495, 1546149]"
2714924,1,238749,Diaphorobacter sp. HDW4A,"",bacteria,false,17.485988787542123,100,100,0.2931877317587755,2,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
2792224,1,238749,Diaphorobacter sp. JS3051,"",bacteria,false,8.742994393771061,100,100,0.14659386587938775,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2714925,1,238749,Diaphorobacter sp. HDW4B,"",bacteria,false,8.742994393771061,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1288495,1,238749,Diaphorobacter aerolatus,"",bacteria,false,8.742994393771061,100,100,0.14659386587938775,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1546149,1,238749,Diaphorobacter polyhydroxybutyrativorans,"",bacteria,false,-0.05303232896833033,-0.5839936905143835,-0.606569403797321,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,42.4576,69.7546,,,-100,0.0,0,,,0,0,10^0,6.55311,11.2212,,,
657,2,657,Photobacterium,"",bacteria,false,17.25034365242823,1.362779261280721,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,1.362779261280721,1.0261570611557143,7,1,5,54.4286,34.0,10^0.521429,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,17.25034365242823,12.335546577624328,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,12.335546577624328,1.0261570611557143,7,1,5,54.4286,34.0,10^0.521429,0.0192397,0.0816273,,,
178174,2,178174,Syzygium,"",eukaryota,false,16.156815971807603,3.9679936656993213,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,3.9679936656993213,1.0261570611557143,7,,,84.5714,31.0,10^4.71353e-06,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,16.156815971807603,3.9679936656993213,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,3.9679936656993213,1.0261570611557143,7,,,84.5714,31.0,10^4.71353e-06,0.0897423,0.235992,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,15.952641636466915,1.0882202703892252,1.0882202703892252,0.14659386587938775,1,,,97.436,39.0,10^-12.8775,0.0260985,0.110727,,,,,,,,,,,,,,,[4770]
4770,1,4769,Saprolegnia ferax,"",eukaryota,false,15.952641636466915,100,100,0.14659386587938775,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
482,2,482,Neisseria,"",bacteria,false,15.787042296966062,-0.40419170811543625,-0.40419170811543625,0.7329693293969387,5,,,97.285,94.2,10^-48.4525,2.90533,5.37458,,,-1.076977598466891,2.4920957199495914,17,1,6,65.0491,39.75,10^0.120005,29.3195,24.9099,,,"[486, 487, 28449, 488, 485]"
486,1,482,Neisseria lactamica,"",bacteria,false,15.787042296966062,100,-0.013310355373299004,0.14659386587938775,1,,,94.872,78.0,10^-35.2205,0.154232,0.573849,,,100,0.14659386587938775,1,,,88.0,25.0,10^6.85e-05,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,2.401298788061315,1.1784063159014504,-0.14584797395527563,0.2931877317587755,2,,,100.0,99.5,10^-55.3573,0.426817,0.916223,,,1.1784063159014504,1.9057202564320406,13,1,6,60.2758,42.0,10^0.147694,0.460782,1.22618,,,
28449,1,482,Neisseria subflava,"",bacteria,false,-0.02017345378339368,-0.34046859608087376,-0.34046859608087376,0.14659386587938775,1,,,92.553,94.0,10^-42.0014,0.444048,0.873661,,,-100,0.0,0,,,0,0,10^0,0.114944,0.243211,,,
488,1,482,Neisseria mucosa,"",bacteria,false,-0.024377333397969686,-0.23570217551870007,-0.4114177258548692,0.14659386587938775,1,,,99.0,100.0,10^-54.3258,0.765794,1.50504,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-0.5582472563081673,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.178644610597004,0.4397815976381632,3,,,84.6,32.5,10^2.725e-08,27.8857,23.286,,,
47,2,47,Archangium,"",bacteria,false,15.406003245697855,1.0509309617616176,1.0509309617616176,1.0261570611557143,7,,,88.4793,86.1667,10^-32.55,0.411477,0.584891,,,-0.21452525774383396,0.14659386587938775,1,,,64.5,31.0,10^6.99e-05,0.369964,1.04123,,,"[38, 48]"
38,1,47,Archangium disciforme,"",bacteria,false,15.406003245697855,100,100,0.14659386587938775,1,,,91.398,93.0,10^-39.9475,,,,,,,,,,,,,,,,,
48,1,47,Archangium gephyra,"",bacteria,false,0.7375444715460223,0.8002964574191198,0.8002964574191198,0.8795631952763264,6,,,87.8956,84.8,10^-31.0705,0.411477,0.584891,,,-0.07051995547189129,0.14659386587938775,1,,,64.5,31.0,10^6.99e-05,0.17586,0.415005,,,
218207,2,218207,Desulfatibacillum,"",bacteria,false,14.87003421641706,5.814835827047002,5.814835827047002,0.4397815976381632,3,,,94.7073,92.6667,10^-43.8381,0.017132,0.0726847,,,,,,,,,,,,,,,[218208]
218208,1,218207,Desulfatibacillum aliphaticivorans,"",bacteria,false,14.87003421641706,5.814835827047002,5.814835827047002,0.4397815976381632,3,,,94.7073,92.6667,10^-43.8381,0.017132,0.0726847,,,,,,,,,,,,,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,14.87003421641706,5.814835827047002,,,,,,,,,,,,,5.814835827047002,0.4397815976381632,3,,,66.0333,31.6667,10^8.30633e-05,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,14.87003421641706,5.814835827047002,,,,,,,,,,,,,5.814835827047002,0.4397815976381632,3,,,66.0333,31.6667,10^8.30633e-05,0.017132,0.0726847,,,
129577,2,129577,Oceanimonas,"",bacteria,false,14.867907017826573,1.0142243625704885,1.0142243625704885,0.14659386587938775,1,,,98.99,99.0,10^-53.644,0.0359785,0.109064,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1930535]
1930535,1,129577,Oceanimonas sp.,"",bacteria,false,14.867907017826573,100,100,0.14659386587938775,1,,,98.99,99.0,10^-53.644,,,,,,,,,,,,,,,,,
379,2,379,Rhizobium,"",bacteria,false,14.593244094854116,-0.9647750595155681,-0.9647750595155681,1.7591263905526529,12,,,97.4244,92.0909,10^-47.5744,21.1622,20.1115,,,-0.9954880449677834,1.9057202564320406,13,,,87.3833,31.8333,10^1.91851e-05,84.7801,83.25,,,"[2586990, 379684, 1125847, 464029, 396, 1233081, 2171756, 1435607, 2603277, 1571470, 1335061, 384]"
